1427389680,big_ben,2.20952590746408
1427394838,albert_memorial,1.78533267741291
1427400906,montezuma_castle,2.08248410478735
2411547713,montezuma_castle,1.97626209245084
2411552913,colosseum,1.52546428821419
2411563411,big_ben,2.07691976217727
2411640183,montezuma_castle,2.27966933316639
2411676021,colosseum,0.949481977869679
2411682265,cabrillo,1.87984971538737
2411757963,albert_memorial,1.86005343062674
2412391894,big_ben,2.08719052245044
2412397896,albert_memorial,1.51362536387461
2412427350,casa_rosada,1.90345743838645
2412442476,albert_memorial,2.12769522042757
2412473818,cabrillo,1.7348440515371
2412475388,bok_tower_gardens,2.0012927226946
2412488564,cabrillo,2.21584135499259
2412555618,angkor_wat,2.20835974748893
2530906855,albert_memorial,2.53478695446073
2530908841,casa_rosada,2.08085336158679
2531086231,aztec_ruins,1.59429175384846
2531087583,christ_the_redeemer_rio,2.78560363206413
2531726228,casa_rosada,1.44335882462347
2531902786,bok_tower_gardens,2.65047424805177
2532526207,civic_center_san_francisco,1.30237974221508
2532642343,casa_rosada,1.97716346963613
2532647681,pont_alexandre_iii,2.24708066832556
2532657933,colosseum,0.813676602181115
2532659689,civic_center_san_francisco,1.48197135237902
2533334430,pont_alexandre_iii,1.85401472917508
2533475250,colosseum,1.71423489270445
2533476776,civic_center_san_francisco,1.46480081126161
2620004935,cabrillo,1.5714421093883
2620005857,civic_center_san_francisco,1.14147996596563
2620006557,civic_center_san_francisco,1.87356977258256
2620008187,casa_rosada,1.90450840232527
2620009299,civic_center_san_francisco,1.14253391669823
2620011333,pont_alexandre_iii,1.60430047571999
2620013013,civic_center_san_francisco,1.19896466301212
2620013573,pont_alexandre_iii,1.7873061764226
2620832738,civic_center_san_francisco,1.6219797811156
2620833166,pont_alexandre_iii,1.49135004194055
2620834132,colosseum,2.13872692575935
2620834398,montezuma_castle,1.93986643135457
2620834840,pont_alexandre_iii,1.57283946305821
2620835490,pont_alexandre_iii,1.75053967713189
2620836962,cabrillo,1.99695216352904
2689904793,pont_alexandre_iii,1.59450741907641
2689927019,montezuma_castle,0.838601885877752
2690004771,civic_center_san_francisco,1.54655372310898
2690010339,montezuma_castle,1.81004595795656
2690015153,montezuma_castle,1.56311117523254
2690021373,montezuma_castle,1.32337991530956
2690031153,civic_center_san_francisco,1.89716524330268
2690111475,angkor_wat,2.55473764727491
2690113223,montezuma_castle,1.37622776069469
2690160919,angkor_wat,1.75989473796598
2690208605,big_ben,1.87385720649749
2690224919,montezuma_castle,2.19542070394604
2690953116,montezuma_castle,0.702188498664561
2690965424,big_ben,1.87416382436849
2691021202,pont_alexandre_iii,1.78773202616765
2706097051,pont_alexandre_iii,1.47582901756631
2706098567,pont_alexandre_iii,1.53157320889484
2706098941,big_ben,1.8481504706223
2706099055,big_ben,0.706462926952859
2706099761,pont_alexandre_iii,1.5067170848721
2706100063,pont_alexandre_iii,0.717258368747604
2706917288,montezuma_castle,0.668858700689405
2706917478,montezuma_castle,1.54228907478539
2706917798,casa_rosada,1.99780580917763
2706917898,big_ben,1.92179874913678
2706918184,pont_alexandre_iii,1.12758865668265
2706918334,pont_alexandre_iii,1.18957196952732
2706918472,pont_alexandre_iii,1.00559092201416
2706918582,pont_alexandre_iii,1.52511949037963
2706918902,pont_alexandre_iii,1.76816282078008
290346269,pont_alexandre_iii,1.99094425165348
290347029,pont_alexandre_iii,1.70237337262301
290349674,pont_alexandre_iii,2.22083447471698
290351948,casa_rosada,2.27791995922155
290352449,aztec_ruins,2.3070919425367
290352615,berlin_cathedral,1.88400442763229
290352789,big_ben,1.57794296669316
290354671,altes_museum,1.99100706495318
290355495,big_ben,1.28469185657362
290355908,pont_alexandre_iii,1.09137577100654
290356084,big_ben,0.84445249122429
290356784,big_ben,1.29817603927183
290360091,pont_alexandre_iii,1.90792168830146
290360470,montezuma_castle,1.55108309401481
290360858,montezuma_castle,0.789035860082348
4027619725,montezuma_castle,0.82519476566572
4027625475,big_ben,0.721830086320321
4027628555,pont_alexandre_iii,2.33744600083436
4027641657,civic_center_san_francisco,1.79462352130064
4027644415,altes_museum,1.51167293071941
4027646409,civic_center_san_francisco,1.46481597360231
4027647005,big_ben,1.58795400970611
4027655541,altes_museum,2.17902325577875
4027657471,montezuma_castle,1.23938959604098
4027659893,altes_museum,1.8771554322357
4028372658,big_ben,1.917014975512
4028376822,montezuma_castle,1.09203581698579
4028380134,montezuma_castle,0.967309333861849
4028383788,montezuma_castle,0.874529813890817
4028388706,altes_museum,2.13594957607795
4107880947,montezuma_castle,1.42147806683567
4107881817,castillo_de_san_marcos,2.38083815842124
4107884203,casa_rosada,1.42048526258879
4107885699,casa_rosada,1.20702923928421
4107887033,altes_museum,2.35441076415578
4107891155,altes_museum,1.23056821382775
4107894189,civic_center_san_francisco,2.01087922858566
4107895469,colosseum,1.95995619796171
4107897723,colosseum,0.687945569324588
4107900033,big_ben,1.65090522595094
4108653560,altes_museum,0.922463985497643
4108654984,altes_museum,0.778332108656835
4108657666,civic_center_san_francisco,0.384541133193225
4108661410,montezuma_castle,1.27082173022129
4108663816,colosseum,0.644998434281275
4685000051,casa_rosada,2.0101411373596
4685000423,montezuma_castle,2.12835458925179
4685001363,berlin_cathedral,2.03503540775626
4685002837,altes_museum,2.12018593007947
4685004355,casa_rosada,2.13474200174577
4685006987,altes_museum,1.76150859652828
4685007819,altes_museum,1.71563428006496
4685008485,altes_museum,2.12666106957278
4685633294,montezuma_castle,1.70368641994576
4685634044,montezuma_castle,1.85831418603659
4685634504,berlin_cathedral,1.95292371543876
4685636170,altes_museum,1.7085589096161
4685637434,altes_museum,1.16910964542238
4685641418,altes_museum,1.55957840209988
4685642932,altes_museum,1.46660068788396
4771811647,berlin_cathedral,2.119750281602
4771812127,berlin_cathedral,1.59312592588
4771813139,cabrillo,1.95867930353633
4771813289,casa_rosada,2.21048334918344
4771813577,berlin_cathedral,1.55041525608488
4771816811,altes_museum,1.58245558541356
4771816933,castillo_de_san_marcos,2.01664939866472
4771817295,altes_museum,1.88452741180218
4771817899,altes_museum,1.54714556766869
4772076337,big_ben,1.97937822018148
4772449560,berlin_cathedral,1.3707838744157
4772452030,montezuma_castle,1.85884082179885
4772452248,colosseum,1.79702359953553
4772453986,altes_museum,1.80506433416474
4772454398,casa_rosada,2.17364265238011
5290225123,big_ben,1.41464254236824
5290225999,big_ben,1.38101772320305
5290237269,big_ben,1.8187725377872
5290290829,montezuma_castle,1.55218420324557
5290297283,cabrillo,2.15833626045022
5290298147,casa_rosada,1.63237687642025
5290298993,colosseum,2.00015407288027
5290299717,berlin_cathedral,1.77246144786113
5290319715,casa_rosada,1.62523390627662
5290322539,castillo_de_san_marcos,1.77854661220967
5290826488,berlin_cathedral,1.37815773757079
5290826802,berlin_cathedral,1.26326421130669
5290827378,berlin_cathedral,1.21109387854656
5290829838,berlin_cathedral,0.905536610069543
5290887022,berlin_cathedral,1.48184095927317
5962309865,castillo_de_san_marcos,1.83088709988375
5962310647,castillo_de_san_marcos,1.80508734248806
5962311985,berlin_cathedral,1.2567560792744
5962374839,cabrillo,1.95006789171692
5962378219,casa_rosada,1.52242080355674
5962382547,casa_rosada,1.30766478854518
5962384311,casa_rosada,2.22321834081253
5962387175,montezuma_castle,1.54290256655279
5962845226,big_ben,1.65848256883373
5962862982,berlin_cathedral,1.7456762699085
5962915384,angkor_wat,2.34510283244592
5962924078,montezuma_castle,2.12797422862057
5962926542,casa_rosada,1.94363264833218
5962940222,montezuma_castle,1.42831656918037
5962943290,berlin_cathedral,1.0673653075719
6828719093,altes_museum,2.32495564342255
6828724543,big_ben,1.74443388622973
6828732537,big_ben,1.75846365785028
6828739337,big_ben,1.59804216328162
6828748431,casa_rosada,1.86757837249876
6828756695,berlin_cathedral,1.44999710502207
6828766357,big_ben,1.06010041191292
6828774105,berlin_cathedral,2.12229762644052
6828781685,montezuma_castle,1.48172712176498
6828790001,casa_rosada,1.64716274064602
6828798241,montezuma_castle,1.3352827167311
6828807053,casa_rosada,1.47961771243575
6828814379,montezuma_castle,1.4184790571194
6828820619,montezuma_castle,1.8250529988853
6828825667,big_ben,1.77677667899813
7867357776,big_ben,1.37109138474995
7867390202,big_ben,1.57888585932066
7867470286,berlin_cathedral,1.93030631821061
7867545190,casa_rosada,1.40748330258294
7867553528,colosseum,1.55925305051611
7867583610,colosseum,1.56627348309523
7931021112,big_ben,1.4715073687993
7931025204,casa_rosada,1.49130283309936
7931029930,casa_rosada,1.9061360730163
7931031804,berlin_cathedral,1.67019741692361
7931033728,colosseum,1.996400369053
7931053644,castillo_de_san_marcos,2.03496650257496
7931056058,cabrillo,1.09998810266594
7931058042,berlin_cathedral,2.12568466984606
7931060050,cabrillo,2.08961622996587
7931061930,cabrillo,1.71562283304009
7931065948,montezuma_castle,1.87422206170143
7931068000,berlin_cathedral,1.67246777798928
7931074024,montezuma_castle,1.93158925492096
7931076060,big_ben,1.76248915022012
7931080032,berlin_cathedral,1.74688800927515
8297090079,berlin_cathedral,1.58209764059412
8297104113,montezuma_castle,1.65123245153532
8297364063,angkor_wat,2.16992860001179
8297422693,angkor_wat,2.10539125196501
8297428311,castillo_de_san_marcos,2.19279978248758
8297435663,angkor_wat,1.96157955425491
8298394302,aztec_ruins,2.45009265795882
8298434572,cabrillo,2.42441902605467
8298482456,big_ben,1.80107550630533
9420625927,colosseum,2.08377131484042
9420634137,big_ben,1.91305983199111
9420637451,montezuma_castle,2.15411432082496
9420640985,big_ben,2.26099802495829
9420660041,montezuma_castle,2.00442582953457
9420661179,colosseum,2.02903570228705
9423395702,castillo_de_san_marcos,2.12152370538745
9423397566,altes_museum,2.29212133783179
9423398520,castillo_de_san_marcos,1.7661002084238
9423406178,montezuma_castle,1.88085649605033
9423407180,cabrillo,2.20496752333376
9423409782,montezuma_castle,1.34490931273812
9423410798,montezuma_castle,1.677125476107
9423415856,big_ben,1.44544271393023
9423422278,altes_museum,1.95145962816882
11345647513,montezuma_castle,2.23415702639031
11370126356,berlin_cathedral,1.68040544245862
12496565503,big_ben,1.53269462946723
12496722755,big_ben,1.17918560175841
12496887265,big_ben,1.41689997596283
12496940295,castillo_de_san_marcos,2.54351210771095
12497053754,big_ben,1.5026230576135
12497065235,berlin_cathedral,1.57451879859524
12497092273,big_ben,1.58235017880345
12497114985,berlin_cathedral,1.97298949406836
12497128795,big_ben,2.04765739932328
12497216703,berlin_cathedral,2.03381543389383
12497234034,big_ben,1.95983425793754
12497260794,berlin_cathedral,1.39573819566536
12497291294,berlin_cathedral,1.36430109975185
12497320934,berlin_cathedral,1.89150920246957
12497387424,berlin_cathedral,1.69322061673428
1427900367,altes_museum,1.93914674779179
1427900533,berlin_cathedral,0.752409029514421
1428779394,colosseum,1.51886444391709
1428779914,cabrillo,1.73395733894198
1428780040,montezuma_castle,2.25007973595373
1593561917,berlin_cathedral,0.900104173060234
1593577773,berlin_cathedral,1.49546132351599
1593625299,berlin_cathedral,1.63928804590141
1593637477,berlin_cathedral,0.812977673039079
1593638721,colosseum,1.27508838147009
1593640601,berlin_cathedral,1.78270703741703
1593676427,berlin_cathedral,1.78455353308283
1593702245,berlin_cathedral,1.67587475458371
1594456014,berlin_cathedral,1.59256789692458
1594465288,berlin_cathedral,1.64338019535885
1594470000,berlin_cathedral,1.62657150148121
1594488068,berlin_cathedral,1.6890185281073
1594509232,berlin_cathedral,1.05054059105361
218441561,casa_rosada,2.19173286184332
218441624,berlin_cathedral,0.662963121173427
218442238,berlin_cathedral,1.04381063443063
218442505,berlin_cathedral,1.71108486776708
218442543,berlin_cathedral,0.988380089304047
218442599,montezuma_castle,2.36373283591955
218442851,angkor_wat,1.88815132419544
218443475,cabrillo,1.4594776017113
218443542,casa_rosada,1.63705742325453
2447456907,berlin_cathedral,0.586413899849943
2463745419,casa_rosada,2.09510183414326
2463748497,angkor_wat,0.803408146905391
2463752189,casa_rosada,1.74268628986893
2463754369,angkor_wat,1.44157720305413
2463764943,berlin_cathedral,1.47987367356629
2463774021,civic_center_san_francisco,2.25978277588934
2463787037,casa_rosada,1.65764802369541
2463789333,arc_de_triomphe,2.19043205342585
2463791517,altes_museum,2.55062761627634
2463793937,casa_rosada,1.49284159702701
2464582312,casa_rosada,1.81621205388934
2464598498,casa_rosada,1.79312385467811
2464599776,casa_rosada,1.8655148710067
2464609084,berlin_cathedral,1.82804671833623
2464615440,colosseum,1.72002708794505
2517655296,colosseum,1.59578216223287
2685896883,colosseum,1.1442163459696
2685906651,colosseum,0.613811973655303
2685907307,big_ben,2.1310792923034
2685907715,colosseum,0.457182701646883
2685911327,colosseum,1.186818336849
2685913455,berlin_cathedral,1.59553260653724
2686709276,big_ben,2.22591301323644
2686712866,berlin_cathedral,1.10528249149248
2686714982,colosseum,0.372096904708228
2686716842,berlin_cathedral,1.62458437225757
2686717340,colosseum,0.717228714944398
2686723074,montezuma_castle,2.26598921385896
2686725548,colosseum,0.32667418780291
2686727136,agra_fort,1.9245570860928
2686728102,colosseum,1.53560701152081
2718956990,berlin_cathedral,1.42706480626939
2735188949,big_ben,1.7095197478001
2736291534,berlin_cathedral,1.91953149210703
2837147288,colosseum,1.67130398413767
2898278335,colosseum,1.87712234606093
2898280373,montezuma_castle,1.59368932906685
2898308633,montezuma_castle,2.00441741993938
2898338603,montezuma_castle,1.85793698707855
2898340443,montezuma_castle,1.13183118601157
2899117016,berlin_cathedral,1.79154895156201
2899133600,montezuma_castle,2.03239652004989
2899148700,montezuma_castle,1.62651518515092
2904231145,colosseum,1.76579731695696
2904232819,montezuma_castle,2.29435343667609
2905077484,berlin_cathedral,0.564239129570624
2907636079,montezuma_castle,1.49058017896359
2907637389,montezuma_castle,1.10232148809977
2907638727,berlin_cathedral,1.51530306530125
2908480738,colosseum,1.97214627537591
3092716777,colosseum,2.13979615743142
3092717999,colosseum,1.40138513398111
3092724249,berlin_cathedral,1.59942259559416
3093557056,colosseum,1.58650919946055
3093560172,berlin_cathedral,2.09618483939456
3093561204,colosseum,1.57331120907281
3093564182,berlin_cathedral,1.69658627512696
3093566474,colosseum,1.96647980299648
3102174199,berlin_cathedral,1.74746459794194
3102901056,pont_alexandre_iii,2.24010324588859
3103006230,berlin_cathedral,1.36223421993411
3103007040,berlin_cathedral,1.73415111839018
3103008752,berlin_cathedral,1.98606524058889
3113303153,arc_de_triomphe,1.92122619151919
336289276,berlin_cathedral,0.909266355888829
336290206,colosseum,2.08879387856863
336290760,berlin_cathedral,1.70234420745446
336291419,berlin_cathedral,1.69281289909762
336291787,ara_pacis,2.06237101149735
336293060,berlin_cathedral,1.52013107766688
336293496,berlin_cathedral,1.40390241639123
336294636,berlin_cathedral,1.89339586349969
336296758,berlin_cathedral,1.72882314858944
336298478,berlin_cathedral,1.73219719654568
336299144,berlin_cathedral,1.80341486566818
336301199,colosseum,1.75998017046076
336301787,berlin_cathedral,1.17390994087488
336302378,casa_rosada,1.99005808164796
336303595,colosseum,1.14283617629396
3770431016,colosseum,1.78879383078762
3770432440,colosseum,1.913327642209
3829736243,colosseum,2.33253306698806
3829736657,neues_museum,2.24252735538498
3829737429,montezuma_castle,2.06916377074846
3829738107,montezuma_castle,1.55604736038924
3829738249,montezuma_castle,1.29528188685507
3829738763,montezuma_castle,1.89239763691514
3830532848,arc_de_triomphe,1.97615046971614
3830533180,arc_de_triomphe,1.53614962922166
3830533352,arc_de_triomphe,1.5820610223362
3830534392,arc_de_triomphe,1.14264761652567
3830534494,arc_de_triomphe,2.23076322269837
3830534876,agra_fort,1.7628302084435
3830535032,agra_fort,1.87531113051628
3830535182,pont_alexandre_iii,2.27554846645897
3830535342,angkor_wat,2.19903843494129
3852429547,big_ben,2.07676588364111
3853243966,angkor_wat,2.08520980020169
3859608467,civic_center_san_francisco,2.06478012982583
4002501619,berlin_cathedral,1.55437270875402
4004310229,colosseum,2.06976599703554
4004481791,colosseum,1.21266577554794
4004620403,berlin_cathedral,1.26334632703391
4004643769,colosseum,1.99604785322485
4004949705,colosseum,2.22530092721195
4004951697,colosseum,1.1856173327763
4005081942,colosseum,1.12307578891416
4005237996,colosseum,1.03372629910788
4005242376,colosseum,1.7679995938657
4005254266,colosseum,1.43389333243042
4005389610,angkor_wat,2.35848458548208
4005717530,colosseum,1.18401075404465
4005718500,colosseum,1.68357063736523
4015325236,cabrillo,2.70117687019598
4527531321,colosseum,1.77252477691873
4527723097,berlin_cathedral,1.82018458817902
4528010081,colosseum,1.64471669922902
4528010413,colosseum,1.98775038419431
4528155676,colosseum,1.24663922542403
4528159154,colosseum,0.545901681719939
4528166814,berlin_cathedral,1.50403830419947
4528181226,berlin_cathedral,1.57749400978821
4528643488,colosseum,0.940089733643182
4528643586,colosseum,1.72941765429585
4528643888,agra_fort,1.93242609000023
4531527508,big_ben,1.53132133157069
4531616981,berlin_cathedral,1.3758030026683
4531625489,berlin_cathedral,0.871324193276269
4531677203,big_ben,1.93383721271157
4531681633,agra_fort,2.42141353593682
4532153496,agra_fort,1.35028570349092
4532265568,berlin_cathedral,1.90758660794304
4532292088,berlin_cathedral,1.73406860881008
4532322806,pont_alexandre_iii,1.66571431725022
4622498265,berlin_cathedral,1.95260252299197
4622498601,berlin_cathedral,2.09984991475556
4622498763,colosseum,2.27959024116717
4793714649,berlin_cathedral,1.80519907802209
4830650731,berlin_cathedral,1.60986270215262
4831261338,berlin_cathedral,1.73628375927822
487253534,berlin_cathedral,1.77573365148644
487258854,berlin_cathedral,1.74895030105879
487262328,colosseum,2.24444889098687
487262792,altes_museum,2.41266038530509
487263368,arc_de_triomphe,2.14118075877302
487283735,berlin_cathedral,1.93156994078717
487287905,colosseum,2.12479895831105
487288433,colosseum,0.792960825720912
487289139,pont_alexandre_iii,2.56703097454903
487289789,montezuma_castle,1.89214628693304
487290291,arc_de_triomphe,2.21981735908973
487290807,montezuma_castle,2.16748280505903
487291389,arc_de_triomphe,2.05793137266909
487291995,montezuma_castle,1.91437048579715
487293857,berlin_cathedral,1.92739026411389
4888932586,angkor_wat,2.35698838282163
4966794437,arc_de_triomphe,1.8003765592095
5200000437,big_ben,1.98812965424848
5245196553,berlin_cathedral,1.24934460597271
5361686565,arc_de_triomphe,1.74069376895278
5361689701,arc_de_triomphe,1.52089898422221
5536324142,berlin_cathedral,0.475510334749078
5782580027,berlin_cathedral,1.84014534551977
5782582075,berlin_cathedral,1.84121117439582
5782584543,angkor_wat,2.07258706990133
5782587421,montezuma_castle,1.64024162705505
5782598719,altes_museum,2.73100540365062
5782604289,berlin_cathedral,1.95019422571078
5782612605,angkor_wat,1.58317908201168
5782615967,arc_de_triomphe,1.20638934645105
5783147384,arc_de_triomphe,2.27712345738054
5783150300,arc_de_triomphe,1.62559049526093
5783161424,berlin_cathedral,1.73824341584035
5783163894,arc_de_triomphe,2.00768123323725
5790803571,angkor_wat,1.32348178938181
5959959399,agra_fort,2.40125476086362
5959963547,agra_fort,2.07919935463017
5959969353,berlin_cathedral,1.9709712327483
5959992363,arc_de_triomphe,2.15401802651846
5959997499,arc_de_triomphe,1.77127410653424
5959997957,angkor_wat,1.5254826318151
5960505480,angkor_wat,1.61691938741482
5960517010,berlin_cathedral,1.90251837698127
5960536480,berlin_cathedral,2.63159574113576
5960538920,arc_de_triomphe,1.99069680128603
5960540752,arc_de_triomphe,1.97458127304793
5960555206,agra_fort,2.0183961040818
5960555688,arc_de_triomphe,1.47533653321255
6420090365,angkor_wat,2.39036929424522
6420941253,angkor_wat,1.61978111953442
6459896823,angkor_wat,1.87333755896567
6459898557,agra_fort,1.66043558159902
6459899005,agra_fort,1.71002232571133
6460218519,montezuma_castle,2.08164625887224
6460226643,angkor_wat,1.5021520660954
6460230437,angkor_wat,0.992325561985334
6460231807,arc_de_triomphe,2.01507145381172
6460233431,angkor_wat,1.17349427171898
6460233761,angkor_wat,1.77666630014992
6460234631,angkor_wat,1.80358720434919
7462076970,angkor_wat,1.76912279112058
7462124956,big_ben,1.76142100211402
7468141678,angkor_wat,1.5230250550902
7468144868,angkor_wat,1.85824293681932
7468149150,angkor_wat,2.03704101610703
7468153900,montezuma_castle,2.19984743211437
7468158268,castillo_de_san_marcos,2.43954902744408
7468162164,arc_de_triomphe,2.11287119068089
7468167088,arc_de_triomphe,1.76619741563797
7468170452,angkor_wat,1.49321732062732
7468174436,colosseum,1.48067458422107
7468178994,ara_pacis,1.75881541707027
7468187606,castillo_de_san_marcos,1.82763408293946
7468192418,arc_de_triomphe,1.34709784520573
7468196656,arc_de_triomphe,1.00550340261476
7770570644,agra_fort,1.75252561743479
7770571480,agra_fort,1.58524756786746
7770574244,angkor_wat,1.51455353407176
7770578464,angkor_wat,1.38871478818144
7770580134,big_ben,1.59794225176981
7770583962,angkor_wat,1.81397233437809
7770588684,angkor_wat,1.86913961941413
7770589416,angkor_wat,1.60623901016475
7770591064,angkor_wat,1.70504608237888
7770591610,angkor_wat,1.67501669550361
7770594962,angkor_wat,1.50287888788246
7770596078,angkor_wat,0.898330950984849
7770596642,angkor_wat,1.70531458413503
7770597426,angkor_wat,2.02259246661816
7770632698,angkor_wat,1.30734963380985
8116493817,arc_de_triomphe,2.33433279127248
8116513655,angkor_wat,1.22767670961678
8343225304,angkor_wat,1.42676415249933
8354857679,colosseum,2.09516416100936
9015146173,agra_fort,1.55472622806416
9015160185,agra_fort,2.50596642140861
9015164343,brandenburg_gate,2.46078885961477
9016320678,angkor_wat,1.84057415666217
9016330414,angkor_wat,2.0237955686986
9846927264,arc_de_triomphe,1.28431455217365
9846930764,arc_de_triomphe,1.99410418563525
9846989364,arc_de_triomphe,1.79389786664189
9846995484,ara_pacis,2.12966868432468
9847007276,ara_pacis,2.11515996784653
9847011926,colosseum,2.37957306909596
9847017654,colosseum,1.89411795958947
9847029186,brandenburg_gate,1.61781963965925
9847031213,arc_de_triomphe,2.20786173531162
9847044334,big_ben,2.18313337407024
9847050854,big_ben,2.1025502011658
9847052326,angkor_wat,0.650185439045965
9847056966,angkor_wat,0.707636668125113
9847064833,brandenburg_gate,1.12999581473213
9847103976,colosseum,1.45818459333444
10719728165,angkor_wat,1.71908368675462
10719822535,castillo_de_san_marcos,2.13459836188384
10719825096,big_ben,1.92117674878278
10719831656,castillo_de_san_marcos,1.63351728490407
10719832864,ara_pacis,1.99647367405912
10719836514,big_ben,1.76505435827877
10719842495,castillo_de_san_marcos,1.27978018773536
10719890416,big_ben,2.01220943628581
10719926344,berlin_cathedral,1.81821417520497
10719944656,berlin_cathedral,1.92956012366094
10719988883,castillo_de_san_marcos,1.77574625301606
10720025863,castillo_de_san_marcos,2.04267834598317
10720074313,castillo_de_san_marcos,1.67592019072283
10720090073,castillo_de_san_marcos,1.78876695753515
10720112543,castillo_de_san_marcos,1.88709526148866
10892160195,castillo_de_san_marcos,1.87354051113821
10892160725,castillo_de_san_marcos,2.27387357450233
10892161045,castillo_de_san_marcos,1.60487279131075
10892194156,colosseum,2.12376747476115
10892194686,castillo_de_san_marcos,1.51438836664131
10892194976,castillo_de_san_marcos,1.5808292677445
10892195306,castillo_de_san_marcos,1.38408221079325
10892195586,berlin_cathedral,2.26532617311263
10892302134,castillo_de_san_marcos,2.3215884425867
10892303164,big_ben,2.43480901880445
10892303784,big_ben,1.74113138518395
10892462413,big_ben,1.94175108028384
10892462583,big_ben,1.46560268007318
10892463543,big_ben,2.05764243551702
10892463733,berlin_cathedral,1.81905596308728
2261541185,angkor_wat,1.63486106543433
2261544521,angkor_wat,1.01601036645379
2261563121,big_ben,1.37150515200687
2261567355,big_ben,1.52081116133874
2261571481,brandenburg_gate,1.78963869336519
2262110969,big_ben,1.44644450380071
2262114667,big_ben,0.640768819743564
2262327944,angkor_wat,0.995346140036301
2262338654,big_ben,0.956155144509386
2262342176,big_ben,0.587019434934049
2262345826,big_ben,1.08618306759293
2262366628,big_ben,1.36894076714118
2262891548,brandenburg_gate,1.9716515245358
2262894346,brandenburg_gate,1.60449334957108
2262897838,big_ben,2.14836405762488
3144805879,big_ben,1.37631417422589
3144821887,castillo_de_san_marcos,1.79023837127068
3144840151,big_ben,2.8138909351917
3145628812,arc_de_triomphe,2.03675788612293
3145630170,arc_de_triomphe,0.940751274964763
3145632876,berlin_cathedral,1.52310422680056
3145634372,arc_de_triomphe,1.15983909481127
3145638910,arc_de_triomphe,1.66812993334166
3145640418,arc_de_triomphe,1.915874613147
3145645062,arc_de_triomphe,1.97029252026173
3145646292,berlin_cathedral,1.25369823127985
3145653644,civic_center_san_francisco,2.17629125239298
3145656440,civic_center_san_francisco,1.4647236898346
3145659140,brandenburg_gate,1.78210891250167
3145664852,castillo_de_san_marcos,1.74780513981164
3298273427,castillo_de_san_marcos,1.82884205556189
3298274891,berlin_cathedral,1.2855833110371
3298285443,castillo_de_san_marcos,2.13572093125033
3298320531,berlin_cathedral,1.92011279943333
3298320869,berlin_cathedral,1.6986177915082
3298324199,big_ben,2.20001621998895
3298324867,brandenburg_gate,1.74901761352239
3298325581,brandenburg_gate,1.82624777987261
3299088304,arc_de_triomphe,1.83926766288068
3299100562,berlin_cathedral,1.30590487634305
3299102656,castillo_de_san_marcos,1.36355607460348
3299113152,berlin_cathedral,1.32760323472298
3299113566,berlin_cathedral,1.28811277362559
3299113906,berlin_cathedral,1.219231709689
3299114366,berlin_cathedral,1.08926368859311
3433119864,berlin_cathedral,1.25957079013237
3433122096,civic_center_san_francisco,1.63989340658363
3433124884,arc_de_triomphe,1.50719438977295
3433126764,berlin_cathedral,1.98718637227892
3433128840,castillo_de_san_marcos,1.76181420239808
3433129064,brandenburg_gate,1.65061374519538
3436239581,colosseum,2.26615541680878
3439828449,brandenburg_gate,1.73286763688916
3442998223,berlin_cathedral,1.62075582727658
3443002977,casa_rosada,2.4325257210068
3443004797,berlin_cathedral,1.70466053933306
3443806016,brandenburg_gate,1.80217086706234
3443809302,castillo_de_san_marcos,1.67122837910826
3443811134,civic_center_san_francisco,2.46020454195086
3443824338,brandenburg_gate,1.74065494495126
347111281,arc_de_triomphe,1.82114064825533
347111502,castillo_de_san_marcos,1.99859232389389
347111698,berlin_cathedral,1.69990559006771
347111759,berlin_cathedral,1.35109450530437
347111824,castillo_de_san_marcos,2.49529180827686
347111869,altes_museum,1.67259162556377
347112073,arc_de_triomphe,2.09404633916814
347112227,berlin_cathedral,1.91974785720829
347112290,colosseum,1.66239598899278
347112521,ara_pacis,2.01986605940741
347112583,castillo_de_san_marcos,1.47364368931243
347112658,castillo_de_san_marcos,2.04644121651414
347112853,brandenburg_gate,1.21522690160797
347112906,brandenburg_gate,1.07563711321751
347112984,brandenburg_gate,0.498241976571989
3821450103,berlin_cathedral,1.85203803690779
3821451931,big_ben,1.91094019163657
3821453739,civic_center_san_francisco,1.69517672873195
3821454361,castillo_de_san_marcos,1.97827542905874
3821454899,berlin_cathedral,1.80094400649044
3821455475,civic_center_san_francisco,1.71993183771437
3821456895,arc_de_triomphe,2.08539469759775
3821653979,civic_center_san_francisco,1.2469172933813
3821654481,civic_center_san_francisco,1.23541998144656
3821655525,civic_center_san_francisco,0.902101026768281
3821656975,civic_center_san_francisco,0.940282387184284
3822257786,colosseum,1.70049795402564
3822259678,berlin_cathedral,1.95500735990734
3822262796,arc_de_triomphe,1.62628644106519
3822497356,berlin_cathedral,1.78162993178452
4268081161,berlin_cathedral,1.62295160115751
4268081991,berlin_cathedral,1.08628603464838
4268082663,castillo_de_san_marcos,2.10429861750283
4268083017,berlin_cathedral,1.79623348673497
4268083377,arc_de_triomphe,1.87491609641174
4268083769,arc_de_triomphe,1.67573047810273
4268084539,brandenburg_gate,1.04856230791563
4268085119,arc_de_triomphe,1.5362852267335
4268085715,brandenburg_gate,1.8842387808341
4268085925,arc_de_triomphe,1.19927965181883
4268086067,berlin_cathedral,1.97761842831642
4268825250,brandenburg_gate,1.11179830921091
4268827186,arc_de_triomphe,1.80015023204809
