2961654667,aztec_ruins,0.551058165105802
2961655365,la_madeleine,0.402858150853723
2961657847,aztec_ruins,0.441203366293015
2961702363,cabrillo,0.163601419850011
2962495956,pont_alexandre_iii,0.237429204288114
2962497360,neues_museum,0.451712347579748
2962504910,aztec_ruins,0.308632560557393
2962505958,aztec_ruins,0.182940748509935
2962506932,aztec_ruins,0.0977304580100201
2962509486,la_madeleine,0.0774499525610714
3247826633,acropolis_athens,0.530072153708711
3560383506,brandenburg_gate,0.312108709195088
3567985611,angkor_wat,0.280890793441524
3568120787,pont_alexandre_iii,0.168824012360675
3568140825,angel_of_the_north,0.0775704659713612
3568155965,angel_of_the_north,0.19809467608702
3568159209,angel_of_the_north,0.189608709232549
3568382785,casa_rosada,0.449589548179003
3568387187,altes_museum,0.488623470387108
3568400411,altes_museum,0.379576328493561
3568956904,albert_memorial,0.301801846655053
3568962714,angel_of_the_north,0.104971387827183
3569202366,altes_museum,0.239214160730945
3569205874,altes_museum,0.0880158413140338
3570535404,montezuma_castle,0.241292552156656
3570653642,casa_batllo,0.15915985393813
3570671126,pont_alexandre_iii,0.344615866259546
3638189331,casa_batllo,0.185302650983125
3638198319,casa_batllo,0.391546367383599
3638203355,cabrillo,0.305914213687224
3638206801,cabrillo,0.205632020214877
3638208265,albert_memorial,0.327547030055034
3638251767,casa_batllo,0.203003030944703
3638264271,chichen_itza,0.334736974136378
3638273175,angkor_wat,0.280399114187016
3638276555,casa_batllo,0.123506055639703
3638999268,angkor_wat,0.332282536658409
3639016808,cabrillo,0.0401310355417627
3639023392,casa_batllo,0.262966427411587
3639024980,cabrillo,0.30910025240275
3639071774,angkor_wat,0.283130992772173
3639085712,angkor_wat,0.252285474017073
3668229904,angkor_wat,0.627656120092585
3668230420,angkor_wat,0.277745501469695
3668233676,aztec_ruins,0.411299391214303
3676039021,arc_de_triomphe,0.477439381990447
3676764306,casa_batllo,0.522903030340968
3676857188,agra_fort,0.106042305619796
3710370971,montezuma_castle,0.193791423856563
3710372933,montezuma_castle,0.637529690117608
3710376347,montezuma_castle,0.498249751474894
3710380793,montezuma_castle,0.574614333896331
3710382699,cn_tower,0.4107608418062
3710486377,cn_tower,0.353116181145992
3711183180,berlin_cathedral,0.34022740931348
3711187764,montezuma_castle,0.311803269020521
3754586709,ara_pacis,0.525866082031629
3755384142,brandenburg_gate,0.298681394753698
3767041448,civic_center_san_francisco,0.323043054122592
39767184,castillo_de_san_marcos,0.464459758810941
4074848725,cn_tower,0.420869557932729
4075754559,cn_tower,0.0871339536987986
4075754675,cn_tower,0.0669904947429482
4075754797,cn_tower,0.124627550965652
4075755249,montezuma_castle,0.38126251957284
4075755389,brandenburg_gate,0.279227891179738
4075755931,cn_tower,0.341793562758256
4076508626,montezuma_castle,0.300621346774571
4076508876,montezuma_castle,0.27938657188511
4076509332,brandenburg_gate,0.225683194688955
4076509470,cn_tower,0.504487690516436
4076509600,cn_tower,0.122098819277783
4076509824,cn_tower,0.32423700833421
4077970907,aztec_ruins,0.414429975209049
4078431597,altes_museum,0.318657267010373
4078725092,colosseum,0.383846631341151
4078726116,castillo_de_san_marcos,0.24263787466082
4079189370,colosseum,0.244757047412355
4092170995,casa_batllo,0.286720495192166
4495148807,albert_memorial,0.527237213409409
5009408424,ara_pacis,0.391888611483826
5009412652,ara_pacis,0.630077712665848
5011625981,big_ben,0.591213239544066
5011631731,pont_alexandre_iii,0.520193834033207
5012252114,cabrillo,0.219701812169289
5012620118,berlin_cathedral,0.710005528511317
5012623182,aztec_ruins,0.295591507559751
5012626500,la_madeleine,0.43223353786799
5012629886,castillo_de_san_marcos,0.263552173456704
5022944133,christ_the_redeemer_rio,0.392753586247526
5082873721,casa_batllo,0.194378025108462
5082875009,bok_tower_gardens,0.328892061921896
5082878325,bok_tower_gardens,0.126447154289062
5082879357,cabrillo,0.217312124529008
5082881231,casa_batllo,0.0588648729439634
5082884383,casa_batllo,0.0997467228819367
5082887495,bok_tower_gardens,0.203839394483182
5082888891,agra_fort,0.269962491435883
5083471958,bok_tower_gardens,0.532647979222805
5083475972,bok_tower_gardens,0.080534894754144
5083477916,casa_batllo,0.122688307103941
5083478858,casa_batllo,0.0556482774153839
5083480634,casa_batllo,0.167036425042081
5083481624,casa_batllo,0.137940585426576
5083485500,bok_tower_gardens,0.264278436577227
5398391453,bok_tower_gardens,0.346177267274504
5398393015,chichen_itza,0.252191995780509
5398421135,cabrillo,0.284316011574706
5398424083,casa_batllo,0.165486099401944
5398427797,angel_of_the_north,0.166296025517634
5398432423,casa_batllo,0.273840225046859
5398442151,casa_batllo,0.0899625994683117
5399033834,angel_of_the_north,0.169285145388141
5399044198,casa_batllo,0.182662968895108
5454161895,cabrillo,0.408598221723848
5454163697,casa_batllo,0.336434469589416
5454165339,casa_batllo,0.259411786365022
5454241513,neues_museum,0.242856815739138
5454244535,altes_museum,0.366614060379369
5454767960,casa_batllo,0.206601191657815
5454769656,chichen_itza,0.0614097794321266
5454773902,cabrillo,0.319342936071549
5547438701,pont_alexandre_iii,0.354735041464309
5550440633,angkor_wat,0.128770448344937
5550442083,civic_center_san_francisco,0.32757653656185
5550450641,castillo_de_san_marcos,0.542823803516633
5550458351,christ_the_redeemer_rio,0.434479767635741
5550461819,agra_fort,0.443719346788761
5550473443,christ_the_redeemer_rio,0.116426051979023
5551028654,christ_the_redeemer_rio,0.123922947144474
5551030150,angkor_wat,0.502081102277086
5551031994,aztec_ruins,0.48959771060089
5551039522,cabrillo,0.203799996189975
5551054280,christ_the_redeemer_rio,0.384756861562868
5551057040,christ_the_redeemer_rio,0.362143742474571
5551058100,agra_fort,0.201153771599446
5551059284,agra_fort,0.482999505447049
5615968016,christ_the_redeemer_rio,0.437750988298534
5618071677,neues_museum,0.201236200402795
5618072605,albert_memorial,0.424698421410006
5618076977,cabrillo,0.163441386282835
5618079633,neues_museum,0.278484963102853
5618082961,brandenburg_gate,0.467238698179786
5618664016,neues_museum,0.277579084686734
564157851,aztec_ruins,0.203236051683776
564171359,angkor_wat,0.254614886484763
565901964,cabrillo,0.3445869918836
566295389,neues_museum,0.314394716052876
566300201,brandenburg_gate,0.376440048279814
5828791279,acropolis_athens,0.358499196005015
5828791811,acropolis_athens,0.0778129125442383
5828792027,acropolis_athens,0.01775627247937
5828792309,acropolis_athens,0.0037839858967874
5828792819,acropolis_athens,0.00198514507142122
5828793781,acropolis_athens,0.000595202322573761
5828793889,acropolis_athens,0.000202295604362447
5829340030,acropolis_athens,0.000410110361899374
5829340236,acropolis_athens,0.00030315766378431
5829340624,acropolis_athens,0.000192247852318006
5829341000,acropolis_athens,0.00023555623288052
5829341704,acropolis_athens,2.73832533237907e-05
5829341838,acropolis_athens,0.000182534655629724
5829342256,acropolis_athens,6.76377907992288e-05
6223862541,castillo_de_san_marcos,0.481932648240128
6223885703,pont_alexandre_iii,0.349995717107204
6223889433,castillo_de_san_marcos,0.487156109334793
6224400416,pont_alexandre_iii,0.336441517341201
6224403728,pont_alexandre_iii,0.269436427390494
6532214869,brandenburg_gate,0.467184326567957
6880109515,casa_batllo,0.245168129806182
6880110653,casa_batllo,0.107531101139607
6880111823,angel_of_the_north,0.142188222160378
6880113303,casa_batllo,0.364674233526658
6880115327,casa_batllo,0.0614295355137837
6880115593,angel_of_the_north,0.0493226398665023
6880115857,angel_of_the_north,0.15326976277584
6880116585,bok_tower_gardens,0.191112773959843
6880116951,bok_tower_gardens,0.068129080888259
6880119125,bok_tower_gardens,0.207293162918208
6880119369,casa_batllo,0.0741650212610047
6880120867,cabrillo,0.0785347831811467
6880121837,bok_tower_gardens,0.249567204415326
6880122441,casa_batllo,0.190014937153936
6880123541,bok_tower_gardens,0.233915690258542
7159572863,pont_alexandre_iii,0.314421508486507
7159573297,christ_the_redeemer_rio,0.288517068095664
7167485351,bok_tower_gardens,0.111470651314492
7333978098,casa_batllo,0.206684445193566
7333979730,angel_of_the_north,0.190147854898724
7333982016,bok_tower_gardens,0.208966681477316
7333982582,cabrillo,0.310084396483676
7333983470,casa_batllo,0.236437427303121
7333983826,casa_batllo,0.262152735741298
7333984500,angel_of_the_north,0.276696641560779
7344309498,angkor_wat,0.159735013489244
7344780180,christ_the_redeemer_rio,0.243708397638123
7344780326,angel_of_the_north,0.278624801317705
7344780914,angel_of_the_north,0.230932760735874
7352696164,civic_center_san_francisco,0.137418372033999
820107161,angel_of_the_north,0.163157229408724
820978460,albert_memorial,0.458331861263205
820984990,chichen_itza,0.307056584553665
8264801729,civic_center_san_francisco,0.149991108662268
8271221531,aztec_ruins,0.4196142372803
8338123973,albert_memorial,0.346762796322929
8385232509,cologne_cathedral,0.335184375812111
8415498417,neues_museum,0.36749519307557
8523314469,acropolis_athens,0.0253167991936372
8523324553,cn_tower,0.601365551544135
8524417128,cn_tower,0.418435640173631
8524422014,cn_tower,0.292801276399384
8524432176,angkor_wat,0.287604458047776
8593746331,cn_tower,0.212890723458016
8593746731,acropolis_athens,0.00252301855836046
88493630,albert_memorial,0.416641954689069
88493754,albert_memorial,0.250318067285294
88493811,albert_memorial,0.331419260878632
88493858,pont_alexandre_iii,0.259348924751807
88494209,pont_alexandre_iii,0.236537223721365
88494321,neues_museum,0.579921307704832
88494449,albert_memorial,0.289513528088266
88494548,albert_memorial,0.390423345938725
88494643,neues_museum,0.240524373820573
88494678,neues_museum,0.0695758496420185
88494711,pont_alexandre_iii,0.335658730884769
88494800,pont_alexandre_iii,0.311945896270636
88494850,pont_alexandre_iii,0.243875862494226
88494956,civic_center_san_francisco,0.498184714022117
88495086,colosseum,0.457261785110214
185127156,pont_alexandre_iii,0.487979788729749
185127297,cabrillo,0.202187892095016
185127397,neues_museum,0.550832151933479
185127488,neues_museum,0.220036787635235
185127557,neues_museum,0.0961208692210646
185127601,neues_museum,0.0947181836529144
185127675,albert_memorial,0.371001872547305
185127710,neues_museum,0.29111970134332
185127750,big_ben,0.618532858285229
185127832,pont_alexandre_iii,0.495625734648054
185127889,neues_museum,0.323298203336068
185127930,neues_museum,0.176643058388264
185128007,bok_tower_gardens,0.303619862943685
185128089,neues_museum,0.250990136690059
185128133,neues_museum,0.271220649621993
2114666021,angel_of_the_north,0.224388337998981
2114667185,albert_memorial,0.40665831575482
2114667495,albert_memorial,0.157718250135182
2114669011,chichen_itza,0.178648160020035
2114676403,albert_memorial,0.303821706220477
2114677653,christ_the_redeemer_rio,0.215485532158801
2114679055,big_ben,0.613912363806549
2115443566,angel_of_the_north,0.119550276326086
2115444862,angkor_wat,0.232125657833033
2115446472,cabrillo,0.165272672607143
2115453076,albert_memorial,0.162105109138372
2115455536,casa_batllo,0.250315998620224
2115456364,chichen_itza,0.307702653364729
2115456508,chichen_itza,0.297645556251073
2115458866,bok_tower_gardens,0.278282664946267
2205033827,neues_museum,0.447109630869478
2305645837,pont_alexandre_iii,0.446985862213439
2306455338,pont_alexandre_iii,0.174580442530869
2344153281,neues_museum,0.266554546743674
2344153405,albert_memorial,0.711742520573426
2365850314,agra_fort,0.235303251608095
2409099486,pont_alexandre_iii,0.636007106567354
2535213665,angkor_wat,0.305061017920415
2536030014,la_madeleine,0.285129371373602
2775772349,altes_museum,0.388027533153097
2776237149,angel_of_the_north,0.278106544384038
2776625212,neues_museum,0.163081441433959
2777095216,castillo_de_san_marcos,0.613515883081383
2798598488,pont_alexandre_iii,0.503829507872412
301664031,civic_center_san_francisco,0.275779320121353
301669987,casa_batllo,0.188360623340894
302435170,angkor_wat,0.325056884841651
302435189,castillo_de_san_marcos,0.539462156611701
302435192,pont_alexandre_iii,0.522314661962485
303002826,casa_batllo,0.185759151953604
3118586039,agra_fort,0.455216372466734
3197885473,pont_alexandre_iii,0.218833167050731
3198731514,neues_museum,0.288895645707631
3259411532,brandenburg_gate,0.277225192874423
3259427928,cn_tower,0.194275326619836
3294062015,chichen_itza,0.349770315998464
3294078901,agra_fort,0.423340923858947
3294079777,casa_batllo,0.236285758314886
3294091857,albert_memorial,0.374293690431819
3294093039,casa_batllo,0.162104174313751
3294094001,angkor_wat,0.297768710957412
3294095057,aztec_ruins,0.678298223254825
3294097959,agra_fort,0.210968140092113
3294122373,agra_fort,0.299897590975202
3294124405,bok_tower_gardens,0.255110941642915
3294891998,agra_fort,0.289707890626501
3294903108,brandenburg_gate,0.260156344006893
3294926336,arc_de_triomphe,0.36181999707319
3294950812,brandenburg_gate,0.168075870463772
3295824960,brandenburg_gate,0.249043515513519
339503934,brandenburg_gate,0.210255758079577
339508292,brandenburg_gate,0.25582837202921
339509632,brandenburg_gate,0.288832027327923
339510410,brandenburg_gate,0.0439266690762947
339513365,montezuma_castle,0.421863114522117
3415726561,brandenburg_gate,0.17020990942466
3415734081,christ_the_redeemer_rio,0.268627674565077
3415764411,chichen_itza,0.298666285576906
3415766329,casa_batllo,0.230939340468913
3415768375,la_madeleine,0.339406993718872
3415804167,casa_batllo,0.119618571411948
3416494592,berlin_cathedral,0.412322340009371
3416526574,berlin_cathedral,0.502814518392591
3416529914,brandenburg_gate,0.0848491673974199
3416539692,agra_fort,0.176570772610701
3416544132,bok_tower_gardens,0.14732451684314
3416580046,brandenburg_gate,0.121076549106968
3416580960,angkor_wat,0.231363819632258
3456989705,christ_the_redeemer_rio,0.108540899826526
3456990257,pont_alexandre_iii,0.123244936346777
3456991217,albert_memorial,0.419656232238977
3456991395,altes_museum,0.47896868519996
3456991825,pont_alexandre_iii,0.280078171540369
3456992275,neues_museum,0.339929791881762
3456993315,angkor_wat,0.364840562737609
3456993895,albert_memorial,0.295339117182908
3457809046,albert_memorial,0.236973233364485
3457809436,cabrillo,0.166223188005048
3457810042,la_madeleine,0.533488094406582
3457810590,big_ben,0.812684101200321
3457810994,christ_the_redeemer_rio,0.172440889571773
3457811362,brandenburg_gate,0.103618782542289
3457812108,cabrillo,0.355959544842138
3469474601,cabrillo,0.473338114240049
3469476213,colosseum,0.389525441667963
3469477957,casa_batllo,0.223791457136516
3469479001,christ_the_redeemer_rio,0.178081157725157
3469486063,angel_of_the_north,0.742277944708412
3470294356,christ_the_redeemer_rio,0.323354518734523
348579535,casa_batllo,0.199215981273092
348579538,colosseum,0.23088712079432
348579541,angel_of_the_north,0.384825201775578
348579546,neues_museum,0.324914994970554
348579551,arc_de_triomphe,0.443828442258591
348591239,aztec_ruins,0.294972536913986
3492543387,albert_memorial,0.261076829207965
3492543897,albert_memorial,0.241618103686289
3492544847,neues_museum,0.399422175030634
3492547439,neues_museum,0.373892761687274
3492549941,big_ben,0.525359195284792
3492551277,castillo_de_san_marcos,0.637612933919856
3492552853,colosseum,0.315224550029063
3493362646,altes_museum,0.492541867920642
3493364756,albert_memorial,0.114465754491487
3493365324,albert_memorial,0.19610351387914
3493366538,la_madeleine,0.344152992697443
3493368992,pont_alexandre_iii,0.0453075938262308
3493370342,christ_the_redeemer_rio,0.365930422770045
3779333933,brandenburg_gate,0.23218829507978
3779340635,brandenburg_gate,0.181288491024333
3779346675,brandenburg_gate,0.243215204490113
3780144748,brandenburg_gate,0.407786183172171
3780146172,brandenburg_gate,0.361007171015513
3780148818,brandenburg_gate,0.132535490745741
3780152428,brandenburg_gate,0.444762790439306
3780159542,brandenburg_gate,0.245889581009334
3780593482,brandenburg_gate,0.375884389514877
378899722,christ_the_redeemer_rio,0.0980107188404117
3976561568,angel_of_the_north,0.260537281789857
4103350797,casa_batllo,0.176279191264835
4104101152,cabrillo,0.171032237016466
4104103096,angkor_wat,0.36098970489843
4104104324,angel_of_the_north,0.324506847863379
4104106640,christ_the_redeemer_rio,0.090159237254389
4104107996,angel_of_the_north,0.442003583072284
4104110954,aztec_ruins,0.439946186998144
4357819418,angkor_wat,0.516729441716539
4450560163,neues_museum,0.265764136670594
4451586904,agra_fort,0.383958891611371
4481578877,agra_fort,0.412432023168788
453088898,chartres_cathedral,0.509251182544709
453089046,castillo_de_san_marcos,0.266640177689374
453089632,angel_of_the_north,0.251219663640348
453089812,arc_de_triomphe,0.174032076754292
453089874,albert_memorial,0.152704222233462
453106631,amiens_cathedral,0.670591457051033
453106757,montezuma_castle,0.201940986144922
453106913,arc_de_triomphe,0.189843741493715
453106963,angel_of_the_north,0.668050588399608
453107005,berlin_cathedral,0.602859653130854
453107137,neues_museum,0.58468928407428
453107235,angel_of_the_north,0.44609948315746
453107383,angel_of_the_north,0.422190986426155
453107663,bok_tower_gardens,0.167187209959455
453107945,angel_of_the_north,0.23675915299598
4694931060,amiens_cathedral,0.319444712266747
4700846120,civic_center_san_francisco,0.179628745297025
4702099004,castillo_de_san_marcos,0.254153128135528
4703314180,bok_tower_gardens,0.363435312494481
4711345351,christ_the_redeemer_rio,0.312026360492583
4711345411,christ_the_redeemer_rio,0.408140733399147
4711345533,albert_memorial,0.104071720528004
4711345611,arc_de_triomphe,0.205844713527695
4711347505,arc_de_triomphe,0.165678137408909
4711347835,cn_tower,0.104076075594532
4711348349,casa_batllo,0.232540483037761
4711355871,la_madeleine,0.408406266032499
4711355963,angel_of_the_north,0.267942528154846
4711356203,pont_alexandre_iii,0.367876210963767
4711986072,arc_de_triomphe,0.518247713035449
4711995426,christ_the_redeemer_rio,0.192415088470679
4711995478,agra_fort,0.363508180768435
4767827587,cologne_cathedral,0.338867200947029
4769599645,cologne_cathedral,0.379137501498801
4769609553,cologne_cathedral,0.163855433506926
4960115751,agra_fort,0.29494676255928
4960117011,chartres_cathedral,0.417643551098074
4960117501,cabrillo,0.397725769325416
4960118699,chichen_itza,0.153928430920216
4960123163,agra_fort,0.187310136242529
4960126389,angel_of_the_north,0.399967935083953
4960131103,angel_of_the_north,0.508433526837374
4960131477,aztec_ruins,0.386999880747508
4960710650,arc_de_triomphe,0.262004846126961
4960711316,neues_museum,0.331834121803433
4960712700,amiens_cathedral,0.544113988184832
4960717696,ara_pacis,0.663311794145488
4960718138,berlin_cathedral,0.539708221937296
4960722076,ara_pacis,0.383738327839055
4960727764,berlin_cathedral,0.585498150272811
5143859477,aztec_ruins,0.0591640625897099
5143863609,albert_memorial,0.321281547279552
5143870187,la_madeleine,0.444852354382202
5143871189,la_madeleine,0.318819351886965
5143874031,berlin_cathedral,0.619572693905721
5143874639,berlin_cathedral,0.515480308196389
5143875473,brandenburg_gate,0.231857495907777
5143878417,big_ben,0.264835219779662
5143884079,cabrillo,0.391787888345605
5144463646,big_ben,0.769276953212384
5144470020,pont_alexandre_iii,0.135325144044142
5144471796,christ_the_redeemer_rio,0.363841744487061
5144478508,pont_alexandre_iii,0.19120794384379
5144479708,berlin_cathedral,0.271392962281462
5144480530,brandenburg_gate,0.266903098699401
5417372727,christ_the_redeemer_rio,0.596500556582221
5568735605,neues_museum,0.525654920398047
5568738301,christ_the_redeemer_rio,0.433183361185079
5568743023,ara_pacis,0.477780854558206
5568753869,castillo_de_san_marcos,0.509758387284028
5568769795,christ_the_redeemer_rio,0.429000107475655
5568778045,pont_alexandre_iii,0.392856266044321
5568803497,castillo_de_san_marcos,0.465060119041093
5569321452,angel_of_the_north,0.37990543753433
5569326822,agra_fort,0.291430841325552
5569328158,casa_rosada,0.538375887193326
5569340632,montezuma_castle,0.400301663744213
5569346152,pont_alexandre_iii,0.115226481056553
5569353718,christ_the_redeemer_rio,0.407474806543067
5569373536,pont_alexandre_iii,0.315840947119946
5569397204,la_madeleine,0.403371961414771
562314127,la_madeleine,0.662312934114337
6348991474,christ_the_redeemer_rio,0.310743058942021
6594604575,la_madeleine,0.31836791748209
6970820032,cabrillo,0.165448034828739
6970820432,colosseum,0.309542017331811
6970820504,cologne_cathedral,0.476768987180444
6970820552,civic_center_san_francisco,0.270665972286184
6970820724,cologne_cathedral,0.477865126121351
6970820956,neues_museum,0.25264088192855
6970821004,neues_museum,0.338619034809671
7116896455,cabrillo,0.385936490475089
7116896577,castillo_de_san_marcos,0.426339498177203
7116897287,cologne_cathedral,0.430102764918402
7116897329,la_madeleine,0.338698939426517
7116897631,castillo_de_san_marcos,0.213391613562299
7116897741,neues_museum,0.2979505296116
7116897827,big_ben,0.468694545988806
7116897881,albert_memorial,0.23855086698339
8027012353,albert_memorial,0.352857917786093
8027014495,aztec_ruins,0.107349433316715
8027033562,angel_of_the_north,0.159768149539634
8027038398,casa_rosada,0.55942948611048
8027042270,ara_pacis,0.514551551317944
8027043676,castillo_de_san_marcos,0.243254963049686
8027044882,pont_alexandre_iii,0.358444209992513
8027047673,pont_alexandre_iii,0.560680839197166
8027049091,la_madeleine,0.326092967238302
8027050465,castillo_de_san_marcos,0.40659866718278
8027052874,neues_museum,0.245743972031737
8027054454,big_ben,0.662381950641692
8027062614,colosseum,0.171154692596258
8027063033,colosseum,0.317986230736563
8027063770,colosseum,0.422514539046211
8104349367,montezuma_castle,0.44368277864077
8104349899,christ_the_redeemer_rio,0.406015317042599
8104350153,christ_the_redeemer_rio,0.348525534193266
8104353803,civic_center_san_francisco,0.401974510241431
8104354217,civic_center_san_francisco,0.232973012718194
8104354311,chichen_itza,0.220811803512042
8104365500,ara_pacis,0.232125854317717
8104366206,angel_of_the_north,0.240399701369137
8104369604,cabrillo,0.409103251791256
8104369896,civic_center_san_francisco,0.257228236079515
8104370020,agra_fort,0.158167828830774
8104370382,cabrillo,0.223248599769074
8104370576,agra_fort,0.293906280496494
8104370768,colosseum,0.295359811587906
8104370914,chichen_itza,0.185721486276189
856091671,cn_tower,0.058037375820458
8581050273,chichen_itza,0.354581326673426
8581050367,cabrillo,0.170794262756977
8581050477,casa_batllo,0.264150111457662
8581050753,albert_memorial,0.227654520364808
8581050831,castillo_de_san_marcos,0.404186882407234
8581050913,montezuma_castle,0.223003525853267
8581051105,chichen_itza,0.279166102018795
8581051207,agra_fort,0.118716924432268
8582151364,albert_memorial,0.231976953333518
8582151670,casa_batllo,0.292255790140815
8582151772,colosseum,0.578837926897001
8582152100,aztec_ruins,0.13676316474537
8582152358,cologne_cathedral,0.617898225077417
8582152490,arc_de_triomphe,0.402771640063036
8582152602,agra_fort,0.233881674703759
872138825,la_madeleine,0.567078831664325
872143695,chichen_itza,0.628777455281933
872980326,casa_batllo,0.209373298629299
872985950,castillo_de_san_marcos,0.202285362160422
872988816,castillo_de_san_marcos,0.367622000436811
148880487,cabrillo,0.346560365435571
148880501,arc_de_triomphe,0.358147315642081
1670874363,casa_batllo,0.346718325807244
1672513173,brandenburg_gate,0.23585463898579
1673365514,agra_fort,0.319148741665385
1684589201,arc_de_triomphe,0.210220718127127
1685434866,brandenburg_gate,0.160404300485995
1685436554,brandenburg_gate,0.220406102085072
1685437786,agra_fort,0.281551434490117
1685439082,agra_fort,0.071101788880075
1685440660,brandenburg_gate,0.255676126561447
1695594256,arc_de_triomphe,0.310509059644673
1695594662,civic_center_san_francisco,0.368890580617418
1695595226,angkor_wat,0.465896485001034
1713912928,brandenburg_gate,0.253498268022437
222126959,cn_tower,0.0257468781345113
222135524,agra_fort,0.221911581590653
222138785,agra_fort,0.281908129734283
222144998,colosseum,0.491550169644498
222149556,cn_tower,0.0065983568632037
222153970,civic_center_san_francisco,0.431970501197561
222163079,civic_center_san_francisco,0.00679778255304979
222166701,brandenburg_gate,0.190774132411217
222173555,cn_tower,0.00273321376052172
222181157,acropolis_athens,0.00637457990514248
222190662,montezuma_castle,0.131215294383124
222207609,acropolis_athens,0.00558096189734814
222210641,la_madeleine,0.482534443212435
222216610,albert_memorial,0.466791761549457
222230805,civic_center_san_francisco,0.00023322428330361
2350206473,colosseum,0.199725200298231
2351628249,angkor_wat,0.71219039442693
2351815411,angkor_wat,0.226855371142939
2351838951,big_ben,0.583273101227544
2355224669,cabrillo,0.424235688461299
2355273611,aztec_ruins,0.193030073928056
2355333615,neues_museum,0.367636537892538
2355385499,castillo_de_san_marcos,0.47877363527744
2356141678,neues_museum,0.412571957920064
2356247780,castillo_de_san_marcos,0.385853550310179
2356281548,castillo_de_san_marcos,0.314601679064013
2356319876,la_madeleine,0.183919180256025
2356355806,castillo_de_san_marcos,0.252739948767737
2356405382,aztec_ruins,0.413783427765826
2357618602,castillo_de_san_marcos,0.156047570540471
2695578775,arc_de_triomphe,0.277974489863313
2695689161,colosseum,0.337480902777651
2695874003,agra_fort,0.258215018450038
2696029395,aztec_ruins,0.142292935994317
2696161100,colosseum,0.316052424540804
2696165073,brandenburg_gate,0.329917914921494
2696206811,montezuma_castle,0.310750339087782
2696317926,neues_museum,0.465033488051504
2696342518,albert_memorial,0.304358350878557
2696594148,colosseum,0.348878002382326
2696652964,agra_fort,0.230663657717771
2696886400,brandenburg_gate,0.33292990342305
2696970268,brandenburg_gate,0.157545393513277
2697000780,ara_pacis,0.533043357350988
2697060262,cabrillo,0.455372438398176
3029355103,casa_rosada,0.382579388494118
3029355311,christ_the_redeemer_rio,0.284547642359215
3029355467,christ_the_redeemer_rio,0.414801741119097
3029355971,ara_pacis,0.162879100766924
3030189988,brandenburg_gate,0.181152913848933
3030190126,berlin_cathedral,0.692158346965126
3030190418,montezuma_castle,0.411988688934167
3030190566,ara_pacis,0.224244626296178
3030190682,brandenburg_gate,0.103928553252586
3030190776,brandenburg_gate,0.242906231167357
3030190894,brandenburg_gate,0.135665350122059
3030568636,montezuma_castle,0.267844930291085
3030568772,brandenburg_gate,0.172368618289967
3030569000,brandenburg_gate,0.155575000070577
3030571284,christ_the_redeemer_rio,0.606324454821976
3142947244,albert_memorial,0.666944623783991
3407588881,colosseum,0.25850315675888
3407591603,agra_fort,0.214750747631979
3412911223,montezuma_castle,0.103048239205392
3412912743,brandenburg_gate,0.163008621281339
3412915661,agra_fort,0.292776536780341
3413122673,brandenburg_gate,0.284342708446448
3413127243,brandenburg_gate,0.0960561894939528
3413128281,cologne_cathedral,0.352685289831505
3413130103,brandenburg_gate,0.232068791135989
3413132721,colosseum,0.205186986042715
3413187501,agra_fort,0.414043131984084
3413194079,castillo_de_san_marcos,0.308395590370999
3413711928,brandenburg_gate,0.0878994131530952
3413929056,agra_fort,0.357528880548661
3413998658,brandenburg_gate,0.398032313138772
4216523515,brandenburg_gate,0.0836213244733938
4216526269,brandenburg_gate,0.218712932085655
4216527527,brandenburg_gate,0.353568769980325
4216543999,cabrillo,0.35531352526377
4217289592,agra_fort,0.122314651811801
4217306090,cabrillo,0.292819016342954
4217337792,cn_tower,0.00642009900184259
4219774445,chichen_itza,0.408048722664154
4219797403,angkor_wat,0.231650407921095
4219888157,brandenburg_gate,0.287484491383799
4220570964,cologne_cathedral,0.423188937549327
4220613318,brandenburg_gate,0.285367161709987
4220627956,colosseum,0.486760995557851
4220640906,brandenburg_gate,0.209048098445849
4221266668,casa_rosada,0.418783339441593
4262437830,montezuma_castle,0.102738981131539
4262615328,ara_pacis,0.387272596394717
4263273897,brandenburg_gate,0.157951895999593
4263274581,arc_de_triomphe,0.369960024227083
4263276405,cabrillo,0.224877215546774
4263277693,angkor_wat,0.565817913332336
4263278691,montezuma_castle,0.156478597500774
4263279545,castillo_de_san_marcos,0.587448796743943
4263280839,acropolis_athens,0.0320929173837656
4263281867,cn_tower,0.00170720651482063
4263282755,cabrillo,0.10477705229351
4264023358,montezuma_castle,0.190855625350735
4264025324,brandenburg_gate,0.13179438475111
4264031314,aztec_ruins,0.319351259121446
4264051686,montezuma_castle,0.319014422899077
4348309547,casa_batllo,0.37668655144555
4348311155,casa_batllo,0.125877499121109
4348313413,casa_batllo,0.113305258873402
4348323249,cabrillo,0.416117372873742
4348326957,chichen_itza,0.336106879312425
4348372947,casa_batllo,0.185069389226682
4349064496,montezuma_castle,0.215802724576231
4349116310,casa_batllo,0.361562026494051
4349122720,casa_batllo,0.288746411807171
4349131322,cabrillo,0.364167004470503
4349133882,neues_museum,0.217828372733561
4368005437,brandenburg_gate,0.113959507664868
4386201980,montezuma_castle,0.134435795064847
4386207200,casa_batllo,0.156351982269012
480417596,montezuma_castle,0.305816279585297
