8047415885,stephansdom_vienna,1.01814265138563
8047416502,grand_palais,0.858931851038267
8047421637,hoover_dam,1.25049664661399
8047423590,buckingham_palace,0.861653920834855
8047446307,summer_palace_beijing,1.55161152976666
8047451401,hoover_dam,1.27165109000143
8047453396,hoover_dam,1.12697809649181
8047454536,eiffel_tower,1.01379965479994
8047459832,machu_picchu,1.33723768998509
8047462162,centre_pompidou,1.3761947561364
8047469545,louvre_pyramid,1.21569306791394
8047472811,liberty_memorial,1.21117250341991
945402759,la_rambla_barcelona,1.02558332125807
10057078836,red_square_moscow,2.40455781506886
10065168924,lake_titicaca_peru,1.93162758356155
10065265734,st__basil_cathedral,1.06356180028454
10065474326,st__basil_cathedral,1.46619668803749
10065754433,tour_montparnasse,1.59784276448557
10068489916,buckingham_palace,2.43964731604154
10081508906,la_mezquita,1.69307980433301
10081551076,kronborg_castle,1.80195807804822
10081597363,la_mezquita,1.50337082797412
10439822504,harrods_london,0.833933412318834
10439823994,rijksmuseum_amsterdam,1.07022123226318
10439824466,hms_belfast,1.28289062377529
10439825666,seville_cathedral,1.13210923479307
10439827376,pier_39,1.16078938026399
10439828906,pier_39,1.46553839003912
10439860376,la_mezquita,0.89873510448145
10439861756,stephansdom_vienna,1.03648105738647
10439864365,ponte_vecchio,1.4182803722862
10439865066,pier_39,1.01817531256912
10439866766,la_rambla_barcelona,0.989453215478818
10439874405,national_gallery_london,0.926143848732565
10439876125,harrods_london,0.797106715166767
10439880495,stephansdom_vienna,1.00360426443584
10440029293,stephansdom_vienna,1.35416190552762
11233443145,pier_39,1.09363466316149
11233460445,la_rambla_barcelona,1.2274442366534
11233461945,milan_cathedral,1.06775546268296
11233462764,la_rambla_barcelona,1.39972833798192
11233464284,centre_pompidou,1.39291282121437
11233464525,la_rambla_barcelona,1.04614662814514
11233466866,la_rambla_barcelona,1.37444138194277
11233474165,national_gallery_london,1.16299630475584
11233475715,louvre_pyramid,1.15258965115381
11233494984,la_rambla_barcelona,1.14052595738519
11233497594,guggenheim_museum_bilbao,1.21692553030059
11233506216,centre_pompidou,1.20621739598636
11233586963,st_vitus_cathedral,1.047949599982
11233604583,st_vitus_cathedral,1.09096187424461
11233606213,millennium_bridge_london,1.17942635459437
11384015116,millennium_bridge_london,1.52566848061494
11384023586,national_gallery_london,1.03456773179503
11384028286,rila_monastery,1.08622640257672
11384154183,red_square_moscow,1.23191559103528
11384167303,la_mezquita,1.21335860913501
11448958525,red_square_moscow,1.2113585897372
11449000325,summer_palace_beijing,1.41153926467762
11449028034,machu_picchu,0.775884866878042
11449030254,milan_cathedral,0.880255235100426
11449032704,stephansdom_vienna,1.04790550536704
11449045464,kronborg_castle,1.16835705826703
11449062584,champs_elysees_paris,0.918127972826677
11449075236,eiffel_tower,1.12677138759501
11449139643,cloud_gate,1.11770357711527
11449156753,pier_39,0.881505440673931
12308971083,notre_dame_de_paris,0.987942498170673
12308978683,notre_dame_de_paris,1.09308484257216
12309141355,st_paul_s_cathedral_london,1.34935462190735
12309244414,nelson_s_column,1.38929549381716
12309257234,nelson_s_column,1.36585931650705
12309289193,liberty_memorial,1.4020059062121
12309303423,nelson_s_column,1.33624221669553
12309393006,nelson_s_column,1.25791276021709
12309400466,nelson_s_column,1.27249660375498
12309410456,nelson_s_column,1.3439499149756
12309412256,puerta_del_sol,1.17797275197703
12309413416,nelson_s_column,1.40092845925292
12309567564,puerta_del_sol,1.36988915310796
12309581614,nelson_s_column,1.36954701272658
12309724426,nelson_s_column,1.3760078633088
19079258,charles_bridge_prague,1.07434234020708
19079672,pike_place_market,0.884416438074752
19080073,grand_central_terminal,1.33478122829137
19080187,machu_picchu,1.13566875747507
19080362,british_museum_london,1.29529038023588
19080462,musee_du_louvre,1.49942634040095
19080529,ajanta_caves,1.18324408488738
19080580,liberty_memorial,1.5082220067614
19080643,musee_du_louvre,1.54745568409823
19080721,eiffel_tower,0.897308123866493
19080787,musee_du_louvre,1.28051079946434
19080884,musee_du_louvre,1.02753622012307
19081009,champs_elysees_paris,1.39987748073763
19081122,jantar_mantar_jaipur,1.15476294616214
19081199,nelson_s_column,1.50562568734384
2888065045,statue_of_liberty,1.524915909165
2888904666,terracotta_army,1.14552660190544
2889164455,jantar_mantar_jaipur,0.804065281851969
2889167847,jantar_mantar_jaipur,0.920251061868809
2889168815,jantar_mantar_jaipur,1.44423099074288
2889198095,grand_central_terminal,1.0160245783122
2889200009,musee_du_louvre,1.31012238370602
2889201149,ellora_caves,1.32889870064935
2889997926,ellora_caves,1.21162208709532
2889999742,jantar_mantar_jaipur,0.82034211387177
2890000724,red_fort,1.03847801199089
2890029982,ajanta_caves,0.910734692079905
2890031290,jantar_mantar_jaipur,1.1060366501498
2890033170,notre_dame_de_paris,0.919922353331717
2890036086,la_mezquita,1.15002599600411
2953472803,st_vitus_cathedral,1.49067177428846
2953480241,pont_du_gard,1.12689075137132
2953481215,pont_du_gard,1.09902791398434
2953485261,jantar_mantar_jaipur,1.46726664197089
2953495875,red_fort,1.64740484342094
2953499499,jantar_mantar_jaipur,0.806930767247831
2953502705,grand_central_terminal,1.27769938661972
2953503891,moma_new_york,1.53628564599929
2954323248,st_vitus_cathedral,1.4824278025957
2954326384,notre_dame_de_paris,1.21782844966535
2954332332,eiffel_tower,1.11961099523681
2954333482,pike_place_market,1.34537418974649
2954335614,jantar_mantar_jaipur,1.45142235826061
2954340520,grand_central_terminal,1.02162058430427
2954351238,grand_central_terminal,1.29911115260879
3428629933,jantar_mantar_jaipur,1.01735446691159
3428636557,musee_du_louvre,1.14250520643945
3428639089,jantar_mantar_jaipur,1.16270014123114
3428644251,grand_central_terminal,1.20421638850467
3428645237,centre_pompidou,1.35929532258776
3428645795,grand_palais,0.899633073268524
3428647051,grand_palais,0.67938357090707
3429423876,grand_central_terminal,0.974739658252026
3429432638,harrods_london,1.01401332245999
3429435810,jantar_mantar_jaipur,1.33004979042583
3429438478,grand_central_terminal,1.4189098561984
3429439784,musee_du_louvre,1.43511378150017
3429445370,hermitage_museum_saint_petersburg,1.27507210597973
3429448724,jantar_mantar_jaipur,1.11470808801959
3429449868,jantar_mantar_jaipur,1.50792366101005
4574226777,pier_39,1.02792858687628
4574227245,pier_39,1.33657223545704
4574230245,louvre_pyramid,0.945521760595648
4574230619,louvre_pyramid,1.02891845993744
4574231409,louvre_pyramid,1.20358008161402
4574232461,obelisco,2.54460220472247
4574236127,pier_39,1.85957481862511
4574861654,chrysler_building,1.08016403414541
4574862862,charles_bridge_prague,1.16790626573003
4574863964,centre_pompidou,1.10711287441421
4574865756,obelisco,2.45292463145857
4574867354,pier_39,2.1070590017372
4574867720,obelisco,1.9436076886251
4574868398,obelisco,2.05800378155153
4574868660,obelisco,1.67289678542548
461957596,summer_palace_beijing,1.95892200764323
461958722,pier_39,1.48723402343922
461959768,la_rambla_barcelona,1.68231658822563
461960240,rijksmuseum_amsterdam,2.17327552240997
461961014,atomium,1.65192529108534
461965607,la_rambla_barcelona,1.22559259129177
461965903,la_rambla_barcelona,1.54219831447151
461966501,la_rambla_barcelona,1.38262705833198
461966841,la_rambla_barcelona,1.55279679755512
461968845,summer_palace_beijing,2.18372719505717
461969213,st_paul_s_cathedral_london,1.27139964080743
461978180,sony_center_berlin,1.13080984987332
461978596,sony_center_berlin,1.52552925641451
461982433,hoover_dam,1.27403311001173
461990571,pike_place_market,1.50863293238639
709341352,place_des_vosges,0.988096213580481
7163029817,ajanta_caves,0.949231573056668
7163030239,ajanta_caves,0.851009329668474
7163031737,terracotta_army,1.29550545753788
7163032069,marble_arch_london,1.11140880777881
717567601,rialto_bridge,1.5763864866742
717602681,london_city_hall,1.34701919921192
717802743,stephansdom_vienna,1.13884289424067
717806317,la_rambla_barcelona,1.31690780422629
717812023,pier_39,1.4578641764264
717814465,grand_palais,1.00818951284621
717824427,st_vitus_cathedral,1.29219902580155
718433094,centre_pompidou,1.40604802425781
718438992,la_rambla_barcelona,1.05435575018336
718478680,london_city_hall,1.54478315387059
718672840,grand_palais,0.981503514575038
718683588,spanish_steps,1.16567980836457
718703576,la_rambla_barcelona,0.797991579913859
718709830,rila_monastery,0.971683987559707
7348239914,kronborg_castle,1.32678366221669
7348240218,jantar_mantar_jaipur,1.21847453168371
7348240310,prague_castle,0.903331298009657
7348240432,moulin_rouge,1.4485099616817
7348240928,hermitage_museum_saint_petersburg,2.02215692510406
7348241456,champs_elysees_paris,1.02570609128642
7348241672,doge_s_palace,1.2329463714489
7348242112,coit_tower,1.22960755364697
7348242188,marble_arch_london,0.942519414416592
7348242394,liberty_memorial,1.31214868699252
7348242514,national_mall,1.27208710608779
7967160608,grand_central_terminal,1.09927261740188
7967166360,notre_dame_de_paris,0.85049086061503
7967201832,musee_du_louvre,0.926718322151338
7967216678,ajanta_caves,1.1087941988347
7967223912,musee_du_louvre,1.43578510238622
7967238316,pont_du_gard,1.25438131283222
7967261564,metropolitan_museum_of_art_new_york,0.957228651221272
7967267168,casa_mila,1.13288398185708
7967310724,casa_mila,1.08617285377764
7967319604,tower_of_london,0.91651544496649
7967342832,bath_abbey,1.0992745497597
7967375136,musee_d_orsay,1.12557374904311
7967384086,bath_abbey,0.901028287161988
7967404150,bath_abbey,0.912845895691589
7967418982,bath_abbey,0.897164594829777
8289726495,st__basil_cathedral,1.53936334318872
8290344493,sony_center_berlin,1.90292173207803
8450075285,lake_titicaca_peru,1.39282733813537
8451238556,grand_palais,0.940306050111057
8453005941,milan_cathedral,1.93637833168094
8453007373,milan_cathedral,1.57553361069893
8453009703,brooklyn_bridge,1.90515275428741
8453026509,brooklyn_bridge,1.57185701940679
8453028537,brooklyn_bridge,1.25377304190205
8453030031,summer_palace_beijing,1.64868004129747
8453038591,la_sainte_chapelle,1.41052928670375
8454094214,summer_palace_beijing,1.93813985760469
8454095772,obelisco,1.30426412690041
8454126650,rila_monastery,1.99749095938601
8454133556,brooklyn_bridge,1.77424496132791
8454136370,brooklyn_bridge,1.65003771286642
8454139790,seville_cathedral,1.16538134291785
8662327257,machu_picchu,0.581683244437477
8662327481,ajanta_caves,0.930936952097293
8662327749,champs_elysees_paris,1.11991618779411
8662327967,champs_elysees_paris,1.4192884547325
8662330045,royal_palace_madrid,0.675995953274919
8662330223,machu_picchu,1.01778623631231
8662332447,centre_pompidou,1.64668673137728
8663424406,piccadilly_circus,0.790645614229005
8663426714,la_rambla_barcelona,1.41140736573088
8663426942,notre_dame_de_paris,0.94773555960076
8663427606,eiffel_tower,0.834926958488209
8663428380,millennium_bridge_london,1.10924821805498
8663428586,grand_palais,1.16754017595344
8663430664,cloud_gate,1.13694429798947
8663430944,piccadilly_circus,1.23265401814634
8725450389,marble_arch_london,1.21371656213832
8725452547,london_city_hall,1.48675377144607
8725453819,musee_du_louvre,0.95260464829392
8725454471,musee_d_orsay,1.05185041774667
8726569002,la_rambla_barcelona,1.0245051375833
8726569788,grand_palais,1.19050860627421
8726571940,marble_arch_london,1.21135494020043
8726572594,metropolitan_museum_of_art_new_york,0.801753104521891
8726572984,terracotta_army,1.33097620915958
8726573348,prague_castle,1.23904795571121
8726574048,champs_elysees_paris,1.29648970945569
8726574898,st_vitus_cathedral,0.96615069655128
8726575362,ajanta_caves,1.42222010070081
8726575744,ajanta_caves,0.867757076032556
8726578254,millennium_bridge_london,1.20883072395007
8806833257,ajanta_caves,0.796842331391943
8806834933,la_rambla_barcelona,1.08931459082542
8806845873,marble_arch_london,1.13243892273243
8806847773,eiffel_tower,0.848731630144698
8806849371,royal_palace_madrid,0.962004963317991
8806864087,puerta_de_alcala,0.95682703255167
8817416768,buckingham_palace,0.840818420512822
8817425792,marble_arch_london,1.22955043983373
8817429916,bath_abbey,0.847926478363997
8817435920,ajanta_caves,1.04330876095727
8817438494,ajanta_caves,1.05511176163206
8817440968,st__basil_cathedral,1.28301400390052
8817442366,grand_central_terminal,1.1822612921769
8817443636,marble_arch_london,1.13702871872048
8817448104,buckingham_palace,1.17679318262699
8961277439,rialto_bridge,2.21893318604632
8965956435,st__basil_cathedral,2.33830762345727
8966391227,red_square_moscow,1.32889003868775
8967405120,buckingham_palace,1.75611262938274
9092387831,ponte_vecchio,1.06855263322334
9092392673,prague_castle,1.07037183574499
9092403321,siegessaeule,1.08540616672159
9092406975,musee_du_louvre,1.50444457332036
9092411529,pier_39,1.18663554462652
9092413367,ajanta_caves,1.26991659597106
9092414913,jantar_mantar_jaipur,1.18289900653188
9094602610,red_fort,1.44285075472729
9094603808,red_fort,1.05373499589164
9094606944,piccadilly_circus,0.962611924641661
9094617060,notre_dame_de_paris,1.31745091646105
9094621494,grand_central_terminal,1.37620343016917
9094623290,jantar_mantar_jaipur,1.25839405385871
9094630048,merlion_singapore,1.46645644142567
9094638152,national_gallery_london,1.33337423616505
9425851073,rila_monastery,1.10516742222692
9425852615,pier_39,1.26635090068802
9428619486,rila_monastery,0.906069125052603
9428620936,brooklyn_bridge,1.18338281586673
9428621608,champs_elysees_paris,1.33790290701375
9443257053,hoover_dam,1.27109173476061
9443258297,musee_du_louvre,0.85297224509759
9443260683,jantar_mantar_jaipur,0.743979795299698
9443264241,metropolitan_museum_of_art_new_york,0.982471565240397
9443266281,pont_du_gard,0.883489022327618
9443267171,notre_dame_de_paris,0.95050192558271
9443268449,cloud_gate,1.59654427778487
9446045246,eiffel_tower,1.17177340394577
9446047694,santa_maria_novella,1.79539068767711
9446048564,ponte_vecchio,0.847146126955754
11050361224,red_square_moscow,1.2053602801235
11051364936,rila_monastery,1.58010229637152
11051370144,rila_monastery,1.37202813773323
11051398313,rila_monastery,1.61780453529248
169501731,jardin_du_luxembourg,1.63140667770385
169501747,pier_39,1.01054885579095
169501765,rialto_bridge,1.16111060307536
169501777,brooklyn_bridge,1.56202692293695
169501793,piccadilly_circus,1.34006903544392
169501806,la_rambla_barcelona,1.28695330833206
169501841,ellora_caves,1.49109696822367
169501858,la_mezquita,1.3404026527382
169501905,centre_pompidou,2.03893742003491
169501918,rila_monastery,1.17072321614543
169501953,obelisco,1.43040372951058
169501983,pier_39,1.25860071655945
169502207,pier_39,1.01037188678247
169502215,piccadilly_circus,0.987571963290738
169502221,pier_39,1.2454443134317
2049638557,ajanta_caves,1.06270559798617
2049639999,potala_palace,1.11019196917239
2049640847,louvre_pyramid,1.00777236520642
2049642833,machu_picchu,0.842072723853767
2050420822,liberty_memorial,1.2133139961263
2050422694,grand_palais,1.14154657069745
2050423094,machu_picchu,0.927652387471195
2050424134,jokhang,0.824132773445156
2050425536,machu_picchu,0.982925243429167
2050426020,musee_du_louvre,0.852705340991675
2050426234,notre_dame_de_paris,1.06281967516349
2240977343,st_paul_s_cathedral_london,1.16372577019071
2241263891,st_vitus_cathedral,1.06242246996988
2241293891,pier_39,1.42478412857395
2241295503,la_rambla_barcelona,1.45394196293382
2241297927,la_rambla_barcelona,1.1375655654387
2241300395,la_rambla_barcelona,1.30090051758191
2241302205,pier_39,1.01276142486739
2241304133,merlion_singapore,1.04827831778817
2242061604,pont_du_gard,1.12109409074681
2242065726,place_des_vosges,1.24836814272382
2242067758,lake_titicaca_peru,1.15711814295385
2242069418,pont_du_gard,1.11027798711306
2242071070,buckingham_palace,0.984321940627395
2242075462,summer_palace_beijing,1.49910400321623
2242082554,notre_dame_de_paris,1.51114793879435
2288995818,machu_picchu,1.25681089054845
2289948594,machu_picchu,1.00495905663875
2440614023,machu_picchu,0.987744323221677
2560946231,santa_maria_novella,1.69097013897018
2560956097,la_rambla_barcelona,1.41036701733501
2560957405,place_des_vosges,1.15908783213927
2560981115,champs_elysees_paris,1.3101297355539
2560982431,jantar_mantar_jaipur,0.897802852885016
2561773118,la_rambla_barcelona,1.2927299993147
2561774584,leicester_square,0.790443969855978
2561778078,la_mezquita,1.43656271261751
2561783216,la_rambla_barcelona,1.40120518725357
2561785262,rila_monastery,1.31308921022979
2561794704,rila_monastery,0.944367551393882
2561797090,rila_monastery,1.43930634931684
2561803930,santa_maria_novella,1.46181329480669
2561807780,kronborg_castle,2.07334626987298
2561814308,santa_maria_novella,1.6435225659276
2593938053,la_rambla_barcelona,0.997109025515421
2593940383,la_rambla_barcelona,1.06692977443654
2593941589,la_rambla_barcelona,1.36364173934149
2593952181,stephansdom_vienna,1.17490966403983
2593954889,national_gallery_london,1.38568226189404
2593965997,stephansdom_vienna,1.0943383657054
2593968395,rialto_bridge,1.27040079279911
2593977281,la_rambla_barcelona,1.48764823060365
2594766606,la_rambla_barcelona,0.898333310819038
2594769526,la_rambla_barcelona,1.25937200196774
2594782862,trafalgar_square,1.20821511625946
2594799966,la_rambla_barcelona,1.36597160457437
2594811534,national_gallery_london,1.2369697087546
2594821348,marble_arch_london,1.49941671681256
2594834794,la_rambla_barcelona,1.19267114265122
2711405197,jardin_du_luxembourg,1.28353327251652
2711406395,iguazu_falls,1.41857205594255
2711407293,topkapi_palace,1.49718538207653
2711408781,the_great_wall_of_china,1.292331104383
2711408889,topkapi_palace,1.29174444606572
2711409037,holocaust_memorial,1.30987130221102
2712216918,iguazu_falls,1.34121343338979
2712217748,topkapi_palace,1.33046805954319
2712218058,stonehenge,1.06012697839525
2712219002,el_angel_mexico,1.97376339778878
2712219306,iguazu_falls,1.58288339472881
2712219922,rialto_bridge,1.19098136522506
2712220186,kronborg_castle,1.87729369754346
2712220550,la_rambla_barcelona,1.49621405694029
2712223272,rialto_bridge,1.30664011040306
285112728,grand_palais,0.883386072524612
285112909,piccadilly_circus,1.0619586734063
285112955,milan_cathedral,1.03590212658553
285113045,notre_dame_de_paris,0.881279945422009
285113336,humayun_tomb,1.20816099424127
285113386,bath_abbey,1.14809520685637
285113571,la_mezquita,0.995129357516702
285113638,la_mezquita,0.961562868728612
285113749,grand_palais,0.998607027967692
285113865,grand_palais,0.904688408648946
2853034549,new_york_stock_exchange,1.48373428275516
2853034603,la_mezquita,1.53326364866831
2853034633,golden_gate_bridge,1.95828630722441
2853034667,la_mezquita,1.90917059593508
2853034725,grande_arche_paris,1.67292278407523
2853034739,hms_belfast,2.15129763161538
2853037297,merlion_singapore,1.57935612967795
2853046823,taj_mahal,1.89470596174253
2853047205,liberty_memorial,1.75296962909793
2853047311,hms_belfast,1.54432594079129
2853868992,merlion_singapore,2.06816204103856
2853869098,la_sainte_chapelle,2.25277469858114
2853871714,new_york_stock_exchange,1.99802394439192
2853878878,obelisco,2.12766731395177
2853880510,doge_s_palace,1.87000712079085
3056055485,la_rambla_barcelona,1.41405703154617
3056057159,santa_maria_novella,1.58025301575914
3056058205,la_rambla_barcelona,1.34800173958054
3056070385,la_rambla_barcelona,1.37351902049725
3056189397,pier_39,1.39346389730096
3056207187,la_rambla_barcelona,1.39028435186835
3056209555,la_rambla_barcelona,0.867080163361183
3056891568,louvre_pyramid,1.12092241050525
3056899344,la_rambla_barcelona,1.2864492021322
3057028924,trafalgar_square,1.99246304068144
3057037526,la_rambla_barcelona,1.31115216347495
3057039450,santa_maria_novella,1.84299923535283
3057042786,la_rambla_barcelona,0.918954196430545
3057049262,merlion_singapore,1.70305067488129
3499789869,spanish_steps,1.02079898746251
3499792505,rila_monastery,1.18332922316471
3499793061,spanish_steps,0.98028423191928
3499794155,rila_monastery,1.14752872944115
3499794375,jokhang,1.16016263307477
3499795429,rila_monastery,1.26322561141231
3499795997,harrods_london,1.02069493749834
3499797387,ajanta_caves,1.03645126915596
3499798275,centre_pompidou,1.47417223630899
3500611624,rila_monastery,1.11411281939261
3500611830,brooklyn_bridge,1.47705949680893
3500612978,merlion_singapore,1.22897964774873
3500613186,pier_39,1.4530871365293
3500613870,la_rambla_barcelona,1.35470136161623
3500616124,notre_dame_de_paris,1.2493789061007
3519092783,champs_elysees_paris,1.26577822466567
354735976,royal_palace_madrid,1.03577458746687
354736036,la_rambla_barcelona,1.1214140414259
354736082,la_rambla_barcelona,0.996047695469471
354736121,pike_place_market,0.990627300543271
354736173,jokhang,1.21908383060926
354736209,spanish_steps,1.02370387034171
354736261,tower_of_london,1.1263167909003
354736299,lake_titicaca_peru,1.28060522977878
354736360,la_rambla_barcelona,1.87991349520383
354736412,champs_elysees_paris,0.927418465005791
354736505,champs_elysees_paris,1.46193811643158
354736532,jokhang,1.07263659972369
354736630,spanish_steps,1.03247019482332
354736669,piccadilly_circus,1.00508087640521
354736710,pier_39,1.25016162059824
3669963101,la_rambla_barcelona,1.07110271484891
3669964939,la_rambla_barcelona,1.368596820524
3669976135,la_rambla_barcelona,1.35867469827821
3669976457,marble_arch_london,1.49962839640586
3669982281,pier_39,1.31611416990246
3669985987,pike_place_market,1.39695155950229
3669988243,national_gallery_london,1.24347145536255
3669995201,la_rambla_barcelona,1.86732806455325
3670010609,la_rambla_barcelona,1.75420096349638
3670773342,la_rambla_barcelona,1.32856753584821
3670776996,la_rambla_barcelona,1.50042426970981
3670784320,stephansdom_vienna,1.21663817189241
3670797156,la_rambla_barcelona,1.65274080418099
3670805410,santa_maria_novella,1.96566026190207
3670807808,hoover_dam,1.11035406149144
3953509939,la_rambla_barcelona,1.1553297090363
3953510881,buckingham_palace,1.19224146006148
3953511929,buckingham_palace,1.25940179818962
3953517965,pier_39,1.1379277135037
3953521383,charles_bridge_prague,1.66602983292948
3953528535,summer_palace_beijing,1.96163054872095
3953530901,pier_39,1.59728615870438
3954294604,champs_elysees_paris,1.28641578979696
3954295598,pike_place_market,1.23783024849848
3954297222,pont_du_gard,1.09614099947298
3954302946,la_rambla_barcelona,1.7258842191309
3954305334,pont_du_gard,1.26168248443089
3954306268,pont_du_gard,1.11560145058657
3954307564,summer_palace_beijing,2.05096717057081
3954312632,rialto_bridge,1.47766398983475
4101554053,royal_albert_hall,1.46594951073069
4101568059,teotihuacan,1.39775535090221
4101613041,pier_39,1.08036924610789
4101616429,place_des_vosges,1.00301228484282
4101644139,lake_titicaca_peru,2.14273888103135
4101647783,la_rambla_barcelona,1.39777326127099
4101652471,lincoln_home,1.23621757477208
4102318852,santa_maria_novella,2.3065855005837
4102328016,royal_albert_hall,1.43754747605143
4102355468,summer_palace_beijing,1.59388607536417
4102364846,pier_39,1.00606859420216
4102375018,potala_palace,0.971832018901318
4102383812,la_rambla_barcelona,1.02548204380357
4102388784,la_rambla_barcelona,1.13948774986419
4102391850,rialto_bridge,1.79980951740704
5450821999,rila_monastery,1.07181485791372
5450824053,humayun_tomb,1.20944194434369
5450824563,pike_place_market,1.05355264093722
5450827101,santa_maria_novella,1.52434708957145
5451430046,rila_monastery,0.950476835360238
5451430484,ponte_vecchio,0.775581748145828
5451433096,pier_39,1.04996661314866
5451433838,champs_elysees_paris,1.54846820905306
5458279542,st__basil_cathedral,1.58120599685816
5458279728,grand_central_terminal,1.3939855617584
5458279884,eiffel_tower,0.836066132393313
5458281346,la_rambla_barcelona,1.28171624527636
5458281490,rila_monastery,0.95149148180394
5458281874,rila_monastery,1.36474686241821
5458282694,schonbrunn_palace,1.44613333445355
5888538545,bath_abbey,0.659848903836902
5889106060,rila_monastery,1.51907320233908
5889106334,stephansdom_vienna,1.45059965495747
5889106544,spanish_steps,1.4042315283735
5889106914,bath_abbey,0.975725705132831
7409285904,ciudad_de_las_artes_y_las_ciencias,1.27408088731026
7409290550,national_gallery_london,1.23034752240926
7409295508,santa_maria_novella,1.67550840461338
7409313542,national_gallery_london,1.17445479459686
7409337592,champs_elysees_paris,1.53242685669589
7409379390,pier_39,0.988971442634668
7409391480,red_square_moscow,1.27640491027145
7409405418,la_rambla_barcelona,1.14810136540535
7409409690,national_gallery_london,0.974118322348015
7409438162,champs_elysees_paris,1.12072645379832
7409453028,lincoln_home,1.6956825162931
7823714734,la_mezquita,1.04900967003836
7823716276,rila_monastery,1.11387293107718
7823717508,rialto_bridge,1.51979007212936
7823724510,la_mezquita,1.38296815679973
7823726422,la_mezquita,1.64762784910684
7823728934,roman_forum_rome,1.16811298521751
7823731458,national_gallery_london,1.39036741746177
7823733204,national_gallery_london,1.20350355811175
7823734650,national_gallery_london,0.937126048740973
7823737810,milan_cathedral,1.13275395884911
7823739506,rialto_bridge,1.60507971232143
7823745388,brooklyn_bridge,1.28703270205909
7823748312,jardin_du_luxembourg,1.75807913641125
7823749870,milan_cathedral,0.988343669136333
7823753994,ciudad_de_las_artes_y_las_ciencias,0.997473207484761
7849255728,lake_titicaca_peru,1.23529388717396
7849256300,la_rambla_barcelona,1.32756199261243
7849256584,rila_monastery,1.02277046716268
7849257258,la_rambla_barcelona,0.937793972388016
7849257420,la_rambla_barcelona,1.34294520575183
7849257646,rila_monastery,1.3066861279525
7849258138,trafalgar_square,1.59331580990954
7849258542,pier_39,1.0237814553937
7849258740,rijksmuseum_amsterdam,1.17407268483546
7849259036,notre_dame_de_paris,0.915111765270517
7849259128,rila_monastery,1.18078030448117
7849259854,sony_center_berlin,1.24654275729545
7849260156,summer_palace_beijing,1.37213177733572
7849260262,pier_39,1.23896255850316
7849260468,santa_maria_novella,1.17446214257949
7999403927,champs_elysees_paris,1.26181217321011
7999404693,grand_central_terminal,0.829922482492996
7999405554,kronborg_castle,1.69615188636505
7999407312,jantar_mantar_jaipur,0.966116245725824
7999412465,grand_central_terminal,0.904177159145477
7999414148,st__basil_cathedral,1.22479850355223
7999415944,jantar_mantar_jaipur,1.17968600942623
7999422944,ponte_vecchio,0.945993615252107
7999428749,notre_dame_de_paris,0.964722851748553
7999428792,dam_square,1.13282442850915
7999430565,bath_abbey,0.858510791969046
7999430994,ponte_vecchio,0.985207762971468
7999431809,moma_new_york,1.2493574075647
7999432832,ponte_vecchio,0.91905299062115
7999434253,jantar_mantar_jaipur,0.964682447033742
9602903277,piccadilly_circus,0.839993051030215
9603061223,national_gallery_london,1.42399003931563
9603071489,leicester_square,0.805592885773371
9606096862,castello_sforzesco,0.894319241639627
9606148958,notre_dame_de_paris,1.07126858972502
9606179332,pier_39,0.949953252475283
9606210662,pier_39,1.03139439555643
9606235338,rila_monastery,1.01763778989615
9606243902,piccadilly_circus,0.761334479927485
9606253834,louvre_pyramid,1.0771871587137
9606270534,rila_monastery,1.19161059762135
9606319326,rijksmuseum_amsterdam,1.22762696005768
9607070507,potala_palace,0.833109242012846
9610323600,ajanta_caves,0.827593925573345
9610343154,pier_39,1.02838346528138
10110906343,notre_dame_de_paris,1.09919267059225
11877117255,harrods_london,1.33596399268585
11877126045,humayun_tomb,1.32142224622597
11877418773,humayun_tomb,1.1849743895433
11877424553,place_des_vosges,0.980046862558402
11877430903,notre_dame_de_paris,1.44244039939345
11877439663,buckingham_palace,1.08439904303323
11877443793,jantar_mantar_jaipur,0.62950826221748
11877568804,harrods_london,1.32972635259259
11877582114,ponte_vecchio,0.883501701230912
11877969926,la_mezquita,1.02614328962869
11877990526,ponte_vecchio,1.19814342832552
11931452423,schonbrunn_palace,1.1618482948899
11932018506,ponte_vecchio,1.04844347052789
11932024076,schonbrunn_palace,1.21267110326771
12503545925,pont_du_gard,1.22409867076114
12503638585,tower_of_london,0.806157558132347
12503670685,castello_sforzesco,1.18528101788731
12503849495,eiffel_tower,1.1212535500644
12503865743,obelisco,0.852737840867708
12503889594,bath_abbey,1.11080695608558
12503950815,bath_abbey,0.845581574665777
12504149703,the_blue_mosque,1.29827350326371
12504187664,pont_du_gard,1.32895401659922
12504192633,castello_sforzesco,1.05099389042787
12504256574,buckingham_palace,1.04207650910934
12504304494,rialto_bridge,1.02576043904762
12504380864,st__basil_cathedral,0.978624622013739
12504514345,seville_cathedral,1.18532840324539
12504656475,la_rambla_barcelona,1.01608063244421
1580679375,rila_monastery,1.09933211291009
1580696213,hoover_dam,1.0983790117406
1580704011,spanish_steps,1.10041458649961
1580706223,siegessaeule,1.00805323152644
1580708255,pier_39,1.31533693429542
1580735235,seville_cathedral,1.10215245977077
1581572848,ponte_vecchio,1.01110977312992
1581574770,jokhang,1.24919087438553
