3555884391,casa_mila,0.148269354565673
3555886511,louvre_pyramid,0.0874088482800145
3556677494,national_mall,0.165454237753585
3556680178,national_mall,0.276537748882239
3556681344,rathaus_vienna,0.092516190873226
3556684142,national_mall,0.235383516212941
3556685036,golden_gate_bridge,0.0829658437305929
3556689122,rialto_bridge,0.102332698843266
3556693552,santa_maria_novella,0.123074805438274
3556696132,royal_palace_madrid,0.0549625474914998
3848056671,bath_abbey,0.124042776057686
3848063535,statue_of_liberty,0.114262256948916
3848069667,statue_of_liberty,0.122607590284322
3848080845,obelisco,0.0818494625169993
3848093791,ellora_caves,0.300868345999756
3848101043,obelisco,0.121018417944456
3848708351,marble_arch_london,0.0987292341217142
3848838616,rathaus_vienna,0.143705683824636
3848843282,bath_abbey,0.132546130787121
3848879026,rathaus_vienna,0.137256262982057
3933599361,golden_gate_bridge,0.0697848809141401
3933603287,metropolitan_museum_of_art_new_york,0.090108582398942
3934378366,rathaus_vienna,0.0453568556040906
3934389758,sacre_coeur,0.0910042565417898
4187141207,bath_abbey,0.159932398569868
4187142853,ellora_caves,0.269462780329848
4187144327,rathaus_vienna,0.0832401209279768
4187146097,la_sainte_chapelle,0.351280297170592
4187905194,bath_abbey,0.0823145863929858
4187905506,bath_abbey,0.118520607441018
4187905992,casa_mila,0.123268633901664
4187907138,casa_mila,0.111833839403736
4187907516,bath_abbey,0.102368441559459
4187907754,reims_cathedral,0.431226132487173
4187909118,la_sainte_chapelle,0.365206837951593
4187909640,la_sainte_chapelle,0.390946470487615
4187909978,marble_arch_london,0.0996496047938953
4187913742,guggenheim_museum_bilbao,0.114106408067843
4187914002,casa_mila,0.114952964794364
4253342769,statue_of_liberty,0.114293041215362
4253346491,royal_palace_madrid,0.0545766037037539
4253353103,taj_mahal,0.0466514032578357
4253353823,louvre_pyramid,0.0457533965863786
4253358629,statue_of_liberty,0.131158005405869
4254104314,ellora_caves,0.113633218503385
4254106350,national_mall,0.113218301567513
4254108484,roman_forum_rome,0.0658593414950101
4254111334,rialto_bridge,0.0444632851953553
4254112472,siegessaeule,0.0475009671113275
4254113698,louvre_pyramid,0.0565529374472445
4254120630,golden_gate_bridge,0.069456082377502
4254122884,royal_palace_madrid,0.0418173197299417
4254123528,seville_cathedral,0.0840169531480258
4254126474,national_mall,0.107228307683623
45244974,casa_mila,0.144864824352109
45244975,grand_palais,0.0746413731427715
45244976,reims_cathedral,0.120330410773271
45245816,moulin_rouge,0.158652986172011
45245817,hagia_sophia_istanbul,0.163980225200869
45245818,hagia_sophia_istanbul,0.111142109712827
45245819,la_mezquita,0.140614975834036
45245820,casa_mila,0.249200966840297
45245821,casa_mila,0.207179967805897
45246633,casa_mila,0.207447432922063
45247289,rialto_bridge,0.259377901775102
45247290,reims_cathedral,0.196522009620934
49913784,rialto_bridge,0.115940766613461
49913785,casa_mila,0.188537770052029
49915025,casa_mila,0.188888546675548
5209942169,obelisco,0.132741953166822
5317323083,eiffel_tower,0.0840111558467457
5476965354,casa_mila,0.321780516904031
5559802614,casa_mila,0.367834144397833
5621568775,notre_dame_de_paris,0.101232588113041
5628588957,national_mall,0.190199068068815
5629171142,casa_mila,0.228235069726103
5731538515,grand_palais,0.0661749826136267
5737111432,casa_mila,0.157391100413885
7229240350,atomium,0.193929060376477
7229255938,ellora_caves,0.14579141277878
7240642856,ellora_caves,0.108680313609548
7240644588,salisbury_cathedral,0.263657790515743
7240650660,rathaus_vienna,0.066539837314176
7240656594,sony_center_berlin,0.0651280018661614
7240657738,casa_mila,0.0703862421129783
7240660006,rathaus_vienna,0.0758128994673957
7240660888,la_sainte_chapelle,0.305624984886596
7240662208,rathaus_vienna,0.0739979950729471
7240666690,salisbury_cathedral,0.0761298183258033
7240668374,sacre_coeur,0.0591971520536746
7240672170,iguazu_falls,0.060779647276957
7240675022,sagrada_familia,0.080103511367558
7240687228,new_york_stock_exchange,0.12510552305279
8138194395,casa_mila,0.0929178233004211
8138196169,statue_of_liberty,0.0890004897543151
8138197163,rathaus_vienna,0.0959339407103929
8138214188,golden_gate_bridge,0.0805768819017473
8138215824,roman_forum_rome,0.0840700706371203
8138221487,ellora_caves,0.277443704632104
8138225777,moulin_rouge,0.109493020525278
8138226396,stephansdom_vienna,0.0771558165142771
8138227897,dam_square,0.0848671669968636
8138228899,rathaus_vienna,0.0607296092651306
8138228966,rathaus_vienna,0.0834396012276924
8138247870,rathaus_vienna,0.068659342783188
8138248240,brooklyn_bridge,0.0948401274752847
8138248888,rathaus_vienna,0.0931612069366472
8138254852,ellora_caves,0.252926098650031
8843975009,atomium,0.175309793838368
8843999367,la_sainte_chapelle,0.115704251403121
8844609968,la_mezquita,0.103651892196705
8844643560,reims_cathedral,0.153242694776918
8845258271,atomium,0.20080029145337
8845296883,ellora_caves,0.176148959404537
8845309569,casa_mila,0.211665312012836
8845870012,atomium,0.196294405775162
8845873505,bath_abbey,0.159743827585687
8845884624,atomium,0.220542316245212
8845924060,reims_cathedral,0.178860563225951
8845926963,reims_cathedral,0.113393705077914
8845934028,la_mezquita,0.0582394150085517
8845940250,la_sainte_chapelle,0.108941788840365
8846526666,reims_cathedral,0.190120997621084
10041229826,st__basil_cathedral,0.104797916486258
10041267194,st__basil_cathedral,0.0892171777506006
10041290516,rialto_bridge,0.0817022081298846
10041384303,st__basil_cathedral,0.0743388519190305
10445086536,santa_maria_novella,0.0423954583738778
10445228154,the_great_wall_of_china,0.125640946672757
10570451945,ciudad_de_las_artes_y_las_ciencias,0.0680754256315942
10570474746,red_square_moscow,0.0538083507998792
10570477496,ponte_vecchio,0.0712124871790308
10570507644,santa_maria_novella,0.198457057171656
10570510024,casa_mila,0.106005293869537
10570510744,royal_albert_hall,0.0852432098653029
10570514424,place_des_vosges,0.0647858941445365
10570515634,place_des_vosges,0.067496399132184
10570517014,puerta_de_alcala,0.0629830957788032
10570518194,dam_square,0.0620691964300299
10570724933,la_rambla_barcelona,0.156001053395818
10570726323,ponte_vecchio,0.0656698544829199
10570727273,reims_cathedral,0.109066302215252
10570730703,castello_sforzesco,0.0923923081312305
10570731163,place_des_vosges,0.0712598363688578
2214262369,tower_bridge_london,0.0880171786606487
2214263915,la_rambla_barcelona,0.0814392264356323
2214266115,national_mall,0.193275403984516
2214267703,ellora_caves,0.192645503284576
2214268241,santa_maria_novella,0.256353167907283
2214268419,santa_maria_novella,0.236827587467414
2214270193,ellora_caves,0.117342713117468
2214270587,ellora_caves,0.175085746465413
2215056064,rialto_bridge,0.0916365817425976
2215056188,rialto_bridge,0.0801116428572163
2215056862,hagia_sophia_istanbul,0.183567192185135
2215060592,reims_cathedral,0.275322080734643
2215063782,rialto_bridge,0.0922448711573011
2289979269,hagia_sophia_istanbul,0.0842810372578319
2290012565,national_mall,0.261236668290335
2290774428,casa_mila,0.0876248140730674
2290775160,rathaus_vienna,0.0608036216019152
2290788512,louvre_pyramid,0.0832615081059171
2290789960,tower_bridge_london,0.0668005993313844
24662396,louvre_pyramid,0.118012216453973
24662486,siegessaeule,0.0664170285991417
24662575,national_mall,0.187313669226113
24662678,santa_maria_novella,0.167517692698517
24662778,siegessaeule,0.0790669121740513
272118173,casa_mila,0.0594690643539136
272118203,statue_of_liberty,0.090136015126063
272118233,notre_dame_de_paris,0.0754550851516122
272118339,louvre_pyramid,0.0897587785980402
273892917,ellora_caves,0.328616982432418
2745252115,tower_bridge_london,0.102744377336786
277417235,casa_mila,0.174764703607642
277417290,rialto_bridge,0.115274587691538
277417438,national_mall,0.219661684268996
277417592,rialto_bridge,0.092520557182745
277417661,puerta_de_alcala,0.0771414141108367
277417738,casa_mila,0.208493351334368
277417789,tower_bridge_london,0.145554186526971
277417841,reims_cathedral,0.154730208398376
277417902,rialto_bridge,0.123683816114123
277417949,tower_bridge_london,0.169221727721719
2779886934,santa_maria_novella,0.0985632498647435
2784912729,ellora_caves,0.242291196788406
2800642156,the_great_wall_of_china,0.149291594785603
2883697355,casa_mila,0.224925146065157
2883698919,rialto_bridge,0.0432091516742556
2883703255,dam_square,0.170401312665961
2883705697,ellora_caves,0.201597830838396
2883707557,santa_maria_novella,0.206550644789578
2883724287,santa_maria_novella,0.171439871222146
2884537984,cloud_gate,0.090784986572902
2884547478,guggenheim_museum_bilbao,0.0795274837399579
2884549604,santa_maria_novella,0.153045042300921
2884551392,santa_maria_novella,0.106285303393428
2884570054,ponte_vecchio,0.0497533176403092
3568621877,pier_39,0.0799007089506139
3568622109,sacre_coeur,0.0963198130558616
3568622567,piccadilly_circus,0.0566807080529124
3568622701,templo_de_debod,0.0975247624694166
3568623061,siegessaeule,0.126127974637508
3568623655,stonehenge,0.0400860607401625
3569433912,trafalgar_square,0.0611959648037114
3569434184,bibliotheque_nationale_de_france,0.0751396363114405
3569434336,alexanderplatz_berlin,0.0765492138030692
3569434706,metropolitan_museum_of_art_new_york,0.0711571992066087
3569434836,alexanderplatz_berlin,0.0584683171113988
3569435044,puerta_de_alcala,0.0372374904736717
3569435170,jokhang,0.0804265816068071
3569435414,hms_belfast,0.0480943093064953
3569435628,marble_arch_london,0.0666030640891573
4137897815,nelson_s_column,0.109085823942168
4137898771,trafalgar_square,0.10940054002958
4137919009,ellora_caves,0.255844571233108
4137927357,national_mall,0.133212123878617
4137975187,place_des_vosges,0.0713345412273258
4137976287,rathaus_vienna,0.0535534043574693
4138028793,atomium,0.221487322031982
4138717962,grand_central_terminal,0.35625092924848
4138723650,santa_maria_novella,0.0521623930317412
4138732058,casa_mila,0.136631811878079
4138745352,marble_arch_london,0.0959809787296891
4138759112,national_mall,0.171822674099074
4138767522,the_blue_mosque,0.0613309506216643
415404840,moulin_rouge,0.0570031161768075
415404883,bath_abbey,0.141265195008102
415404965,ellora_caves,0.279506104813624
415414995,rialto_bridge,0.0929458400154775
415415150,national_mall,0.274242088627528
415415211,louvre_pyramid,0.0731131985211111
415415240,brooklyn_bridge,0.10378737459294
415415372,casa_mila,0.152686077773199
415415399,marble_arch_london,0.113923035557928
415415458,jardin_du_luxembourg,0.0869816931272322
465983952,statue_of_liberty,0.129905623825316
465986416,national_mall,0.341197245643356
465994665,casa_mila,0.221110885019369
4840215071,st__basil_cathedral,0.112311498251904
4840830054,puerta_de_alcala,0.110130672215512
4840852066,siegessaeule,0.194952893602848
4840852602,puerta_de_alcala,0.110497328197385
4840854784,rialto_bridge,0.114969433386039
4874359765,national_mall,0.273403538690658
4874364893,bath_abbey,0.332734464721888
4874985536,national_mall,0.191537740116029
4874987278,casa_mila,0.345403461655648
4881425147,ellora_caves,0.152189428317481
4881433059,machu_picchu,0.201902864812736
4882031498,casa_mila,0.147179466857843
4882038144,terracotta_army,0.110027735287549
4882039568,ajanta_caves,0.100201603124072
5241578111,st__basil_cathedral,0.0545297873707839
5241584015,rijksmuseum_amsterdam,0.0703270324203302
5241589853,la_sainte_chapelle,0.0811797550867474
5241590677,leaning_tower_of_pisa,0.0781177952530308
5241593071,sony_center_berlin,0.0814521471830123
5241594399,louvre_pyramid,0.0650575984980633
5242152028,louvre_pyramid,0.107560004876079
5242155342,jardin_du_luxembourg,0.0606111664964007
5242158624,piccadilly_circus,0.115627136904576
5242162088,rialto_bridge,0.0703151589582347
5242165692,dam_square,0.124372847936275
5242169104,lincoln_home,0.0802975701650429
5242171346,st__basil_cathedral,0.0550859481845966
5242180658,nelson_s_column,0.0715363656271855
5242184556,reims_cathedral,0.15067315038094
5279743553,ellora_caves,0.307135401904032
5279745071,musee_d_orsay,0.0625179475853498
5279745523,santa_maria_novella,0.216306862804378
5279746975,ellora_caves,0.174369616314225
5280348302,tower_bridge_london,0.0723548128676296
5280348678,dam_square,0.0922995614616059
5280349600,ellora_caves,0.167103300206522
5280351576,atomium,0.258737612564862
5338449555,rialto_bridge,0.0553624122406318
5338451545,piccadilly_circus,0.034926159457457
5338544609,ajanta_caves,0.105126531430323
5338545241,casa_mila,0.27404883582154
5338545687,santa_maria_novella,0.119214045095382
5339155142,la_sainte_chapelle,0.118466252671856
5339155828,st_vitus_cathedral,0.258811481760178
538818508,taj_mahal,0.06237339693089
538818806,taj_mahal,0.0779845181927159
538820574,st__basil_cathedral,0.104309239008763
538823194,taj_mahal,0.086350790409454
538934201,jardin_du_luxembourg,0.0503697702330643
538934423,st__basil_cathedral,0.071913273552935
538935265,st__basil_cathedral,0.091293527959657
538935477,puerta_de_alcala,0.0613643837561625
538935873,santa_maria_novella,0.105428494396006
538937557,ellora_caves,0.188032353727858
538938207,casa_mila,0.100298972859364
538938883,rialto_bridge,0.0932516141948624
538939595,london_city_hall,0.0930950259530853
538940123,st__basil_cathedral,0.0803687250157968
538940859,st__basil_cathedral,0.0754079328659044
5587940281,rialto_bridge,0.106981596360781
5587942009,statue_of_liberty,0.102031367369562
5587955511,rialto_bridge,0.0706827681138175
5587960949,ajanta_caves,0.0636691740346122
5587962161,casa_mila,0.0508686897382765
5587967929,piccadilly_circus,0.0753402286588244
5588531494,rialto_bridge,0.0730974489414364
5588538084,ellora_caves,0.145316876613639
5588539138,reims_cathedral,0.204810330150898
5588540138,jardin_du_luxembourg,0.0743733113973896
5588544712,atomium,0.12930207942087
5588549940,rialto_bridge,0.103464719705064
5588553334,casa_mila,0.0732534663612071
5588559048,casa_mila,0.212918209054581
5588566374,golden_gate_bridge,0.136552962506737
5735557475,casa_mila,0.243401191893816
5735561071,jardin_du_luxembourg,0.134269080449668
5735563067,roman_forum_rome,0.0730312689041555
5735565119,machu_picchu,0.200225406691678
5735569047,casa_mila,0.268393445881531
5735570713,bath_abbey,0.0556016930925421
5735576917,atomium,0.165012601926792
5735577693,santa_maria_novella,0.103527534711341
5735579441,ellora_caves,0.218005206386246
5736104474,casa_mila,0.251760609329421
5736109430,national_mall,0.176296628615374
5736110274,tower_bridge_london,0.0732793392158297
5736119922,st__basil_cathedral,0.0789743809619924
5736121776,santa_maria_novella,0.132531398166689
5736133582,the_great_wall_of_china,0.123316931037428
6225278277,st__basil_cathedral,0.0729184285239844
6225279785,statue_of_liberty,0.0864756759766107
6225286261,ellora_caves,0.119051753397666
6225287639,rathaus_vienna,0.0507729016857318
6225289039,hagia_sophia_istanbul,0.106755782567494
6225290615,obelisco,0.106894642216539
6225291965,moulin_rouge,0.136621129462947
6225298513,santa_maria_novella,0.108507498341684
6225799656,bath_abbey,0.104486523216078
6225800968,dam_square,0.0725552162750715
6225802362,la_rambla_barcelona,0.123192021915931
6225803782,new_york_stock_exchange,0.130832046284528
6225812416,jardin_du_luxembourg,0.0875455972093003
6225814056,la_rambla_barcelona,0.0634172618003207
6225821224,rialto_bridge,0.0569339711773233
6413124495,casa_mila,0.149913992253015
6413151833,reims_cathedral,0.177585061166641
6413179355,rialto_bridge,0.0770829093002557
6416083245,ellora_caves,0.202494712847738
6416118083,dam_square,0.152732929724239
6416135675,ellora_caves,0.194235896830613
6416164137,santa_maria_novella,0.19293115026
6416188319,spanish_steps,0.0771920832748893
6416210513,reims_cathedral,0.219020954745156
6416248909,ellora_caves,0.269413888022307
6416275935,statue_of_liberty,0.0706850844615088
6416284587,moulin_rouge,0.185093853980457
6416315703,st__basil_cathedral,0.0951901781973177
6416346027,royal_palace_madrid,0.0664172868554659
6416358893,st__basil_cathedral,0.0680557932516043
6666394609,reims_cathedral,0.154218890648715
6670506815,reims_cathedral,0.154218890648715
6670511211,milan_cathedral,0.0573237816467526
6670517803,ellora_caves,0.159767332336423
6670520437,casa_mila,0.109634089817529
6670525049,terracotta_army,0.167910970375951
6670533127,ellora_caves,0.185398675476442
6670549975,casa_mila,0.22323808708915
6670554123,national_mall,0.183912301393986
6670562561,ellora_caves,0.164243743321
6670572691,casa_mila,0.206438873995625
6673451899,casa_mila,0.204666832066442
6673464183,ellora_caves,0.264359800383694
6673484983,piccadilly_circus,0.159852445103276
6673658169,pier_39,0.0605235013468931
8130229415,ellora_caves,0.218239380876028
8130230788,rialto_bridge,0.0697483157795464
8130246129,bath_abbey,0.124972599867276
8130252171,cloud_gate,0.138871046123827
8130263013,statue_of_liberty,0.0778048365821331
8130278345,place_des_vosges,0.0847216306057519
8130303467,summer_palace_beijing,0.102921111215192
8130308473,st__basil_cathedral,0.0602031558333804
8130310592,royal_palace_madrid,0.109836926673728
8130323961,st__basil_cathedral,0.0630112494594735
8130339397,puerta_de_alcala,0.0684039680716755
8130345928,rathaus_vienna,0.0979663406080469
8130354168,royal_palace_madrid,0.0555223575404699
8130359028,rialto_bridge,0.121731869952805
8130386488,statue_of_liberty,0.0640301072697458
8568612067,national_mall,0.293985340930893
8568624409,atomium,0.28377566509603
8568625781,ellora_caves,0.219107676130137
8568626937,ellora_caves,0.172536535489883
8568642041,ellora_caves,0.259320821133653
8568644653,piccadilly_circus,0.343085117517465
8568646333,casa_mila,0.240483134547021
8569728380,national_mall,0.35629747931321
8569729694,ellora_caves,0.194769575780767
8569732538,santa_maria_novella,0.168530404421586
8569733638,national_mall,0.365000216985552
8569734492,ellora_caves,0.346494591509066
8569742672,ellora_caves,0.190398243398129
8569744554,siegessaeule,0.191641670760994
8569749772,casa_mila,0.256318940149105
9707021723,statue_of_liberty,0.101107394186785
9707046663,national_gallery_london,0.0970361623928669
9707054907,casa_mila,0.204345871047073
9707060217,puerta_de_alcala,0.0710947107941145
9707067035,rialto_bridge,0.0717274034290391
9707072863,bath_abbey,0.0937915923655848
9707078809,marble_arch_london,0.0932289755696149
9710259468,casa_mila,0.182989200899276
9710267550,ellora_caves,0.255193286792613
10565174914,red_square_moscow,0.0779543080590522
10565182684,red_square_moscow,0.0747977358663464
10565213904,sony_center_berlin,0.0633719499762885
10565285846,ponte_vecchio,0.0459663406001552
10565434673,rialto_bridge,0.073241854769286
10565464015,piccadilly_circus,0.0717468639177267
10565470055,reims_cathedral,0.205945287519467
10565496136,la_rambla_barcelona,0.212624191123688
10565500306,la_rambla_barcelona,0.175010782134677
10565550593,jardin_du_luxembourg,0.0472544015018908
10565749213,reims_cathedral,0.144722654435815
10574494764,dam_square,0.0630120838257883
10575061816,columbus_circle,0.0801945373180639
10575123066,ellora_caves,0.117189328751007
10575270004,piccadilly_circus,0.0928912774938647
1408957287,piccadilly_circus,0.0661987078183726
1408959425,st__basil_cathedral,0.10330899115705
1408976391,castello_sforzesco,0.225674429724367
1409854594,national_mall,0.154766059738737
1409857886,pike_place_market,0.1176025753796
149191056,ajanta_caves,0.0932034144094235
149191060,rialto_bridge,0.0783612523878204
149191064,bath_abbey,0.14630149653025
149192565,bath_abbey,0.090096239519133
149192567,rathaus_vienna,0.110380201688122
149194867,rialto_bridge,0.156148291836721
149194868,bath_abbey,0.162298212460252
149194870,santa_maria_novella,0.128207406233508
149194871,piccadilly_circus,0.13096573524493
149195297,casa_mila,0.162351211987898
149195298,la_mezquita,0.0826374842995248
149195962,piccadilly_circus,0.130551146260953
149195963,casa_mila,0.177551803892174
149195964,reims_cathedral,0.235693666398594
1637521362,casa_mila,0.0975844339605919
167095253,dam_square,0.0600447341396017
167095362,columbus_circle,0.058975915931973
167095464,rialto_bridge,0.0485930918874687
167095722,doge_s_palace,0.0954569485329442
167095916,ponte_vecchio,0.0585299129745275
167096032,summer_palace_beijing,0.051141526321328
167096129,st__basil_cathedral,0.0545616779883868
167096243,la_mezquita,0.114369662908407
167096409,national_mall,0.151284159447529
167096560,santa_maria_novella,0.140772807107257
167096723,dam_square,0.123152585053284
167097018,red_square_moscow,0.0561477988556084
167097170,statue_of_liberty,0.102962500351552
167097283,champs_elysees_paris,0.0957027301572658
167097585,the_great_wall_of_china,0.094881017282398
2455194599,st__basil_cathedral,0.0760052740741041
2455210257,casa_mila,0.251989964452602
2455236427,taj_mahal,0.115010110847405
2455261693,columbus_circle,0.084272699831444
2456037430,tower_bridge_london,0.109267612701593
2456090932,jardin_du_luxembourg,0.0552029064621505
253159112,statue_of_liberty,0.0709658542486488
253159121,obelisco,0.0682640886162067
253159136,siegessaeule,0.0510539460774707
253159209,marble_arch_london,0.0409875345446628
253159228,doge_s_palace,0.0651693962264183
253159256,statue_of_liberty,0.10578617587589
253159277,tower_of_london,0.0745866273962004
253159295,moulin_rouge,0.0811884350585442
254771266,ellora_caves,0.134705128688431
255668278,british_museum_london,0.0496522556286511
255668341,siegessaeule,0.106562204264961
255668379,golden_gate_bridge,0.0417447266723763
255668490,sony_center_berlin,0.0679273262435173
255668541,sony_center_berlin,0.0382314750677204
2595267541,roman_forum_rome,0.0675689297396054
2596102728,bath_abbey,0.0809877933626208
2596102862,bath_abbey,0.160554502400174
2610387933,rialto_bridge,0.187580627138646
2611222020,rialto_bridge,0.206392956066059
2875799107,marble_arch_london,0.0537211729641372
2875805971,siegessaeule,0.107909350955343
2875810941,british_museum_london,0.0593376321899848
2875822519,jardin_du_luxembourg,0.0915950387602951
2875847913,rathaus_vienna,0.106806657340173
2875877705,national_mall,0.140562643623426
2876631276,siegessaeule,0.0621207206200902
2876645992,st__basil_cathedral,0.073231453930997
2876662454,statue_of_liberty,0.0720934680730144
2876667122,puerta_del_sol,0.122694185996967
2876671918,leaning_tower_of_pisa,0.0881300824709593
2876683040,stephansdom_vienna,0.134933434340223
2876689212,piccadilly_circus,0.0667852984552426
2876696308,liberty_memorial,0.0661801471922062
2876702230,liberty_memorial,0.114318708568915
2891821807,statue_of_liberty,0.0815541585750395
2891851243,golden_gate_bridge,0.0853854709703714
2891855047,puerta_del_sol,0.0766987701674242
2892692192,statue_of_liberty,0.0690590615226011
2892700108,rathaus_vienna,0.0985223133718202
2899648837,national_mall,0.155240121861867
2900518252,national_mall,0.0741964400480796
2913623669,british_museum_london,0.0641073172526022
2913641673,pier_39,0.0748621010034799
2913668763,ponte_vecchio,0.0622781255348719
2913679873,place_des_vosges,0.0561722651826378
2914379938,national_mall,0.180540047646097
2914380582,ponte_vecchio,0.080300039920601
2914381012,trafalgar_square,0.0788692373282883
2914468942,champs_elysees_paris,0.0578322979604919
2914512832,holocaust_memorial,0.105203597302865
2914528356,louvre_pyramid,0.0729854881632163
3124291125,liberty_memorial,0.109831031801032
338864551,obelisco,0.0720021041958049
338864556,sony_center_berlin,0.0806034927596143
338864559,siegessaeule,0.0447095055239863
338864561,golden_gate_bridge,0.0666862630686988
338864563,marble_arch_london,0.0807765242636831
338864566,nelson_s_column,0.0840002241483383
340558648,rathaus_vienna,0.0788973991827721
340558650,stephansdom_vienna,0.0753508978805182
340558653,nelson_s_column,0.0644105115073647
345223033,machu_picchu,0.126189523922391
350223915,siegessaeule,0.149077591949077
355328393,bath_abbey,0.066474818024164
355328678,columbus_circle,0.112929790598161
355329012,casa_mila,0.121731565824569
355329270,bath_abbey,0.0848193487248625
355329507,piccadilly_circus,0.100132604839479
355330159,statue_of_liberty,0.0885440313516307
355330373,statue_of_liberty,0.0653822648126407
355330538,statue_of_liberty,0.0755089652218907
355331314,bath_abbey,0.0941149570677833
355333591,summer_palace_beijing,0.0736837705570499
366088625,ellora_caves,0.0882887038481915
366088631,marble_arch_london,0.0734973899622553
366088633,la_mezquita,0.126369874710734
3964574645,roman_forum_rome,0.139499912418728
3965346750,jardin_du_luxembourg,0.108626853398782
3974417767,tower_bridge_london,0.181422856792571
4337159103,rialto_bridge,0.27551375927147
43725190,red_fort,0.0556806486129202
4405989180,sacre_coeur,0.0420294995638907
45506506,columbus_circle,0.0894363675671328
45506507,columbus_circle,0.0596149474778454
45506508,tower_bridge_london,0.0751807419527469
45506510,statue_of_liberty,0.0690803963783204
45506511,rialto_bridge,0.0756255047705778
45507349,santa_maria_novella,0.213892132333084
45507350,tower_bridge_london,0.0668222080563578
45507351,santa_maria_novella,0.175937744783106
45507352,santa_maria_novella,0.247509574160446
45507353,red_fort,0.0556806486129202
45508536,national_mall,0.15557284994444
45508537,santa_maria_novella,0.0955361457119016
45508538,santa_maria_novella,0.141741001334837
45508539,national_mall,0.134790245320846
467071302,golden_gate_bridge,0.0695763360903384
467072064,national_mall,0.182253888780707
467072448,ellora_caves,0.240198103611608
467073002,statue_of_liberty,0.0438926844407802
467083465,castello_sforzesco,0.135229976837544
467083631,national_mall,0.0697627314512765
467083897,castello_sforzesco,0.355065848513905
467083943,holocaust_memorial,0.137990563683948
467084613,casa_mila,0.242338445438498
472081676,puerta_de_alcala,0.0397653850601168
472081824,st__basil_cathedral,0.0500368885221666
472081894,puerta_de_alcala,0.0717375195720714
472082454,louvre_pyramid,0.038941881531872
472097211,siegessaeule,0.0825294475106699
472097403,alexanderplatz_berlin,0.115111111763588
4886888781,spanish_steps,0.0928436210199622
4886888835,lake_titicaca_peru,0.0865444608078403
5719165193,santa_maria_novella,0.240066396095599
5719165507,tower_bridge_london,0.0608843700099661
5719166001,obelisco,0.121874237166704
5719166241,jardin_du_luxembourg,0.0996025917965661
5719166713,tower_bridge_london,0.0894049085137045
5719167231,national_mall,0.26339412753161
5719726166,the_blue_mosque,0.0792692327684
5719726326,royal_palace_madrid,0.0611563448026109
5719726600,st__basil_cathedral,0.103317033884942
5719726892,alexanderplatz_berlin,0.084346387326668
5719727196,st__basil_cathedral,0.0977455885668493
5719727784,rialto_bridge,0.111184067619335
5719728158,santa_maria_novella,0.257999224944858
5719728792,musee_d_orsay,0.0729929427386577
5719728912,puerta_de_alcala,0.0690317082194178
5777226771,pier_39,0.091881946479948
5777361517,rathaus_vienna,0.0773766361195019
5777369827,casa_mila,0.0650475649794807
5777372539,roman_forum_rome,0.0699877233161673
5777749388,ponte_vecchio,0.0673560794635077
5777753194,la_rambla_barcelona,0.172130386202905
5777755344,atomium,0.212467782327697
5777757524,santa_maria_novella,0.154871461340099
5777773810,pier_39,0.0606183578343846
5777885376,rathaus_vienna,0.0815731295696089
5777890720,british_museum_london,0.0438474722371692
5777894816,rialto_bridge,0.0728667670637799
5777897332,tower_bridge_london,0.0731075150843603
5777899804,sony_center_berlin,0.0801137159516743
5777905244,tower_bridge_london,0.0692432594257336
637367059,rialto_bridge,0.0787177546469962
646793199,atomium,0.166510780014501
646817295,rialto_bridge,0.0600058322436552
646823455,tower_bridge_london,0.11820640211411
646831069,st__basil_cathedral,0.0888649993295086
646854333,piccadilly_circus,0.0770519173039062
646859089,moulin_rouge,0.100671283793443
646870909,rialto_bridge,0.0715685896262998
646876407,jardin_du_luxembourg,0.076690003301557
646898925,dam_square,0.113673278782707
647673810,bath_abbey,0.0790053448673469
647676078,champs_elysees_paris,0.0853199696161537
647714976,bibliotheque_nationale_de_france,0.0825489440932895
647733784,the_great_wall_of_china,0.0896314872511461
647760740,dam_square,0.0841685618295983
72006874,national_mall,0.139703208668873
7608667920,royal_palace_madrid,0.159839058975311
7608669980,tower_bridge_london,0.168573392783103
7608670724,puerta_de_alcala,0.123550126017092
7608671866,louvre_pyramid,0.101047293058553
7608673750,royal_palace_madrid,0.167365821109413
7608683550,puerta_de_alcala,0.152114755649421
7608685434,st__basil_cathedral,0.178638605828862
7608686004,taj_mahal,0.152375654288774
7608686700,puerta_de_alcala,0.0984347231993083
7608692538,bath_abbey,0.104907557398734
7608693904,puerta_de_alcala,0.192539311944907
7608694544,puerta_de_alcala,0.151964121122697
7608695772,taj_mahal,0.163121677725042
7608696468,puerta_de_alcala,0.161564026757366
7608697034,taj_mahal,0.174639931399751
8150180285,pier_39,0.0827592336218862
8150185059,puerta_de_alcala,0.0715390247087514
8150196017,obelisco,0.0806837086398399
8150199307,ciudad_de_las_artes_y_las_ciencias,0.0678041971396111
8150200799,royal_palace_madrid,0.0745165065893623
8150202590,ciudad_de_las_artes_y_las_ciencias,0.0786952224223615
8150204842,tower_bridge_london,0.0861692694187426
8150208732,royal_palace_madrid,0.0493763769671163
8150209998,obelisco,0.0677324885827261
8150213078,puerta_de_alcala,0.0922050732022929
8150217780,tower_bridge_london,0.137319328641566
8150219918,louvre_pyramid,0.0720184149551325
8150221250,royal_palace_madrid,0.0624556279962066
