8977493888,stonehenge,0.543187887994667
8977497884,louvre_pyramid,0.408946199718159
8977578426,la_rambla_barcelona,0.685402861311763
8977692116,stonehenge,0.556924081404509
8977739056,ellora_caves,0.766319015076938
8977763646,alexanderplatz_berlin,0.390925465290648
8977770868,sydney_opera_house,0.446659057748813
9375590513,iguazu_falls,0.865730012288637
9375594965,st__basil_cathedral,0.329396515124821
9375596055,place_des_vosges,0.492793806939419
9378370734,alexanderplatz_berlin,0.48313813294226
9378374606,moma_new_york,0.627175500226324
9378375748,puerta_del_sol,0.370712393744045
9381867391,obelisco,0.536037817289126
9381868303,sacre_coeur,0.462318185290057
9434526811,nelson_s_column,0.767130297462421
9434541601,hms_belfast,1.07509047484214
9437311100,stonehenge,0.700182751772845
9437312544,rialto_bridge,0.572816512111381
9437317014,st__basil_cathedral,0.362696999348697
9485760577,pier_39,0.517631474503448
10196733636,terracotta_army,1.3435566448431
10255638824,ellora_caves,0.879131308159361
10255640406,ellora_caves,0.861245853817631
10255699146,ellora_caves,0.783037230250701
10255718736,moulin_rouge,0.661633931618443
10255863293,ellora_caves,0.964779615831344
10317269614,ajanta_caves,0.757510244197285
10317273035,hermitage_museum_saint_petersburg,0.964816256631445
10317284804,ellora_caves,1.11447799275161
10317314374,ellora_caves,0.708689507845172
10317376705,ellora_caves,0.840496638239616
10317389706,reims_cathedral,0.781286960787016
10317414353,la_sainte_chapelle,1.12174394558308
10317480113,ellora_caves,0.932504571852651
10317508243,la_mezquita,0.646398565775427
123666480,potala_palace,0.75482033377303
135389925,rialto_bridge,0.418482342431937
135391072,royal_palace_madrid,0.522950687647033
135391282,leicester_square,0.860676472818895
135391776,national_mall,0.689184974633536
135392142,siegessaeule,0.805141582578943
135392339,atomium,0.745342022294003
135392703,roman_forum_rome,0.517303341922407
135393219,lincoln_home,0.658109643492747
135400000,st__basil_cathedral,0.443475970704846
167136729,ellora_caves,0.993683136330341
167136910,ellora_caves,0.997432096586586
167137093,lincoln_home,0.533469447472369
167137275,potala_palace,0.553644873941401
2204581451,tower_bridge_london,0.520018367139779
2551624241,red_square_moscow,0.363812727294629
2551625447,rialto_bridge,0.432222399699121
2551628243,red_square_moscow,0.41384786924599
2551632897,tower_bridge_london,0.557214244522924
2551633653,merlion_singapore,0.424493072003951
2551634319,columbus_circle,0.442321224319496
2551635701,ellora_caves,1.04079597384027
2551636597,louvre_pyramid,0.414627504159298
2551642305,place_de_la_republique,0.791577783560131
2551643977,red_square_moscow,0.430545148737306
2552445368,moulin_rouge,0.801071135205442
2552453500,kronborg_castle,0.44528460237712
2552460788,piccadilly_circus,0.523370209245727
2833477051,royal_palace_madrid,0.447928134140812
2833477833,national_mall,0.541630640744863
2833479335,national_mall,0.525628936044389
2833480231,marble_arch_london,0.667653021574725
2833481755,rialto_bridge,0.486970701881365
2833482565,ellora_caves,0.87102741442503
2833483373,marble_arch_london,0.757036999291077
2833484155,pont_neuf,0.453165380613514
2833489943,santa_maria_novella,1.18890705697278
2833494023,leicester_square,0.945364617018774
2833496149,champs_elysees_paris,0.437195337026955
2834315612,national_mall,0.520938901142071
2834318094,humayun_tomb,0.50915354768419
2834323988,royal_palace_madrid,0.452531214127117
2834325794,royal_palace_madrid,0.533343878538704
2931402683,place_des_vosges,0.584237377771072
2931472039,la_rambla_barcelona,0.792384197642811
2932328954,ellora_caves,0.919717778518952
2932329934,columbus_circle,0.580287660630964
2951638746,houses_of_parliament,0.463841120059962
2970679389,ajanta_caves,0.865737181454009
2970691207,santa_maria_novella,0.781523170101785
2971534636,summer_palace_beijing,0.694145704895851
2971535184,sydney_harbour_bridge,1.07490012984192
2977271193,columbus_circle,0.432819347767331
2977271361,national_mall,0.551785251081927
2977271621,marble_arch_london,0.693514377899182
2977298611,schonbrunn_palace,0.520958020345363
2978129198,bath_abbey,0.54408603329719
3325754264,pont_neuf,0.583587726450968
3534044135,pont_du_gard,0.549683331064076
3534045177,santa_maria_novella,0.892399445893231
3534045381,rila_monastery,0.712501419742905
3534052989,stonehenge,0.643227833480096
3534859020,jokhang,0.826823559961603
3534859374,potala_palace,0.974205292937912
3534859604,machu_picchu,0.593118602987363
3534861298,castello_sforzesco,0.690157240711809
3534861598,red_square_moscow,0.484031026551235
3534863232,puerta_del_sol,0.656530375896248
3534864420,jardin_du_luxembourg,0.535593193588634
3534864670,ajanta_caves,1.04802891837978
3534864942,royal_albert_hall,0.482969705972842
3534870032,ellora_caves,0.795395460706228
3615807547,marble_arch_london,0.650936804784801
3615808089,ellora_caves,0.873032079112985
3615809057,casa_mila,0.597495359940017
3615810661,la_rambla_barcelona,0.516951825258924
3615811853,santa_maria_novella,0.7383518352387
3615815711,la_rambla_barcelona,0.78741556192869
3616625768,ellora_caves,0.745702943194272
3616627878,sony_center_berlin,0.787351792607212
3616628366,ajanta_caves,0.652149041479016
3616630186,national_mall,0.525713739001256
3616631534,santa_maria_novella,0.8920925395935
3616631776,ellora_caves,0.876914162013389
3616632506,santa_maria_novella,0.70108772342554
3616633322,santa_maria_novella,0.751672967088607
3616633740,ajanta_caves,0.806379995479789
3647889945,terracotta_army,1.02942561823278
3647891107,grand_central_terminal,0.708937907612073
3647892305,reims_cathedral,0.863377708839565
3647893627,la_sainte_chapelle,0.983390017077091
3647894841,st_vitus_cathedral,0.767631122756259
3647896041,place_des_vosges,0.768673661109215
3647896379,salisbury_cathedral,1.02507444287085
3647898065,marble_arch_london,1.07185676797162
3647898375,terracotta_army,1.59104370575473
3648694454,sony_center_berlin,0.709456446109865
3648696580,casa_mila,0.616154621527087
3648699726,terracotta_army,0.961946079755051
3648700008,marble_arch_london,0.76267117773012
3648702866,chrysler_building,0.793133121605019
3668634817,jantar_mantar_jaipur,0.43579826606322
3669440652,summer_palace_beijing,0.524930241057291
3695251803,castello_sforzesco,0.932306369405187
3695254355,la_mezquita,1.02638029532218
3695254871,terracotta_army,1.24443011205219
3695262475,ellora_caves,0.907872903275842
3695263793,ellora_caves,0.959801335376722
3695269435,ellora_caves,1.00055308023975
3695275595,moma_new_york,0.784933249679188
3695277637,ellora_caves,1.07742177712156
3695279425,eiffel_tower,0.669135757411403
3695283851,ellora_caves,0.963419288565867
3696072958,dam_square,0.655543738763394
3696082752,leicester_square,0.980870728671744
3696083952,ellora_caves,0.973952581994212
3696085726,la_mezquita,0.808196808404952
3696086524,hagia_sophia_istanbul,0.831218646682473
3935743941,marble_arch_london,1.16602166563563
3996505208,marble_arch_london,1.01815941117378
4191123587,ellora_caves,0.634794348310057
4191887148,place_des_vosges,0.413010811599731
4253648501,lincoln_home,0.443178277587277
4253658671,castello_sforzesco,0.885438147125256
4253665053,castello_sforzesco,0.909865167618709
4253727497,tower_bridge_london,0.693680300343696
4253760871,santa_maria_novella,0.585080746275464
4253769095,ajanta_caves,1.12520237825003
4253774601,castello_sforzesco,1.10662777688103
4253777059,leicester_square,1.11624756900244
4254419762,castello_sforzesco,0.89038916830951
4254439312,marble_arch_london,0.825857161483907
4254453116,national_mall,0.661169294021447
4254464904,santa_maria_novella,0.870575555803407
4254497042,castello_sforzesco,0.942493841547568
4254513840,leicester_square,1.10292606769195
4254519746,santa_maria_novella,0.920253668693606
4352661319,lincoln_home,0.562506996111031
4352662049,louvre_pyramid,0.390892878044726
4352663597,piccadilly_circus,0.496630841724997
4352664271,obelisco,0.62398040389834
4352667389,piccadilly_circus,0.952995336976251
4352668181,jokhang,0.761593313305829
4353405154,moma_new_york,0.662965600803122
4353406160,doge_s_palace,0.685805160597118
4353407014,guggenheim_museum_bilbao,0.536177637286779
4353407718,metropolitan_museum_of_art_new_york,0.519432324945982
4353409924,golden_gate_bridge,0.691430773332802
4353412102,stonehenge,0.542930245223808
4353412830,obelisco,0.473189324479475
4353413730,louvre_pyramid,0.453172709473066
4503152613,tower_bridge_london,0.688991731001765
4503152745,ellora_caves,1.04936148316102
4503152797,santa_maria_novella,1.25797675279711
4503152861,santa_maria_novella,0.856038630866843
4503782626,santa_maria_novella,1.09013243000175
4503782670,santa_maria_novella,0.980472828823994
4503782730,santa_maria_novella,1.16520338013559
4503782824,tower_bridge_london,0.673441105255366
4503782934,la_rambla_barcelona,0.780371430014745
4503782984,santa_maria_novella,0.97221715731544
4503783294,terracotta_army,1.56415731768021
4503783458,ellora_caves,0.941762791459523
4503783520,santa_maria_novella,0.870979117097845
4503783582,castello_sforzesco,1.12637935839025
4503783650,terracotta_army,1.12263382898211
4616219245,columbus_circle,0.665943172261724
4616843548,piccadilly_circus,0.574081293736865
5054350740,st__basil_cathedral,0.52710916008977
5349024343,tower_bridge_london,0.799743576338784
5349651106,leicester_square,0.881008712933982
5351038677,ajanta_caves,1.04998175506433
5351038993,ajanta_caves,1.18330440795945
5351039317,castello_sforzesco,1.15643676170181
5351040561,place_des_vosges,0.323970866183365
5351042723,royal_palace_madrid,0.468320275240854
5351043009,puerta_del_sol,0.423849992256528
5351043349,place_des_vosges,0.491026743141321
5351044093,lincoln_home,0.537141931097247
5351654582,puerta_del_sol,0.497232173432987
5351655002,place_des_vosges,0.48063339974851
5351656894,lincoln_home,0.382852283648896
5351657892,place_des_vosges,0.451830142038109
5351659078,leicester_square,0.922160161880215
5373493007,place_des_vosges,0.358280768087141
5373494187,red_square_moscow,0.391839487673665
5373494641,rialto_bridge,0.465184266720954
5374093514,royal_palace_madrid,0.41132404020945
5374138454,place_des_vosges,0.311197715888597
564477016,jokhang,0.692970547463217
5903517593,dam_square,0.527737719246242
5903517809,ajanta_caves,0.79059071857117
5903518207,ellora_caves,0.820326239357655
5904076596,la_rambla_barcelona,0.659633977352777
5904076980,marble_arch_london,0.811685165632149
5904104558,hagia_sophia_istanbul,0.829971064792522
5918700575,rialto_bridge,0.506496364604404
5918722809,humayun_tomb,0.487430530323677
5918724297,merlion_singapore,0.738005523417575
5918734567,santa_maria_novella,0.921152631322337
5919246384,summer_palace_beijing,0.516329205605793
5919248890,red_square_moscow,0.520524948537194
5919255754,ellora_caves,0.796672006899946
5919268614,terracotta_army,0.711390898823115
5919276052,ellora_caves,0.956553287844382
5919278658,hagia_sophia_istanbul,0.55609247322228
5919290284,siegessaeule,0.7255868481537
5919292116,ajanta_caves,0.679470082338403
6055349403,golden_gate_bridge,0.778973944905199
6055350649,golden_gate_bridge,0.589698675639009
6055354143,stonehenge,0.649108000804605
6055355637,british_museum_london,0.470999564953456
6055359241,guggenheim_museum_bilbao,0.526766382369271
6055362529,nelson_s_column,0.56266854088493
6055363837,marble_arch_london,0.844082106854542
6055896078,casa_mila,0.500781728050749
6055898172,siegessaeule,0.661774892732082
6055900284,moulin_rouge,0.595231690761052
6055901320,piccadilly_circus,0.506111991065416
6055901778,ponte_vecchio,0.686757622801815
6055905750,rathaus_vienna,0.340680000275156
6055908056,metropolitan_museum_of_art_new_york,0.544939737999173
6055912482,puerta_de_alcala,0.709409286573513
6288188872,ellora_caves,0.683277847919224
6405082071,piccadilly_circus,0.663224315292815
6789478807,marble_arch_london,0.779285308736824
6789479441,ajanta_caves,0.593229468467546
7167035260,columbus_circle,0.484344924766698
7167041548,rathaus_vienna,0.545618916574335
7167044250,humayun_tomb,0.479369576128182
8217548797,atomium,0.518276073992841
8217550931,ajanta_caves,0.703796957462859
8217552065,casa_mila,0.799358876264413
8217553193,moulin_rouge,0.999118567711459
8217554279,moulin_rouge,0.879153584217131
8217556117,ellora_caves,0.602876733643272
8217561371,santa_maria_novella,1.55890671576198
8217562771,casa_mila,0.672171109739277
8218632636,ajanta_caves,0.692774913686456
8218637904,moulin_rouge,0.590225461632522
8218639894,moulin_rouge,0.779662559376536
8218646020,sony_center_berlin,0.67972144177415
9238875039,summer_palace_beijing,0.583966066608885
9238925633,ajanta_caves,0.771595346700329
9239031681,ajanta_caves,0.960049043127235
9239116397,leicester_square,0.814557486908866
9239341121,ajanta_caves,0.838990044533647
9239354565,ajanta_caves,0.925199184122532
9239369447,ajanta_caves,0.977976109420817
9241633514,ajanta_caves,0.940660991814672
9241696366,leicester_square,0.95489796207302
9241775586,reims_cathedral,0.836983665680723
9241884878,ajanta_caves,1.09239084717355
9241938686,ajanta_caves,0.948381043599355
9241995976,ajanta_caves,1.0963189290714
9242009392,ajanta_caves,0.852602965144678
9242060072,ajanta_caves,0.942625402252266
9312735029,humayun_tomb,0.344776066860171
9312737399,humayun_tomb,0.310113164968196
9312751351,leicester_square,0.519287265648987
9312786359,coit_tower,0.514616219199713
9312827047,champs_elysees_paris,0.500575144100427
9315510212,tower_bridge_london,0.524763516851537
9315538184,humayun_tomb,0.482905973300164
9315546144,jardin_du_luxembourg,0.417024591077357
9315553318,hagia_sophia_istanbul,1.04115400460125
9315574982,moma_new_york,0.65768274273
9315578040,dam_square,0.470864847969717
9315580788,dam_square,0.57872434928855
9315587146,hagia_sophia_istanbul,0.643957545002012
9315602582,santa_maria_novella,0.602873673091897
9315614476,national_mall,0.513786373204984
9713233387,el_angel_mexico,0.768378318547434
9713234179,piccadilly_circus,0.762850263265457
9713234913,sony_center_berlin,0.855666429625509
9713235689,moma_new_york,0.770403532961013
9713236147,siegessaeule,1.00319780434992
9713236617,merlion_singapore,0.50595157470551
9716464142,marble_arch_london,1.01202595411562
9716464508,puerta_del_sol,0.594544583441047
9716464906,stonehenge,0.605424270782487
9716465738,piccadilly_circus,0.81227610373882
9716466536,sony_center_berlin,0.724682253494803
9716467326,golden_gate_bridge,0.855763432165588
99832682,st__basil_cathedral,0.455906421617523
100849483,st__basil_cathedral,0.332454286071148
100850007,piccadilly_circus,0.45801498478701
100851318,marble_arch_london,0.490817166329746
100853215,eiffel_tower,0.811097570725474
100854536,sony_center_berlin,0.497391867092239
101239628,ponte_vecchio,0.764391027721681
101239647,casa_mila,0.542716597992315
101239669,milan_cathedral,0.523289896761888
101241252,place_des_vosges,0.494505379983021
101241295,royal_palace_madrid,0.407854715440387
101243284,place_des_vosges,0.340497921364655
101244166,musee_d_orsay,0.483244756195951
101244642,columbus_circle,0.427686699799122
101245660,national_mall,0.425953315214768
101249503,puerta_del_sol,0.478364614880514
11177757606,national_mall,0.605803427433544
11177866574,ellora_caves,1.16378939278984
11177972124,ajanta_caves,1.01302381428068
11178021536,kronborg_castle,0.553194259260562
11178100725,piccadilly_circus,0.957336649416959
11178136023,la_rambla_barcelona,0.691424281309131
11178320886,rathaus_vienna,0.59586024998747
11178404886,hagia_sophia_istanbul,0.943185583550546
11178474526,sacre_coeur,0.503158256594595
11178526696,ellora_caves,0.775697357873287
11178690673,kronborg_castle,0.501084209991058
11179304493,ellora_caves,0.902561494360789
11179350976,ellora_caves,0.989711266900259
11181767844,hagia_sophia_istanbul,0.789827982960958
11181908853,piccadilly_circus,0.977371321690109
12284447943,puerta_de_alcala,0.464110158803648
12284735764,royal_albert_hall,0.513245629207093
1423223057,la_rambla_barcelona,0.614002270200955
1423224363,pike_place_market,0.836316472958357
1423225283,schonbrunn_palace,0.502906764248001
1423225909,castello_sforzesco,0.824350998553753
1423226737,the_great_wall_of_china,0.444858399045199
1423227025,teotihuacan,0.42783650815083
1423227559,place_des_vosges,0.459854130039726
1424106326,moulin_rouge,0.597342938877168
1424106526,machu_picchu,0.407289626519224
1424107028,moulin_rouge,0.743136779853963
1424107796,national_mall,0.59141388965717
1424108096,place_des_vosges,0.390777853067195
1424108428,santa_maria_novella,0.685110191869905
1424109106,humayun_tomb,0.444199140559571
1424110930,place_des_vosges,0.411903882717969
2332695588,champs_elysees_paris,0.347294188046789
2474237753,topkapi_palace,0.392736407660524
2474238365,teotihuacan,0.364896781850085
2474243043,national_mall,0.53656839509627
2475053368,humayun_tomb,0.430921515695669
2475055186,templo_de_debod,0.527258884039792
2475056120,ellora_caves,1.03193941706375
2475057046,ellora_caves,0.646980452694539
2475058574,ellora_caves,1.16632293298197
2475059830,champs_elysees_paris,0.328785031921267
2721765972,bath_abbey,0.710580368453469
2904153864,topkapi_palace,0.448635812605072
3410022211,pier_39,0.576552949247952
3410032345,red_square_moscow,0.438059631099849
3410037897,casa_mila,0.931122115770917
3410044181,national_mall,0.455757720797199
3410052743,place_des_vosges,0.531617581326792
3410845146,st__basil_cathedral,0.461583585898958
3410850958,ellora_caves,1.04977535466228
3410857260,place_des_vosges,0.46905580754099
3410860242,national_mall,0.560630081612913
3410866204,ellora_caves,0.914264396070707
3416335317,hagia_sophia_istanbul,0.895514883708909
3421887017,british_museum_london,0.450462499261485
3421894627,piccadilly_circus,0.727931236200895
3422700350,british_museum_london,0.817284749075514
3427580731,ajanta_caves,0.696508676901256
3429759369,puerta_de_alcala,0.488582065866648
3430574880,place_des_vosges,0.672399930006439
3433987450,marble_arch_london,0.678619448650293
3436701591,ellora_caves,0.628367658527067
3437479262,columbus_circle,0.424882112243377
3437485314,piccadilly_circus,0.690041591649182
3437485888,hagia_sophia_istanbul,0.679053392593231
3437486356,hagia_sophia_istanbul,0.40801784286107
3437511052,castello_sforzesco,0.874986008658088
3446085067,the_great_wall_of_china,0.652567819111584
3446896248,piccadilly_circus,0.674299248582508
3484075191,st__basil_cathedral,0.3335348849291
3484077785,royal_albert_hall,0.452770402338455
3484078005,ajanta_caves,0.908673936920955
3484078391,marble_arch_london,0.775822454057261
3484078595,the_blue_mosque,0.383266655794774
3484877774,royal_albert_hall,0.4635375655275
3484884838,royal_albert_hall,0.400953378932639
3484885052,st__basil_cathedral,0.435497488030715
3484885266,st__basil_cathedral,0.410271460197133
3484887050,royal_albert_hall,0.487012693160558
3484888478,ellora_caves,1.18880852715997
3484888630,obelisco,0.448115805858148
3484889840,trafalgar_square,0.517668681214073
3484890356,the_blue_mosque,0.437398377104566
3484893136,national_mall,0.417172615734527
3569165181,hagia_sophia_istanbul,0.773449200059029
3576257799,moulin_rouge,0.587706571157162
3576257983,chrysler_building,0.616982644297344
3576258071,hagia_sophia_istanbul,0.802999221344776
3576258185,topkapi_palace,0.638246146675588
3577063030,merlion_singapore,0.598653556753717
3577063106,hoover_dam,1.32572699144123
3577063164,chrysler_building,0.569405755567736
3715203881,lake_titicaca_peru,0.820320469349654
3715322939,schonbrunn_palace,0.84075002132247
3715361983,sacre_coeur,0.43133086145821
3716000984,schonbrunn_palace,0.694214385437376
3716107844,pont_du_gard,0.729507663676253
3716121334,schonbrunn_palace,0.752215728877868
3716152914,teotihuacan,0.462869155062014
3716190138,statue_of_liberty,0.570721852171922
3716218610,marble_arch_london,0.949300357242536
3716245230,ellora_caves,1.02536737818206
3716260178,red_square_moscow,0.392132768874652
3718536761,british_museum_london,0.620801338119882
3719338154,rijksmuseum_amsterdam,0.692160875033973
3719352512,golden_gate_bridge,0.519122679290917
3719354990,summer_palace_beijing,0.534320200236402
3935711929,rathaus_vienna,0.437589818112072
3935712217,sony_center_berlin,0.588680155356518
3935713229,leicester_square,0.674215902626894
3935713533,moulin_rouge,0.771807283050765
3939805955,stonehenge,0.70136389316087
3939812895,kronborg_castle,0.614206895916363
3943247971,santa_maria_novella,0.987990606597261
3943252225,british_museum_london,0.689217495735031
3943252559,ajanta_caves,1.12578056776179
3943253505,la_rambla_barcelona,0.667348975563708
3943253871,marble_arch_london,0.886333678589925
3944021084,place_des_vosges,0.322634368498291
3944024792,piccadilly_circus,0.690639967932345
3944024956,millennium_bridge_london,0.780889468173903
3944030508,leicester_square,0.906063678021656
3972537363,ajanta_caves,1.3138025151705
3972636583,ellora_caves,0.939221997484545
3972643685,lincoln_home,0.425464980300038
3972681815,national_mall,0.53190814094041
3972745433,columbus_circle,0.345569694965166
3972764939,tower_bridge_london,0.740495426692225
3972823641,schonbrunn_palace,0.301367330182912
3973320888,national_mall,0.639606316809457
3973376878,schonbrunn_palace,0.509953862187904
3973389926,santa_maria_novella,1.08655353189815
3973501558,national_mall,0.57169085342169
3973520472,lake_titicaca_peru,0.490049274636295
3989052095,national_mall,1.14822560785141
3989055591,place_des_vosges,0.407567783611925
3989058199,place_des_vosges,0.447680314822117
3989066381,jardin_du_luxembourg,0.427365817135169
3989805326,royal_palace_madrid,0.455372250881016
3989805814,hagia_sophia_istanbul,0.86584006481002
3989806356,national_mall,0.610735245761103
3989807090,marble_arch_london,1.29715301829434
3989809354,obelisco,0.519822047110177
3989812078,pont_du_gard,1.0209075150914
3989816482,the_great_wall_of_china,0.552151608803562
3989819028,ellora_caves,0.972900666819872
3989819326,santa_maria_novella,0.914693108536412
3989819746,marble_arch_london,0.823209568515748
3989820662,pier_39,0.428458540683922
3991360373,machu_picchu,0.609720453260353
3991366635,millennium_bridge_london,0.65661081653287
3992120524,marble_arch_london,0.843135671415454
4026488741,castello_sforzesco,1.30047227617641
4026525191,holocaust_memorial,0.770594533285376
4026529813,marble_arch_london,0.968754817375409
4026531013,siegessaeule,0.674648250544316
4026532399,roman_forum_rome,0.556584106448728
4026533767,ellora_caves,0.824978450206765
4026536065,seville_cathedral,0.77139524280782
4026536657,ellora_caves,1.04962834339712
4026542557,national_mall,0.427376462106672
4027279634,ellora_caves,0.947299138533502
4027280678,castello_sforzesco,1.20659419679961
4027292482,castello_sforzesco,1.37694491909265
4027293412,ellora_caves,1.0172240121588
4027295250,pike_place_market,0.931603862683699
4027297442,marble_arch_london,0.730999192247775
4086989029,st__basil_cathedral,0.449847537981158
4086989155,lincoln_home,0.475397418845861
4087746198,st__basil_cathedral,0.424367055436522
4087746480,castello_sforzesco,0.735525384866738
4099193031,marble_arch_london,0.963892873528481
4099239479,casa_mila,0.71074390710827
4099244815,rathaus_vienna,0.726216300957973
4099248915,national_mall,0.665714439078356
4099258941,ellora_caves,0.615465505980719
4099277675,red_square_moscow,0.519953420583989
4099282785,columbus_circle,0.597091831674161
4099287283,pont_du_gard,0.860107799904898
4099951906,sydney_harbour_bridge,0.844163604492914
4099959118,the_great_wall_of_china,0.708897110364323
4099966334,santa_maria_novella,1.08489383995759
4099993544,ellora_caves,1.04842198019129
4099997402,santa_maria_novella,0.839924051122978
4100021642,rathaus_vienna,0.580146927839957
4100025858,castello_sforzesco,0.746679502263692
4116040367,humayun_tomb,0.461061475330061
4116091181,ellora_caves,0.853116499851851
4116094901,taj_mahal,0.435778467777937
4116151227,rialto_bridge,0.414288525981798
4116163645,musee_du_louvre,0.463427044211577
4116878850,st__basil_cathedral,0.426179105569712
4116914280,seville_cathedral,0.437569881395602
4116915472,marble_arch_london,0.612400249865475
4116916956,rathaus_vienna,0.471044074973803
4116918476,red_square_moscow,0.473892621885634
4116919996,columbus_circle,0.544295506802439
4116923158,ellora_caves,0.77731426697335
4116929274,humayun_tomb,0.442175204768818
4116935362,teotihuacan,0.462929180007452
4116938346,ellora_caves,0.966606337037049
4171909169,schonbrunn_palace,0.327968051453774
4171909313,royal_palace_madrid,0.42707803852382
4171909451,royal_palace_madrid,0.45426943672251
4171909721,columbus_circle,0.438023859892678
4171909847,royal_albert_hall,0.461318353440986
4172663918,place_des_vosges,0.332780275410853
4172664042,teotihuacan,0.382596251498003
4172664148,place_des_vosges,0.361068179897069
4172664480,obelisco,0.493012193014277
4172664810,ellora_caves,0.945700848797803
4172665450,royal_albert_hall,0.423799144274299
4534125427,tower_bridge_london,0.604230143750474
4534143433,stonehenge,0.511677608378039
4534247217,national_mall,0.585396696012924
4534786498,ellora_caves,1.08578732607288
4534840288,castello_sforzesco,1.19640298492813
4535821541,ellora_caves,0.887190155260479
4536106587,roman_forum_rome,0.457882695025233
4536570242,castello_sforzesco,1.27021061192611
4536698906,pont_neuf,0.556671880536345
4536723220,santa_maria_novella,0.785078856001314
4536777076,la_rambla_barcelona,0.658225048289354
4536806754,stonehenge,0.422992243574049
4536823908,jardin_du_luxembourg,0.628498345884424
4537425465,templo_de_debod,0.408865041024513
4538036104,london_city_hall,0.534460644639114
5421867351,metropolitan_museum_of_art_new_york,0.615000587342329
5919947045,place_des_vosges,0.4132903528346
5919947543,topkapi_palace,0.433659770175172
5919948203,columbus_circle,0.332462961325161
5920511218,metropolitan_museum_of_art_new_york,0.581398461770699
5920511572,teotihuacan,0.401607714175449
5920512074,national_mall,0.473684899920716
5920512868,lincoln_home,0.52178880238499
5920513568,marble_arch_london,0.73576257975148
8263487293,santa_maria_novella,1.09361954897746
8263498707,place_des_vosges,0.33956681854507
8263501027,ellora_caves,0.617379033417478
8263506167,national_mall,0.525338998831272
8263521587,obelisco,0.489124626863687
8264554038,national_mall,0.468495650222083
8264559376,santa_maria_novella,1.08700108508193
8264562878,rialto_bridge,0.489200942451362
8264565394,st__basil_cathedral,0.481514302041205
8264580878,royal_palace_madrid,0.379932539357052
8264582852,hagia_sophia_istanbul,0.714636619046085
8264585714,national_mall,0.438150644911162
8264588602,santa_maria_novella,0.866995342778323
8264592510,place_des_vosges,0.513153057977243
8264594138,place_des_vosges,0.726907124811816
9378930255,columbus_circle,0.413064290649143
9378931169,schonbrunn_palace,0.572635255496806
9378933445,rijksmuseum_amsterdam,0.669594355292342
9378936779,topkapi_palace,0.431482667866497
9378937793,ajanta_caves,0.809300051069834
9378940733,rialto_bridge,0.405348520699872
9378947577,millennium_bridge_london,0.759237536592954
9378948539,teotihuacan,0.430241630556713
9378957215,teotihuacan,0.472123510700842
9381709624,santa_maria_novella,0.754231285739639
9381712618,rialto_bridge,0.496166879953509
9381713804,columbus_circle,0.573595408506242
9381721206,red_fort,0.469206133807067
9381724600,the_great_wall_of_china,0.597581410037454
9381741020,jantar_mantar_jaipur,0.508357679494424
938936265,terracotta_army,1.33084153857715
938937365,ajanta_caves,0.693345680822248
938938217,puerta_del_sol,0.470490777252169
938938615,stonehenge,0.312480412593014
938940601,ellora_caves,1.46365541402595
938943689,ellora_caves,0.834492185858579
938944663,ellora_caves,0.573827645806006
938945409,santa_maria_novella,0.8142162863623
938947171,la_mezquita,0.660421260968294
939782120,moma_new_york,0.823578193232044
939783824,ellora_caves,0.673048900743417
939787316,ellora_caves,1.26411267538063
939790948,royal_albert_hall,0.380227336794813
939792344,terracotta_army,0.642348328154769
939944654,national_mall,1.04672555736316
2796719755,terracotta_army,0.737161250486359
2796721367,terracotta_army,0.737161250486359
2796723125,terracotta_army,0.824309789062781
2796739573,charles_bridge_prague,0.524349943290188
2796740161,reims_cathedral,0.568427815334525
2796744051,liberty_memorial,0.459821162204717
2796744751,terracotta_army,0.943010825115691
2796746739,ajanta_caves,0.600526874944966
2797576306,ajanta_caves,0.582745356258305
2797577910,marble_arch_london,0.749743239526997
2797584340,casa_mila,0.470366095088842
2797587438,jokhang,0.526915510319312
2797591008,grand_palais,0.57488281038637
2797591732,terracotta_army,1.27128921098084
2797595270,ajanta_caves,0.568351647975665
3308851651,sydney_harbour_bridge,0.743644332460468
3308851781,casa_mila,0.542769641604411
3308851867,la_rambla_barcelona,0.641924939700399
3308851985,leaning_tower_of_pisa,0.377772649211121
3308852143,the_henry_ford,0.61697766070146
3308852453,nelson_s_column,0.48196073685763
3309680054,marble_arch_london,0.387632604397289
3323209574,marble_arch_london,0.743481242755107
3327616753,moulin_rouge,0.698789088583891
3328451404,ellora_caves,0.731489408401278
3328451512,ellora_caves,0.863532535225834
3328451584,moulin_rouge,0.735929038864284
3332500551,jantar_mantar_jaipur,0.500752345797824
3333336238,humayun_tomb,0.412959376356632
3333336478,piccadilly_circus,0.6493227179105
3353424517,ajanta_caves,0.473241196078133
3353428201,marble_arch_london,0.591399595722034
3353430459,marble_arch_london,1.06358493641501
3353431635,eiffel_tower,0.384897941994075
3353432067,golden_gate_bridge,0.571244641434189
3353434415,moulin_rouge,0.563970842239596
3354243600,sacre_coeur,0.810763500709224
3354246726,moulin_rouge,0.567432526828823
3354250662,siegessaeule,0.597777708590757
3354251664,sony_center_berlin,0.652721242044818
3354252630,marble_arch_london,0.397991962903577
3354253020,louvre_pyramid,0.407493392318413
3354253958,eiffel_tower,0.63536971730114
3354256794,moulin_rouge,0.540546954194125
3354258574,marble_arch_london,0.572090199080803
