2341880953,alexanderplatz_berlin,0.272641706517526
2342697114,stonehenge,0.582059011907831
2342698154,jardin_du_luxembourg,0.17704789008931
2342698696,jardin_du_luxembourg,0.212460910991198
2342701328,stonehenge,0.661176600755233
2342702940,kronborg_castle,0.479973656943904
2342703452,lake_titicaca_peru,0.364477756586189
2342705112,coit_tower,0.490546662313063
2342708166,templo_de_debod,0.498713573698043
2342710082,jantar_mantar_jaipur,0.283224403224953
2353338555,stonehenge,0.81734637459639
2353338859,red_square_moscow,0.154459797392202
2353339177,templo_de_debod,0.448035132498448
2353339811,houses_of_parliament,0.176540382015969
2353340289,salisbury_cathedral,0.133628171442466
2353341663,taj_mahal,0.410043449256851
2353342431,stonehenge,0.879482478769928
2353342761,siegessaeule,0.639608613427379
2353343207,la_mezquita,0.362780658249109
2354169914,st_vitus_cathedral,0.226231371832297
2354171848,stonehenge,0.979791650142447
2354171894,nelson_s_column,0.934772030284007
2354172424,london_city_hall,0.174676020445267
2354173938,stonehenge,0.653450610833423
2354174364,stonehenge,0.264873670477544
2408505931,rathaus_vienna,0.155435009577362
2408524087,trafalgar_square,0.239894104084735
2408525739,santa_maria_novella,0.120718944056899
2408529157,stonehenge,0.674380534347676
2408530533,royal_palace_madrid,0.0941735804524465
2408534161,rathaus_vienna,0.0884935432684727
2409339648,spanish_steps,0.15750262970007
2409340310,casa_mila,0.135034337401748
2409359484,sony_center_berlin,0.138535205518644
2409360078,spanish_steps,0.161622029241972
2409363520,ajanta_caves,0.567133213121334
2409366530,sacre_coeur,0.122462270914589
2409368404,st__basil_cathedral,0.122212422750392
2409369688,rathaus_vienna,0.129303443211041
2409374704,stonehenge,0.443558612602431
270950148,ajanta_caves,0.186501023079312
270950177,iguazu_falls,0.119452862078857
270950237,la_sainte_chapelle,0.345355050315728
270950278,buckingham_palace,0.107869425128368
270950302,stonehenge,0.505493176836214
270950317,nelson_s_column,0.590964016381575
270950343,templo_de_debod,0.251181148710942
270950379,taj_mahal,0.32759944951065
270950405,stonehenge,0.603829494918881
270950427,taj_mahal,0.529810325867381
270950469,cloud_gate,0.0579323682903756
270950489,stonehenge,0.301338389359114
270950518,golden_gate_bridge,0.220403096339571
270950557,stonehenge,0.291715000100612
270950612,stonehenge,0.366667086534866
2896597111,humayun_tomb,0.23324152417033
2896599741,machu_picchu,0.177928589351392
2896600559,spanish_steps,0.132724688515448
2896600835,casa_mila,0.197279100972529
2896601089,louvre_pyramid,0.242724255438794
2896606123,coit_tower,0.3309053035781
2897440812,spanish_steps,0.195826624350315
2897441628,louvre_pyramid,0.205146363902402
2897441888,casa_mila,0.106935005157188
2897442862,national_gallery_london,0.105057716388308
2897443236,santa_maria_novella,0.220352992938762
2897443444,louvre_pyramid,0.254711558407869
2897443886,lincoln_home,0.122885846150296
2897445138,hagia_sophia_istanbul,0.135618690728589
2897447234,sagrada_familia,0.221835523444573
3096053821,spanish_steps,0.0979294857152395
3096072407,casa_mila,0.181051913063858
3096082541,stonehenge,0.438235849977453
3096859236,stonehenge,0.441469832835278
3096901680,taj_mahal,0.400641442735299
3096905980,stonehenge,0.854159857449442
3096909264,bath_abbey,0.135876776987272
3096913864,rathaus_vienna,0.0998638012350481
3096915530,tour_montparnasse,0.406571426816952
3157346786,grand_palais,0.136471316253718
3158382991,stonehenge,0.347505799053571
3158392145,stonehenge,0.413145858032743
3159017372,milan_cathedral,0.353121551777563
3159019512,milan_cathedral,0.415290265315821
3159214132,templo_de_debod,0.240424341212833
3208426485,coit_tower,0.438050489777793
3208427189,humayun_tomb,0.256509505458661
3208427347,humayun_tomb,0.205156669825545
3208427621,humayun_tomb,0.256044515834143
3208427785,humayun_tomb,0.263090542631867
3208427983,trafalgar_square,0.225370050281175
3208428407,trafalgar_square,0.255136975371363
3208428851,trafalgar_square,0.254505039191521
3208429035,spanish_steps,0.202934258496267
3209249032,stonehenge,0.807934403937406
3209271860,tour_montparnasse,0.305759968914128
3209273142,trafalgar_square,0.234428056342949
3209273770,trafalgar_square,0.23261616838731
3209274242,spanish_steps,0.213504380694576
3209274450,spanish_steps,0.213688867804395
3369253553,stonehenge,0.233851813348257
3369254587,stonehenge,0.990569153698181
3369255479,spanish_steps,0.115343496915528
3369256169,rialto_bridge,0.0950690713154277
3369256813,lake_titicaca_peru,0.4266912675738
3369257461,stonehenge,0.51964555696156
3369257751,stonehenge,0.319250559239502
3369258373,place_de_la_republique,0.205688801471191
3369259841,louvre_pyramid,0.207910737527689
3370079276,spanish_steps,0.288311590292202
3370080052,national_gallery_london,0.145447151137493
3370082286,templo_de_debod,0.241231198495559
3370083766,jantar_mantar_jaipur,0.293744051312856
3370084400,louvre_pyramid,0.207611976091726
3370084728,taj_mahal,0.584962396287936
3667817649,jantar_mantar_jaipur,0.352304094176923
3667818415,stonehenge,0.263126144666617
3667818981,siegessaeule,0.555130024933512
3667825389,templo_de_debod,0.340031587244309
3667831923,stonehenge,0.291474592422839
3667863093,stonehenge,0.930161106630039
3668614152,rathaus_vienna,0.224333211478916
3668620236,milan_cathedral,0.654248759909254
3668628008,coit_tower,0.295590645091327
3668631610,stonehenge,0.490173202105467
3668660536,coit_tower,0.407046330456436
3668671542,stonehenge,0.531164678905173
3668672642,taj_mahal,0.282355755199168
3668682906,stonehenge,0.766467935397304
3811720813,machu_picchu,0.255403131582719
3811727427,london_city_hall,0.0810967653409072
3811742383,spanish_steps,0.179201912258592
3812524294,golden_gate_bridge,0.659926717617783
3812528940,bath_abbey,0.12311957354657
3812532968,castello_sforzesco,0.128032706431417
3812539030,merlion_singapore,0.196950328861451
3812546360,spanish_steps,0.142344300728288
3812549592,london_city_hall,0.172303092657102
3812552910,stonehenge,0.351019238913301
3812561766,stonehenge,0.593772222887007
3812565696,lincoln_home,0.169180152519141
3812569084,stonehenge,0.465223287823326
3812572610,stonehenge,0.715513129125083
3812575226,stonehenge,0.752983464233512
3854999757,templo_de_debod,0.40572750011492
3855785030,hermitage_museum_saint_petersburg,0.288503276399824
3942553587,spanish_steps,0.184278142012749
3942553923,spanish_steps,0.201557840447007
3942554233,spanish_steps,0.168585104475719
3942603755,merlion_singapore,0.113592623907996
3943253230,grand_central_terminal,0.0845816144406247
3943253614,rijksmuseum_amsterdam,0.144809818749861
3943330334,leicester_square,0.134419541721157
3943332322,louvre_pyramid,0.169925401089837
3943381210,louvre_pyramid,0.183565596494343
3943381462,leicester_square,0.216350260391224
3943381620,place_de_la_republique,0.161176985920254
3943381788,pier_39,0.137043981695952
3943381986,national_gallery_london,0.103097271829261
3943574628,kronborg_castle,0.482935686602547
443119338,templo_de_debod,0.629821746564431
443121203,stonehenge,0.557726851759496
443123379,chrysler_building,0.163388505669951
443124455,london_city_hall,0.0630786534860593
4532896593,grand_central_terminal,0.0887878443041766
4532897565,stonehenge,0.251381237183439
4532898087,leaning_tower_of_pisa,0.254283362493883
4532898383,eiffel_tower,0.186483638820036
4532899857,casa_mila,0.0767054950740521
4532899933,sony_center_berlin,0.0348760658470002
4532900303,golden_gate_bridge,1.04143003688759
4533531388,spanish_steps,0.152377595270602
4533531770,stonehenge,0.741398110754214
4533531836,moma_new_york,0.481621028232604
4533533152,grand_palais,0.0862041230647425
4533533916,louvre_pyramid,0.169713658408282
4533534340,casa_mila,0.129312940329834
4533534648,templo_de_debod,0.477828211766697
4533535600,taj_mahal,0.648730178557157
506165850,salisbury_cathedral,0.125173214483031
506169322,milan_cathedral,0.151884489446406
506198009,bath_abbey,0.109270650186556
5928550868,templo_de_debod,0.366728114347755
5946034087,templo_de_debod,0.338987018568119
5946585572,eiffel_tower,0.175240839424378
5946593164,schonbrunn_palace,0.116168441343098
5946641726,casa_mila,0.291866565813041
5947068597,la_rambla_barcelona,0.152021854005803
5947073947,leicester_square,0.146577470463441
5947080007,la_mezquita,0.084584145043946
6071831749,jardin_du_luxembourg,0.136799480232589
6071836343,templo_de_debod,0.436862838787614
6071836733,stonehenge,0.328755006259
6071837579,sydney_harbour_bridge,0.284408656131627
6071838023,leicester_square,0.123797794403191
6071838951,stonehenge,0.62098695658578
6071839813,pier_39,0.1627939190943
6071840217,spanish_steps,0.12342135612055
6071840637,stonehenge,0.831543982408395
6071841537,spanish_steps,0.149611618282584
6072375020,sacre_coeur,0.341508088758645
6072379438,puerta_de_alcala,0.103272339783571
6072381536,trafalgar_square,0.222428147105279
6072383306,trafalgar_square,0.167269981573292
6072384132,spanish_steps,0.243769095314476
6231954461,leicester_square,0.236158983261453
6231974571,terracotta_army,0.198523082087772
6232070283,stonehenge,0.509705379278518
6232076401,ajanta_caves,0.469488984802673
6232082283,nelson_s_column,0.743907353301021
6232462250,jantar_mantar_jaipur,0.209196730212088
6252876868,piccadilly_circus,0.188274426889657
6315337947,ajanta_caves,0.223492088194777
6315356011,ajanta_caves,0.302471972645311
6315402129,iguazu_falls,0.130340227173404
6315407537,ajanta_caves,0.676201593586934
6315847978,doge_s_palace,0.56951909923482
6315865500,musee_du_louvre,0.232134164613233
6315899426,stonehenge,0.810330137913931
6315905442,doge_s_palace,0.57792824954995
6957946845,notre_dame_de_paris,0.126605845067694
7546635290,tower_of_london,0.126091501701703
7546637048,sacre_coeur,0.214183931825941
7546637896,trafalgar_square,0.219985704638508
7546640826,la_mezquita,0.133927093690103
7546641434,jokhang,0.10335124653125
7546744476,pont_du_gard,0.126920490014895
7547637692,taj_mahal,0.47773343463667
8164735746,potala_palace,0.167511808423284
8165160590,spanish_steps,0.285796973375556
8165205063,coit_tower,0.405433202095408
8165205487,humayun_tomb,0.255164861799197
8165321792,stonehenge,0.471283647220642
8165322098,coit_tower,0.38312604206569
8165359646,stonehenge,1.0318574746691
8165406648,jardin_du_luxembourg,0.173905220086751
8165406972,london_city_hall,0.135727440038813
8165407296,jardin_du_luxembourg,0.225783966728408
8165407498,musee_du_louvre,0.128242375259224
8165433025,jardin_du_luxembourg,0.169386721040118
8165435978,jardin_du_luxembourg,0.162567185148855
8165468519,stonehenge,0.362022221418787
8178943496,london_city_hall,0.147554784123871
9024038401,sagrada_familia,0.226420716485719
9024067017,national_gallery_london,0.084776711025989
9024072813,tour_montparnasse,0.360681940887624
9024128481,stonehenge,0.837482773811058
9024158021,alexanderplatz_berlin,0.438094702274491
9024166727,hermitage_museum_saint_petersburg,0.15453565155682
9024189343,hms_belfast,0.43281172319962
9024197675,schonbrunn_palace,0.149692825541359
9024221215,royal_albert_hall,0.160635844608239
9026257512,royal_albert_hall,0.123260438839818
9026323436,humayun_tomb,0.143328032290021
9026331778,templo_de_debod,0.37229441200204
9026362630,stonehenge,0.893600592089205
9026399322,stonehenge,0.474464742159427
9026422336,centre_pompidou,0.168664581373596
9734453901,teotihuacan,0.516320836420516
9734454103,london_city_hall,0.135485537558727
9734454477,rialto_bridge,0.306888600126755
9734454621,stonehenge,0.390108245504736
9734455369,sony_center_berlin,0.127697338004787
9734455969,jokhang,0.177020430148243
9737687102,rialto_bridge,0.181405307604738
9737687576,spanish_steps,0.180484109477307
9737691920,place_de_la_republique,0.141721473676079
9737692416,jardin_du_luxembourg,0.243275468616522
9737692586,houses_of_parliament,0.170562081940543
9737692760,alexanderplatz_berlin,0.192106587677647
9737698148,harrods_london,0.193535876880818
1121353459,stonehenge,0.646563679076046
1152020479,rathaus_vienna,0.215207589821462
1152021081,leicester_square,0.165613268374965
128770278,stephansdom_vienna,0.140067669923437
129305839,notre_dame_de_paris,0.193270625864638
1297181045,eiffel_tower,0.165063940419205
130610309,tour_montparnasse,0.362628230958497
146431815,siegessaeule,0.497062523045964
159600350,musee_du_louvre,0.110586204725234
1673912879,stonehenge,0.816535579623243
1814172027,doge_s_palace,0.622857516124249
1814173715,la_mezquita,0.603368070639649
201996608,la_mezquita,0.205305359874735
205464578,la_mezquita,0.208572895707982
205468969,stephansdom_vienna,0.136859176902261
2190176887,golden_gate_bridge,0.682635119295504
2190177355,nelson_s_column,0.73789967391932
2190964162,eiffel_tower,0.187658865250306
2261027369,el_angel_mexico,0.321187515417086
2261028259,ajanta_caves,0.368630286607403
2335509605,salisbury_cathedral,0.105843338996526
2360319080,brooklyn_bridge,0.122761401567838
2370118154,leicester_square,0.0848011639618254
2454048254,coit_tower,0.369891799466109
2462056802,tour_montparnasse,0.24495840551689
2462057662,nelson_s_column,0.640361726052089
2500230960,merlion_singapore,0.141589717687975
2500674041,casa_mila,0.145205395407872
2504836062,st__basil_cathedral,0.118971455109871
2736069968,el_angel_mexico,0.431784168804541
2736069972,taj_mahal,0.305259388520933
2738578641,tower_of_london,0.0843401865698727
2740991851,harrods_london,0.0823759279987364
2784500348,lincoln_home,0.127001017100396
2798572141,lincoln_home,0.162578340232359
2798572297,hermitage_museum_saint_petersburg,0.143637735696175
2798572445,golden_gate_bridge,0.403639273233285
2798573167,hermitage_museum_saint_petersburg,0.240696232355973
2798573783,new_york_stock_exchange,0.156245195039766
2799421704,place_des_vosges,0.136941451850796
2799421898,grand_central_terminal,0.102141269320068
2799422138,taj_mahal,0.541053467340813
281538598,merlion_singapore,0.194560809129486
2866305842,alexanderplatz_berlin,0.267305341135408
2952689163,templo_de_debod,0.42225693229371
2952695767,machu_picchu,0.102776139241623
2952757623,salisbury_cathedral,0.176331400569284
2953543988,castello_sforzesco,0.0801043297643954
2953606750,la_sainte_chapelle,0.298970575523311
2953607490,sony_center_berlin,0.123582140212177
2953612002,royal_albert_hall,0.10667185644997
2953615706,bath_abbey,0.149313791436758
2962747447,doge_s_palace,0.530726735259261
2966118031,la_mezquita,0.234015144976601
2966125517,tour_montparnasse,0.929960128557485
2966176683,sony_center_berlin,0.0879242597419831
2967029986,jantar_mantar_jaipur,0.340765495781097
2967054862,leaning_tower_of_pisa,0.334852720104654
2967601447,tour_montparnasse,0.417682103294628
3023406370,merlion_singapore,0.28109070130391
3027097334,rathaus_vienna,0.0544263061171951
3027099158,seville_cathedral,0.155739794051079
3029609507,national_gallery_london,0.121145156347619
303357122,rathaus_vienna,0.0967512277871613
3041955073,jokhang,0.103646651787862
3067509726,casa_mila,0.0903793305675754
3083387551,sacre_coeur,0.274345174835
3083387599,stonehenge,0.703813070302199
3083388271,the_henry_ford,0.181529057302872
3083389261,santa_maria_novella,0.22664952040335
3084224172,roman_forum_rome,0.0860461232936985
3084224210,stonehenge,1.01098460405664
3084224934,nelson_s_column,1.06588667693951
3084225566,la_mezquita,0.114235869441663
3084225886,el_angel_mexico,0.555738115213357
3113412991,musee_du_louvre,0.106611860464551
3186280986,reims_cathedral,0.163174696168758
3194850280,louvre_pyramid,0.161124812885419
3351825702,pont_du_gard,0.081288624726768
3351825706,castello_sforzesco,0.114611215271723
3351825708,castello_sforzesco,0.137392309187539
3358363619,la_rambla_barcelona,0.101484062882699
3358363955,pike_place_market,0.100420446395764
3358366493,reims_cathedral,0.102334373771498
3358368733,lincoln_home,0.0632109302412602
3358369989,harrods_london,0.108894427514454
3359181622,seville_cathedral,0.161060260772807
3359183114,rathaus_vienna,0.0494279815834147
3359184044,rathaus_vienna,0.121735556671319
3359184238,leicester_square,0.0307108010954449
3359185062,st__basil_cathedral,0.11775681538767
3359185486,taj_mahal,0.392828542820492
3359186342,schonbrunn_palace,0.0706869963557993
3359202628,jardin_du_luxembourg,0.162490919644322
3359202968,lincoln_home,0.0852468860598658
3403894680,reims_cathedral,0.147031823899784
3554991915,rathaus_vienna,0.129565241413852
3744576575,stonehenge,0.813960335707126
3744579097,merlion_singapore,0.163852905317314
3744590009,roman_forum_rome,0.165205620272975
3745383440,jardin_du_luxembourg,0.157732706342217
3798966399,stonehenge,0.329722584050475
3798966863,hagia_sophia_istanbul,0.0880668971786697
3799783604,templo_de_debod,0.283835995322258
3799784464,stonehenge,0.939108693212569
3799784840,tower_of_london,0.13224989512463
4125204399,jardin_du_luxembourg,0.190471811108169
4125204669,bath_abbey,0.115146027036328
4125205367,el_angel_mexico,0.199818299729358
4125219489,red_square_moscow,0.220427657959717
4125972776,leaning_tower_of_pisa,0.247226270909427
4125973008,stonehenge,1.03672390186033
4168049511,leicester_square,0.13510787766261
4168828030,iguazu_falls,0.398336541188541
424703177,jokhang,0.114228499758464
424705480,la_mezquita,0.360574088976009
424705625,la_mezquita,0.591048075563531
424712378,stonehenge,0.842692830889332
424712481,stonehenge,0.859864682057122
424712694,national_gallery_london,0.131024512980972
424712803,jokhang,0.276952667781967
424712958,leicester_square,0.0648938392864586
424713421,louvre_pyramid,0.137453645420467
424713506,golden_gate_bridge,1.02022487318272
424713622,nelson_s_column,0.849505192896865
424713709,doge_s_palace,0.551120738072717
424713817,la_mezquita,0.163903236988504
424714077,el_angel_mexico,0.176126935834843
424714513,reims_cathedral,0.0780207736123859
443213434,leicester_square,0.115926913267061
443213686,hagia_sophia_istanbul,0.27551256883801
443217527,stephansdom_vienna,0.223727296288838
4467430313,jantar_mantar_jaipur,0.266127564193857
4468323117,new_york_stock_exchange,0.217285864414548
4468325389,stonehenge,0.86848381239316
4468325807,stonehenge,0.306900857218873
4468326399,la_mezquita,0.0994796293908834
4468326919,ajanta_caves,0.572618606670048
4469099630,seville_cathedral,0.0835454892098996
4469100192,castello_sforzesco,0.0613056458292184
4469100612,ellora_caves,0.145279751105234
4469101074,stonehenge,0.333376751558262
4476642491,hms_belfast,0.582626062281442
4477421224,sony_center_berlin,0.0788400144577042
4477424274,spanish_steps,0.10234100554756
4477425538,sony_center_berlin,0.0866164366027804
4477429742,seville_cathedral,0.0830033013148834
45656964,stonehenge,0.83147560771583
458394578,iguazu_falls,0.160438606765529
458395958,jantar_mantar_jaipur,0.187005044883231
4615678491,golden_gate_bridge,0.255617249442193
4615705317,alexanderplatz_berlin,0.201608502350055
4616288100,alexanderplatz_berlin,0.334519355559003
4616293180,salisbury_cathedral,0.0964272759472582
4616293626,la_rambla_barcelona,0.0829147393501519
4616308546,cloud_gate,0.159270760291015
470928692,sagrada_familia,0.122006419572691
471789211,rathaus_vienna,0.0783029661581085
471789215,rathaus_vienna,0.0833320997363528
485690071,la_rambla_barcelona,0.15667432274009
501495679,doge_s_palace,0.464013933390633
501496047,jokhang,0.103895586286017
5138130541,casa_mila,0.056768505280863
5172249033,ajanta_caves,0.325771907857322
5172251379,hagia_sophia_istanbul,0.135267676032255
5172254063,humayun_tomb,0.267508171077396
5172254523,doge_s_palace,0.561936813086267
5172852590,la_mezquita,0.0926634955595747
5172854094,ajanta_caves,0.226216942080151
5172854504,golden_gate_bridge,0.527708087458269
5172854944,eiffel_tower,0.0973420897511331
5172856176,sony_center_berlin,0.218871916718239
5172859532,hagia_sophia_istanbul,0.0927019021415937
5172899924,louvre_pyramid,0.142680607155343
5232370699,casa_mila,0.178419768373605
5232913174,louvre_pyramid,0.225353013809063
5232917198,el_angel_mexico,0.35240516505327
5232917852,hoover_dam,0.226667965284086
5248529584,humayun_tomb,0.150205160258908
526850312,golden_gate_bridge,0.283050749564977
526850792,spanish_steps,0.2579447820334
526853396,stonehenge,0.588972747302126
526940129,musee_du_louvre,0.153574957401455
5285020004,castello_sforzesco,0.0838879130464135
5285021906,la_rambla_barcelona,0.0573828669808636
5285022794,jokhang,0.174636172797729
5331231317,casa_mila,0.0891344694805485
5331232805,leicester_square,0.0611104870314204
5331234413,stonehenge,0.316795803938038
5331234659,stonehenge,0.408247972477929
5331235077,sony_center_berlin,0.129440335237635
5331239635,leicester_square,0.0938452707362699
5331240075,sony_center_berlin,0.140081628145136
5331842130,grand_palais,0.0825886303459454
5331842898,castello_sforzesco,0.136535155375779
5331843278,castello_sforzesco,0.074217036654796
5331843664,castello_sforzesco,0.141480139961201
5331844304,harrods_london,0.214348370529968
5331845372,templo_de_debod,0.419499776462351
5331863618,la_mezquita,0.204932975130531
5331864204,merlion_singapore,0.178059123547406
5688179689,casa_mila,0.211086626020886
5889994306,casa_mila,0.113936493254502
5909302169,cloud_gate,0.249685351184661
5909308463,santa_maria_novella,0.19745074873361
5909314161,santa_maria_novella,0.208736124025009
5909319699,cloud_gate,0.254986543183685
5909320629,st_vitus_cathedral,0.14063760951652
5909856530,rathaus_vienna,0.128280056315444
5909858548,rathaus_vienna,0.122046100255053
5909860486,cloud_gate,0.2515562309372
5909864300,rathaus_vienna,0.171636475552719
5909866732,la_rambla_barcelona,0.142369302657502
5909876610,santa_maria_novella,0.205718450876194
5935768306,casa_mila,0.063166292963008
5935770554,dam_square,0.100897761422294
6014680517,merlion_singapore,0.139690729666089
6014691853,nelson_s_column,0.918882502235051
6014693643,stonehenge,0.606732111604402
6015229532,obelisco,0.506565875171817
6015240912,rialto_bridge,0.17939852595547
612500807,casa_mila,0.15736230611587
612504475,national_gallery_london,0.0646608770019812
612508205,bath_abbey,0.126971388203185
612522125,lincoln_home,0.149729952591268
612528319,lincoln_home,0.134993886366004
612533347,rathaus_vienna,0.211086095861984
612537795,bath_abbey,0.16435125507979
612546751,casa_mila,0.170582710020248
613168190,casa_mila,0.172134717990908
613176288,casa_mila,0.0723981422284746
613186242,place_de_la_republique,0.14092391046057
613197230,casa_mila,0.114240798155857
613202498,sony_center_berlin,0.210502598725214
613204864,sony_center_berlin,0.178298971550504
613211784,place_de_la_republique,0.116573376887725
6193780875,milan_cathedral,0.421092887790881
6611470743,rijksmuseum_amsterdam,0.07722210404866
6893154194,machu_picchu,0.1328285078578
6896321630,eiffel_tower,0.21661847467248
6899353102,casa_mila,0.0960750511200414
6899353474,sony_center_berlin,0.109422034715521
6899353662,tower_of_london,0.122167444803794
6899353928,la_mezquita,0.115252200520321
6899354080,grand_central_terminal,0.0611386948991097
6899354332,casa_mila,0.116459163809499
7033695111,piccadilly_circus,0.108048817635272
7035827901,hagia_sophia_istanbul,0.0747999620063656
7039249975,la_mezquita,0.171404245504834
7039250455,musee_du_louvre,0.141657718636912
7045449661,pike_place_market,0.0855742669366419
7532150410,grand_palais,0.118208146538294
7532155602,eiffel_tower,0.167422953901769
7944231120,trafalgar_square,0.106634466168365
79502949,la_mezquita,0.205732881367445
79509339,stonehenge,0.73944015320709
8100436361,royal_albert_hall,0.186249197759762
8387231021,leicester_square,0.196101675877337
8387233983,nelson_s_column,0.907674748347754
8387234379,new_york_stock_exchange,0.568723802228876
8388319084,spanish_steps,0.249183974620472
8388320250,spanish_steps,0.180534851388259
8388320744,golden_gate_bridge,0.524920693681669
8388322252,royal_albert_hall,0.0581040092495309
8401592818,leicester_square,0.191333628812305
8401592950,grand_central_terminal,0.0553174237360119
8494983233,milan_cathedral,0.435571611978543
8496083542,pike_place_market,0.0325973307581952
8496085232,la_rambla_barcelona,0.0809474025820949
8549683208,sacre_coeur,0.334648390660766
8950387960,jardin_du_luxembourg,0.159856774383448
9079658381,terracotta_army,0.158735188858406
9079704233,tower_of_london,0.133000757419177
9079728285,louvre_pyramid,0.0712464130618886
9079747031,castello_sforzesco,0.15976315799192
9079782701,hagia_sophia_istanbul,0.107582144767496
9079795153,doge_s_palace,0.725406550267146
9081850356,hagia_sophia_istanbul,0.101785296789701
9081866064,ajanta_caves,0.53799687775366
9081900282,grand_palais,0.142631179388218
9081915350,leicester_square,0.148455862397992
9081984652,hagia_sophia_istanbul,0.0991923889035725
9082029846,doge_s_palace,0.497893628326795
9105328704,castello_sforzesco,0.112888673719609
9154446015,la_rambla_barcelona,0.103474534921922
9156661078,rialto_bridge,0.126292955508509
95887759,taj_mahal,0.412857031215461
9726559598,lincoln_home,0.0672528781755018
9973520665,jantar_mantar_jaipur,0.207875425262367
9973523935,dam_square,0.113422216205239
9973537474,trafalgar_square,0.189182595955609
9973542964,kronborg_castle,0.209854636387627
9973580686,coit_tower,0.392183469026634
9973582246,pont_du_gard,0.0745245623268317
9973585336,ellora_caves,0.220556156203371
9973587186,notre_dame_de_paris,0.121834673163003
9973651383,stonehenge,0.435826757183663
9973656923,jantar_mantar_jaipur,0.193250790031996
10200535634,la_rambla_barcelona,0.110184130069695
10200549394,national_gallery_london,0.116027821678545
10200563944,santa_maria_novella,0.132666918706448
10200595066,rijksmuseum_amsterdam,0.114106456363572
10200607615,national_gallery_london,0.0687931028216588
10200609576,cloud_gate,0.123827355124899
110666519,tour_montparnasse,0.179919379621784
110666521,stonehenge,0.660730535165085
16255552,stonehenge,0.443073082638747
1635246373,alexanderplatz_berlin,0.172785450488234
1635266097,humayun_tomb,0.229663370747621
1635268611,tour_montparnasse,0.443697121104183
1636129754,taj_mahal,0.588631272422205
1636137138,rijksmuseum_amsterdam,0.0898078363645797
1750390035,stonehenge,0.398085398412703
1750393629,stonehenge,0.369758337640399
1750395177,stonehenge,0.396009949322996
1750423697,sony_center_berlin,0.177696614274389
1751238556,stonehenge,0.439529264007865
1751241996,hms_belfast,0.387509671423755
1751247022,stonehenge,0.416213833615904
1751249088,sagrada_familia,0.370515450257628
1751276740,casa_mila,0.168160700322561
1751285506,casa_mila,0.161684954692099
2405036133,stonehenge,0.312544646699973
2516839185,stonehenge,0.305101165111853
2876077375,jantar_mantar_jaipur,0.323703088644156
2876079365,humayun_tomb,0.156041489080289
2876909938,stonehenge,0.2955435174393
2876967650,templo_de_debod,0.335213848403622
2877788219,stonehenge,0.782508893950685
2877788803,doge_s_palace,0.783495400294614
2877790741,templo_de_debod,0.706475494166493
2878598056,nelson_s_column,0.62388185577461
2878621742,stonehenge,0.537300440012908
2878623502,doge_s_palace,0.685300215392565
2878952845,la_mezquita,0.408737912232918
2879779506,templo_de_debod,0.280619906244082
2879782014,jantar_mantar_jaipur,0.289035199628156
2881265659,lincoln_home,0.139309341146499
2881266169,alexanderplatz_berlin,0.257575735385602
291240040,la_mezquita,0.250084392411007
291250787,stonehenge,0.301601476068603
291250829,nelson_s_column,0.68481422392127
291250868,coit_tower,0.277575282112291
291250909,nelson_s_column,0.734937743654925
291250966,nelson_s_column,0.531795829839437
291251001,siegessaeule,0.511094361604268
291251039,siegessaeule,0.633310399195083
291251073,siegessaeule,0.34191131235077
291251171,templo_de_debod,0.308293897012335
291251220,siegessaeule,0.466845114303108
291251266,obelisco,0.651313185015745
291251346,stonehenge,0.436135646768601
3089747077,grand_palais,0.23833398974391
3089749383,grand_palais,0.0689628657209476
3089750713,trafalgar_square,0.252519770885995
3089751361,grand_palais,0.153128995260584
3089754171,tower_of_london,0.0755893680943645
3089760533,ajanta_caves,0.314064912716862
3090584856,lake_titicaca_peru,0.371421044733332
3090593224,jantar_mantar_jaipur,0.245540613706505
3090593854,humayun_tomb,0.250292976548936
3090595498,louvre_pyramid,0.115163928089483
3090597034,seville_cathedral,0.104374719870402
3090597584,stonehenge,0.347781883860691
3090602992,taj_mahal,0.718333969571279
3090603660,schonbrunn_palace,0.107664925856362
3090604222,stonehenge,0.414941995087736
3092728493,stonehenge,0.740107027582814
3092738589,stonehenge,0.36165821192682
3092739865,stonehenge,0.28806973266635
3092742235,taj_mahal,0.585763703302396
3092743515,humayun_tomb,0.235764898085511
3093578484,stonehenge,0.861661097979148
3093581938,templo_de_debod,0.356106597355447
3095796514,stonehenge,0.374059492761398
3113297847,la_mezquita,0.327829192192909
3113302129,la_mezquita,0.479034428679529
3113976315,piccadilly_circus,0.547539875821971
3113984907,roman_forum_rome,0.232413705196404
3114129134,jantar_mantar_jaipur,0.356513371102127
3114130076,la_mezquita,0.575919938214902
3114131024,la_mezquita,0.384592788700901
3114758830,roman_forum_rome,0.182244142201072
3114768508,the_henry_ford,1.14656748050649
3114783150,roman_forum_rome,0.218263631096537
3115776085,piccadilly_circus,0.395093135672759
3116622724,rathaus_vienna,0.173566296564218
3116627770,casa_mila,0.18003893396964
3118323523,roman_forum_rome,0.216159543314059
3118331073,santa_maria_novella,0.181998803134154
3118342233,rathaus_vienna,0.0571280740474636
3119154872,santa_maria_novella,0.299381924708471
3119164146,rathaus_vienna,0.10873878126264
3119173960,roman_forum_rome,0.241852622957383
3119178894,rathaus_vienna,0.117691509667956
