3614392469,london_city_hall,1.98419830733824
3615214008,lake_titicaca_peru,1.12771563526312
3615218198,stephansdom_vienna,2.55347476006328
3622043389,trafalgar_square,0.773205924566397
3622859370,jardin_du_luxembourg,0.657758575963274
3622859846,trafalgar_square,0.594657119500374
3623028726,tower_bridge_london,1.04735368177846
3641585315,merlion_singapore,1.13785559489699
3641599855,milan_cathedral,1.2458792794016
3641600077,jardin_du_luxembourg,0.928746069719786
3642718780,st_vitus_cathedral,1.24307924942005
374946971,la_sainte_chapelle,0.793091605976108
3796045928,terracotta_army,1.22363159408195
4105269517,stephansdom_vienna,2.14446687062054
4111604875,louvre_pyramid,2.15544242161083
4143758992,metropolitan_museum_of_art_new_york,1.2623597001015
4238789443,st_vitus_cathedral,1.30697113121487
4238803667,la_sainte_chapelle,1.14087027662039
4239549002,terracotta_army,1.29652769666981
4239556016,new_york_stock_exchange,1.15625305067172
4241665169,stephansdom_vienna,2.13087929609073
4242243679,terracotta_army,1.67615823338928
4242272605,terracotta_army,1.52765610928353
4242360202,new_york_stock_exchange,1.29637883937099
4242409748,seville_cathedral,2.23910585625995
4242423888,stephansdom_vienna,1.72457800643875
4242450410,kronborg_castle,0.980689054715084
4243061732,terracotta_army,1.33044225829143
4243076980,terracotta_army,2.20831125101011
4243102228,stephansdom_vienna,1.87048681511881
4243113916,pont_du_gard,1.87512090541338
4425576633,grand_central_terminal,1.08567234289234
4425578543,terracotta_army,1.50944586917437
4425580341,tower_of_london,1.62947441503901
4425580723,the_great_wall_of_china,1.06150227567904
4425581163,terracotta_army,2.08611805050028
4425678139,bath_abbey,1.12778984620463
4426340884,st_vitus_cathedral,1.22871132336798
4426341488,moulin_rouge,1.51670956416028
4426341920,pont_du_gard,1.53742204792189
4426344084,stephansdom_vienna,1.18333816833753
4426439824,the_blue_mosque,1.21038288458401
4426440392,terracotta_army,2.24781192311687
4426440646,pont_du_gard,1.19072024620079
4426441492,stonehenge,1.66522745494839
4426441622,la_sainte_chapelle,1.2114983125418
446055360,stephansdom_vienna,1.99053648611394
446055646,ponte_vecchio,1.43534520525991
446056046,new_york_stock_exchange,1.02053168675093
446056296,pont_du_gard,2.06771844833301
446056838,eiffel_tower,2.35301541598964
446057480,stephansdom_vienna,1.55335312770633
446057798,obelisco,1.13370222584899
446057960,jardin_du_luxembourg,0.768419725866677
446059662,milan_cathedral,0.71177836869135
446060761,stephansdom_vienna,2.26927135747795
446062185,rathaus_vienna,2.06332815468355
446062635,la_sainte_chapelle,0.996622568972683
446063781,casa_mila,1.37175510349762
446064253,stonehenge,0.832236225160048
446064779,salisbury_cathedral,1.10304165589324
4515678424,st_vitus_cathedral,0.685887516991205
4963540157,lake_titicaca_peru,1.40585092784953
4963546357,reims_cathedral,1.8561688608432
4963548297,louvre_pyramid,1.44577195630336
4963562897,stephansdom_vienna,2.29564614315462
4963575913,atomium,1.37604504115383
4963619033,eiffel_tower,2.663057548747
4964128266,stephansdom_vienna,1.64961462455698
4964134676,machu_picchu,0.818080209828469
4964157158,terracotta_army,2.1375015356514
4964168602,terracotta_army,1.63461685773122
4964184160,iguazu_falls,2.50115720542945
4964192738,louvre_pyramid,2.39485519638709
4964202318,marble_arch_london,1.30868581749405
4964227324,reims_cathedral,1.1152785368103
4964387098,taj_mahal,1.30667922986491
5047890443,machu_picchu,1.66439305385649
5084776792,stephansdom_vienna,2.05090412843636
5094028315,golden_gate_bridge,1.04159664210822
5094028683,eiffel_tower,1.66424434276782
5094029017,st_vitus_cathedral,0.795090569303006
5094629604,machu_picchu,2.71506208206572
5094629924,machu_picchu,2.02723237209546
5094632296,terracotta_army,2.17533966192574
5105251977,casa_mila,1.26936150779514
5105253401,stonehenge,0.747162436321968
5105845642,siegessaeule,1.51204671552354
5105846032,terracotta_army,1.52714414981884
5105846664,place_de_la_republique,1.03465099171335
5105846938,machu_picchu,1.26909240707796
5105847240,stonehenge,0.906050379786997
5412547865,st_vitus_cathedral,1.40859783253062
5412550305,milan_cathedral,2.0065977387406
5412555439,st_vitus_cathedral,0.755081278164638
5412557255,siegessaeule,1.43565778460956
5412566823,terracotta_army,1.31061403313393
5413105830,jokhang,1.15391266243372
5413120494,la_sainte_chapelle,0.932685212680747
5413158000,stephansdom_vienna,1.63824401978146
5413160916,pont_du_gard,1.79890746837644
5413162524,stephansdom_vienna,1.60214110461328
5413164966,sony_center_berlin,1.99643637697817
5413166884,reims_cathedral,1.26963716333768
5413168844,la_mezquita,1.99943406063705
5413172932,stephansdom_vienna,1.05764881642014
5413176908,eiffel_tower,2.23366815184546
5519078423,st_vitus_cathedral,1.53101924374311
5519080343,st_vitus_cathedral,1.11348015702766
5519096739,stonehenge,1.45460323802066
5519671658,brooklyn_bridge,1.3088734654147
5519672610,reims_cathedral,1.4651566020938
5519678082,stonehenge,1.29600184906264
5519679378,stephansdom_vienna,1.75875180239298
5519680494,siegessaeule,1.39698380546277
5519682080,brooklyn_bridge,1.43694002512324
5519683030,stephansdom_vienna,1.18174850577925
5519684276,stephansdom_vienna,1.34148939128322
5519686328,stephansdom_vienna,1.43353711782841
5519686670,houses_of_parliament,1.04371466283016
5519688876,metropolitan_museum_of_art_new_york,1.17492960596896
5519690002,la_mezquita,1.90978442562358
5850194171,reims_cathedral,1.5893136565948
5850195783,la_mezquita,2.35485284688409
5850196893,new_york_stock_exchange,1.43240975221443
5850197699,pont_du_gard,2.12201994995782
5850199663,machu_picchu,2.42574128138373
5850744664,reims_cathedral,1.78127289228005
5850745252,ponte_vecchio,1.75301289858931
5850745640,ponte_vecchio,1.6317768560419
5850746410,st_vitus_cathedral,0.782304356666482
5850746762,stephansdom_vienna,1.40025415580717
5850747520,machu_picchu,2.12931992867964
5850748296,reims_cathedral,1.52583684667919
5850748776,stephansdom_vienna,2.22776205885396
5850749440,machu_picchu,1.46591538330122
5850750270,marble_arch_london,1.79478767826059
5879385869,reims_cathedral,1.24943175940427
5879403029,terracotta_army,2.30931899911158
5879421847,moma_new_york,1.46795877987851
5879494739,st_vitus_cathedral,0.863801881480613
5879501325,milan_cathedral,1.15791322676182
5879507115,terracotta_army,2.12484992788147
5879512257,stephansdom_vienna,1.71317855065294
5879521945,eiffel_tower,2.0976891107182
5879538807,reims_cathedral,1.54503424127992
5879958758,eiffel_tower,2.36976458471404
5880018426,la_sainte_chapelle,0.837341197344348
5880032206,stephansdom_vienna,1.89283217077705
5880090310,terracotta_army,1.59264828980213
5880118360,reims_cathedral,1.17589377490425
5880123176,reims_cathedral,1.3281412477538
6022569162,louvre_pyramid,1.1439956098515
6059392415,terracotta_army,2.15276208822387
6540297317,terracotta_army,1.70026698830086
6550298305,reims_cathedral,1.07506978610679
6622110749,terracotta_army,1.68255520919159
6622131003,bath_abbey,1.57550659046537
6622141627,reims_cathedral,1.7106585226632
6622153571,reims_cathedral,2.35840580269966
6622166087,stephansdom_vienna,1.47001049638965
6622175481,reims_cathedral,1.45602185521724
6622216185,stephansdom_vienna,1.54813190247858
6622225799,eiffel_tower,2.5418257662425
6622235181,bath_abbey,1.47474964883977
6622712005,stephansdom_vienna,1.95844221743905
6622725545,tower_of_london,1.47880652369221
6622787689,stephansdom_vienna,2.17626789671089
6622804539,machu_picchu,2.06246930705663
6622851181,pont_du_gard,2.06552000094411
6622884905,reims_cathedral,1.28196565465107
6829409472,st_vitus_cathedral,0.945333419702559
6829409578,terracotta_army,1.49355699979014
6829409658,st_vitus_cathedral,0.737426641618195
6829409762,st_vitus_cathedral,1.24850522969011
6829410104,st_vitus_cathedral,1.35461010857693
6829412862,doge_s_palace,1.11276999360516
6829412986,salisbury_cathedral,1.10363339581916
6967503237,national_gallery_london,1.14553625793578
6975533527,new_york_stock_exchange,1.11349741716096
6975533679,eiffel_tower,2.03942028132995
6975533955,st_vitus_cathedral,1.04844245903191
6975534107,st_vitus_cathedral,0.472644955246413
6975534479,terracotta_army,2.18891178457416
6975536771,salisbury_cathedral,0.986981061813716
6975537019,la_sainte_chapelle,0.911916566653279
7002917487,la_mezquita,1.84598213893703
7254835982,st_vitus_cathedral,0.876583052025651
7567069644,rathaus_vienna,1.85926080982994
7567070558,stephansdom_vienna,1.12015845650651
7567076152,st_vitus_cathedral,0.618602154778046
7567077428,stephansdom_vienna,2.14887103844545
7567078968,stephansdom_vienna,1.39140711376613
7567081488,reims_cathedral,1.82934847351729
7567082626,stephansdom_vienna,1.79417587171456
7567091198,iguazu_falls,2.30029608246637
7567092590,eiffel_tower,2.23809159507346
7567096702,reims_cathedral,1.76330930594918
7567097766,pont_du_gard,1.94903142150867
7567099988,terracotta_army,1.85060195690759
7597376170,leicester_square,1.45052368104357
7597378362,chrysler_building,1.26316705137024
7597380952,terracotta_army,1.78857557642765
8209111652,st_vitus_cathedral,1.21284979855547
8210863489,dam_square,0.943645588386287
8213798713,stephansdom_vienna,1.34289427212887
8214933214,st_vitus_cathedral,0.828650117456014
8215060344,stephansdom_vienna,1.68780574240342
8220878797,st_paul_s_cathedral_london,1.35161006791488
8221689568,stephansdom_vienna,2.14444305709663
8221793012,reims_cathedral,2.3368255527853
8223836441,pont_du_gard,2.37212865122904
9290924657,stephansdom_vienna,2.05298760040213
9290926223,st_vitus_cathedral,0.860797700802861
9290943363,milan_cathedral,1.95812512766306
9290948219,la_mezquita,1.63359470280486
9290954585,reims_cathedral,1.68546766389066
9290963493,new_york_stock_exchange,1.19535078054156
9293704378,reims_cathedral,1.16392204605174
9293711252,st_vitus_cathedral,0.878082304384251
9293713088,moulin_rouge,1.63385734655329
9293715036,reims_cathedral,1.22470077621589
9293717788,hagia_sophia_istanbul,1.29883847188718
9293728926,rathaus_vienna,2.07853967206608
9293735702,bath_abbey,1.91364684231622
9293737788,la_mezquita,1.32492149237596
9293742294,stephansdom_vienna,1.92893002481904
929728985,nelson_s_column,0.94432664545995
929731297,liberty_memorial,0.701735954034048
929738287,the_blue_mosque,0.890531742479092
930579624,st_vitus_cathedral,0.946679347475221
940898853,doge_s_palace,1.28027000086896
940902725,obelisco,1.16222544057664
940911137,liberty_memorial,1.07599997764834
940915797,obelisco,0.845307739027281
941758202,doge_s_palace,1.18149991429851
974319415,doge_s_palace,1.21154789581662
974322831,doge_s_palace,1.10432801350482
975188248,salisbury_cathedral,1.17748350957071
975190172,doge_s_palace,1.33009137210505
103776775,london_city_hall,1.57276473539362
1055226406,salisbury_cathedral,0.893689400850344
126244898,rathaus_vienna,1.11026200080151
126248596,machu_picchu,1.41087503890143
126249990,terracotta_army,1.39735377355326
126250924,pont_du_gard,2.20252488112878
126251105,salisbury_cathedral,1.00906878989675
126252223,st_vitus_cathedral,1.14405890452453
126254359,rialto_bridge,1.66639740208057
1408512475,eiffel_tower,2.37128449328102
1408525471,ajanta_caves,1.40935193939991
1408527819,reims_cathedral,1.16065530546179
1408530755,la_mezquita,2.34484125348325
1408534223,lake_titicaca_peru,1.13396184713005
1408538489,st_vitus_cathedral,0.933122878337237
1409355380,la_sainte_chapelle,0.875026632601294
1409379398,stephansdom_vienna,1.86779251231912
1409383306,st_vitus_cathedral,1.00019775980694
1409386738,salisbury_cathedral,1.85210021548951
1409390032,rathaus_vienna,2.28111748742721
1409395330,stephansdom_vienna,1.86129957277144
1409402676,reims_cathedral,1.36159964290543
1409416016,st_vitus_cathedral,0.863743018346821
1409423886,taj_mahal,1.05977679490863
196421942,terracotta_army,1.20233834080904
2124256433,stonehenge,1.33179306214677
2140476171,lake_titicaca_peru,1.17749921204848
2221445831,nelson_s_column,1.02654378435861
2221446071,rathaus_vienna,2.03590384726911
2221446669,st_vitus_cathedral,0.508733907856612
2221447303,st_vitus_cathedral,1.02401824049921
2221447925,eiffel_tower,2.36537992745456
2221449641,rathaus_vienna,1.77296037029428
2222236910,harrods_london,0.857368749111674
2222237842,red_square_moscow,1.27753366856576
2222238398,la_sainte_chapelle,1.17725204787325
2222239024,milan_cathedral,1.0702221486292
2222239614,la_sainte_chapelle,0.831592105523313
2222240058,sagrada_familia,1.19958751929924
2222240312,brooklyn_bridge,1.04441178427122
2222240700,salisbury_cathedral,1.02186633361462
2294044189,nelson_s_column,1.16636551371195
2294050399,terracotta_army,1.48371748856619
2294070257,brooklyn_bridge,1.76696631338905
2294080687,st_vitus_cathedral,1.18090649776837
2294085541,st_vitus_cathedral,0.790511657301687
2294088727,st_vitus_cathedral,0.605307791561891
2294093917,stephansdom_vienna,1.8415840850398
2294095439,cloud_gate,1.05921361750499
2294118769,la_sainte_chapelle,1.29644640583705
2294826336,harrods_london,0.798569607404812
2294842712,seville_cathedral,2.11889467881462
2294848618,st_vitus_cathedral,0.702215112243329
2294867284,rathaus_vienna,1.46059114724903
2294898968,stephansdom_vienna,2.04830551913676
2294907556,machu_picchu,1.79648910567081
2380038547,rathaus_vienna,1.96917939392781
2380043143,stephansdom_vienna,1.57269320039567
2380043871,salisbury_cathedral,1.22389138068321
2380044871,la_rambla_barcelona,1.3558842691848
2380049993,stephansdom_vienna,1.88681214237221
2380051055,stephansdom_vienna,1.43186924297051
2380053773,machu_picchu,2.43813326255299
2380061603,ciudad_de_las_artes_y_las_ciencias,1.8806370745356
2380877474,rathaus_vienna,1.9038071349458
2380884378,iguazu_falls,2.13593150526327
2380892536,pier_39,1.02680720879447
2380893828,columbus_circle,0.874562274047337
2380895486,st_paul_s_cathedral_london,1.25519966968141
2380898580,grand_central_terminal,0.954618001883295
2380899664,la_rambla_barcelona,0.811050367396402
239624076,sagrada_familia,1.59776716198386
2952000553,stonehenge,0.931435721546479
306750196,stephansdom_vienna,1.88637962151782
3610704645,new_york_stock_exchange,1.41470734813827
3610722003,st_vitus_cathedral,0.682053495117425
3610728989,milan_cathedral,0.63711003863702
3610731061,stephansdom_vienna,2.26021322224545
3610740417,houses_of_parliament,1.25151341412579
3610757681,st__basil_cathedral,0.840445427281386
3610766087,sony_center_berlin,2.1336714219058
3610770747,bath_abbey,1.18060042815581
3610775653,houses_of_parliament,1.07367147659664
3610784341,sony_center_berlin,1.63446175493181
3611551270,houses_of_parliament,1.06764363557941
3611563278,hagia_sophia_istanbul,1.83705967801556
3611570912,stephansdom_vienna,1.93532407280278
3611646930,notre_dame_de_paris,0.882799460327653
3611647828,reims_cathedral,1.29760459052167
3650254413,st_vitus_cathedral,0.53424061028731
3651042468,liberty_memorial,1.10465396729256
3651049180,milan_cathedral,0.95207973005257
3651062030,terracotta_army,1.74479948370085
3651071396,the_great_wall_of_china,1.16081725994508
365137688,milan_cathedral,1.18019815501631
3664753626,terracotta_army,1.48820492332885
3745889717,puerta_del_sol,1.20472331304797
3745900761,salisbury_cathedral,1.3275024869616
3745915461,st_vitus_cathedral,0.671863755443638
3745949955,st_vitus_cathedral,0.765190402047924
3745956853,holocaust_memorial,1.22157176034075
3746667788,red_square_moscow,1.24493655381332
3746674146,la_mezquita,2.30720591749779
3746686760,stephansdom_vienna,1.45470138479845
3746694994,terracotta_army,2.11369513046501
3746698712,roman_forum_rome,1.17113877458971
3746709368,st_vitus_cathedral,0.647453183404891
3746712942,grand_central_terminal,1.10262606975114
3746716672,ellora_caves,1.93335882051945
3746720808,terracotta_army,1.57622599825808
3746724434,reims_cathedral,1.48363391144225
37529381,nelson_s_column,1.09266284064853
37529388,red_square_moscow,0.965794317130674
37529411,statue_of_liberty,1.15627314843445
37529441,red_square_moscow,0.865815461831593
37529448,taj_mahal,1.09206832270065
37529452,houses_of_parliament,0.898570234482278
37529456,sagrada_familia,1.11386938073649
37529460,red_square_moscow,0.908567413197782
37529465,red_square_moscow,1.31333603161224
37529481,brooklyn_bridge,1.25984665237881
37529490,leicester_square,1.05958022911846
37529509,red_square_moscow,1.04847553264241
37529513,red_square_moscow,1.00072087860624
37529522,the_blue_mosque,1.11294425945127
37529526,red_square_moscow,1.05533579616544
3801731884,the_great_wall_of_china,0.863422926290577
3815350819,piccadilly_circus,1.05467955462007
3815356269,seville_cathedral,1.56708365381161
3815367647,dam_square,1.14776949150192
3815370599,moma_new_york,1.10386685620405
3815372977,st_vitus_cathedral,0.907850425456633
3815378799,st_vitus_cathedral,0.71950206183475
3815381307,terracotta_army,1.50652720615629
3815386255,la_sainte_chapelle,0.832673304988977
3816163530,nelson_s_column,1.00842146405289
3816165188,nelson_s_column,0.986028557721969
3816172190,puerta_del_sol,1.36126966544185
3816174120,la_mezquita,2.00653244195682
3816186968,metropolitan_museum_of_art_new_york,0.95006829043112
3816194746,new_york_stock_exchange,1.23579151655485
3816199712,reims_cathedral,1.70273387396034
394369291,reims_cathedral,1.47306974463874
3992109361,dam_square,0.619831276220859
3992117641,liberty_memorial,1.15843422659954
3992120331,milan_cathedral,0.845869027273062
3992128263,st_vitus_cathedral,0.534395559592916
3992142483,rialto_bridge,1.11866390997788
3992870720,metropolitan_museum_of_art_new_york,1.06210724145866
3992873068,liberty_memorial,1.112740906833
3992889096,st_vitus_cathedral,0.628706993730697
3992894604,bibliotheque_nationale_de_france,1.04861439505011
4251751540,the_blue_mosque,0.855954641107919
442343859,ciudad_de_las_artes_y_las_ciencias,1.04623189654821
442379436,pont_du_gard,1.89925918401128
442399868,obelisco,0.910702997086337
442410458,terracotta_army,1.9737586554692
442419972,milan_cathedral,0.821614396511041
442457025,la_sainte_chapelle,0.787970309026344
442492641,sydney_harbour_bridge,0.996622794292108
442501810,sydney_harbour_bridge,1.09072222586537
442510229,rathaus_vienna,1.475588301334
442520121,st_vitus_cathedral,0.554568320141178
442522706,sydney_opera_house,1.48603504799951
442532455,houses_of_parliament,0.9333030265528
442687597,reims_cathedral,1.01910720157747
442728276,milan_cathedral,0.760592787894482
442781444,salisbury_cathedral,1.24057888781422
491696097,jardin_du_luxembourg,1.01591234615991
491696105,stephansdom_vienna,1.84044040347838
492217358,seville_cathedral,2.30720675083986
492962386,st_vitus_cathedral,0.802459433592586
503818881,the_blue_mosque,1.22033996963434
516456957,terracotta_army,1.75198165720284
5256337267,new_york_stock_exchange,0.99816429041421
5256338545,pont_du_gard,2.20946318833359
5256343611,salisbury_cathedral,0.945800245433921
5256353081,stonehenge,1.69629450243372
5256364283,eiffel_tower,1.85272578168161
5256365899,terracotta_army,2.17726325990958
5256384977,the_great_wall_of_china,0.860990047204507
5256934680,st_vitus_cathedral,0.92022041465728
5256936742,reims_cathedral,1.15677588829301
5256950498,machu_picchu,1.07294783405067
5256955438,seville_cathedral,1.7129768085037
5256965716,golden_gate_bridge,1.31727188320959
5256966838,st_vitus_cathedral,0.88210744551901
5256980472,terracotta_army,1.68041391733666
5256992552,teotihuacan,0.877480610979304
5386671577,stephansdom_vienna,1.46886857415592
5386672789,st_vitus_cathedral,1.2701516942185
5386674513,stephansdom_vienna,1.74913205470698
5386676601,machu_picchu,2.01830689306565
5387263880,terracotta_army,1.76684248977918
5387264544,reims_cathedral,1.40087908865219
5387265418,st__basil_cathedral,1.34120419276814
5387265768,st_vitus_cathedral,1.60192297520978
5387266432,nelson_s_column,1.37937904291428
5387268020,piccadilly_circus,1.56083390546692
5387269400,milan_cathedral,1.29228822834608
5387271492,salisbury_cathedral,1.33028957704397
5387273426,the_great_wall_of_china,1.38851870083732
5387274470,stephansdom_vienna,1.66852230631023
5387279272,rathaus_vienna,1.47073599591287
55279206,stephansdom_vienna,1.72063907813668
55291441,bath_abbey,0.894335658934943
55291517,liberty_memorial,0.811492690819897
55291617,liberty_memorial,0.875371178081422
55291769,reims_cathedral,2.38404695127208
55292031,stephansdom_vienna,1.60122824956821
55292131,st_vitus_cathedral,0.773763884706847
55292269,st_vitus_cathedral,0.921544490232814
55292381,la_mezquita,1.87236227588847
55292642,moulin_rouge,1.32243773572938
55292755,summer_palace_beijing,0.997097906118507
55292825,stonehenge,1.46394174545174
55292936,stonehenge,0.715613115336189
55293051,musee_d_orsay,1.07602753507754
55299908,jardin_du_luxembourg,0.693840743827749
562228173,holocaust_memorial,1.3008047113183
5877660050,red_square_moscow,1.00969077797107
5878920446,milan_cathedral,0.891147058251881
6006265385,topkapi_palace,0.931020403438194
6006265659,st_vitus_cathedral,0.964695855720229
6006809260,obelisco,1.44381054482563
6006809440,terracotta_army,1.34644952832325
6006809574,grand_central_terminal,1.56072691712869
6015161734,sacre_coeur,1.27905076345995
6265906765,milan_cathedral,0.673554150912532
6268192425,terracotta_army,1.10619871997166
6268192739,iguazu_falls,2.30177673718602
6270170826,terracotta_army,1.79044023334419
6271938912,the_great_wall_of_china,0.953058620270284
6302008820,dam_square,0.711082323917137
6885461504,marble_arch_london,1.61390278333267
6885461506,seville_cathedral,1.6621784461983
6885504634,rathaus_vienna,1.33699588636283
6885504654,grand_palais,1.45367304596033
6888912972,nelson_s_column,1.02368336718783
6889134474,st__basil_cathedral,1.0575288673188
6889134486,salisbury_cathedral,1.25143149923183
7031538223,salisbury_cathedral,1.25622298689517
7031572067,seville_cathedral,1.64111909864723
7031572075,terracotta_army,1.71601487564855
7031587721,chrysler_building,1.20889678131448
7031619437,nelson_s_column,1.1902080918802
7031619457,trafalgar_square,1.05380775818382
7035176257,stephansdom_vienna,1.21383761740587
7035255269,la_sainte_chapelle,1.31038530426099
7989288702,sacre_coeur,1.18293303823673
7989288886,notre_dame_de_paris,1.13202111978304
8258957045,st_vitus_cathedral,1.1454915002314
8258961727,la_mezquita,2.19798769327454
8258965947,hagia_sophia_istanbul,1.64260173101806
8258970145,harrods_london,0.980501949155654
8258971861,moma_new_york,0.951270934952803
8260024268,casa_mila,2.16046827041801
8260027166,pont_du_gard,2.25404910743616
8260028520,new_york_stock_exchange,1.1636157907785
8260032852,sony_center_berlin,1.73490171978599
8260035618,stephansdom_vienna,1.08253155295341
8260037014,nelson_s_column,0.925890912578444
8260044034,st_vitus_cathedral,1.03597771133732
8260045628,sony_center_berlin,1.5620392838098
8260047434,la_mezquita,2.16633872290071
8294908039,stonehenge,0.951355349452629
8372643781,stonehenge,1.28319497508804
8372647971,bath_abbey,0.95854871792176
8372653549,stephansdom_vienna,1.82715670797073
8372664253,new_york_stock_exchange,1.86015938044568
8372664905,houses_of_parliament,1.2414205322301
8372667157,sagrada_familia,1.0529272659893
8372667821,red_square_moscow,1.47353116273645
8373714346,nelson_s_column,1.26521935822998
8373715898,red_square_moscow,1.3440739769162
8373717460,salisbury_cathedral,0.847087064838619
8373722276,terracotta_army,1.85173947427252
8373723026,stephansdom_vienna,2.19237558905431
8373731208,stephansdom_vienna,1.93346083063758
8373732124,marble_arch_london,1.62720857261444
8373733620,stephansdom_vienna,1.77745137390586
8394116216,nelson_s_column,0.804549860948429
875575635,st_vitus_cathedral,0.718221863255643
875601451,st_vitus_cathedral,0.78636129317459
875630079,dam_square,1.03613333570785
875794279,st_vitus_cathedral,1.49596750872495
876227938,st_vitus_cathedral,0.579073831660581
876277944,st_vitus_cathedral,0.504930313946913
876310551,st_vitus_cathedral,1.24049520643223
876322973,new_york_stock_exchange,1.50902554751901
876420591,puerta_del_sol,1.23837515402207
876484401,marble_arch_london,1.57752266462685
876506599,stonehenge,1.10822989826197
876614122,st_vitus_cathedral,0.70352441132631
877145186,st_vitus_cathedral,0.843627411902988
877195578,casa_mila,1.86567955349947
877258162,red_square_moscow,1.08558924338294
88147722,jardin_du_luxembourg,1.32401068727776
10007912554,dam_square,0.865600783676216
10007920454,trafalgar_square,0.596548807728761
10007923944,statue_of_liberty,1.29548950008675
10007945785,tower_of_london,1.09044830753423
10007964064,rialto_bridge,1.33348763699258
10007979416,hms_belfast,2.19631043000211
10007982255,musee_du_louvre,1.6168979582638
10007997945,sacre_coeur,1.25710383673933
10008000655,jardin_du_luxembourg,1.1583972742763
10008017116,reims_cathedral,1.42749563128763
10008026633,dam_square,0.889260648859969
10008028103,st_vitus_cathedral,0.856052722067223
10008040813,new_york_stock_exchange,1.41743117626551
10008070883,salisbury_cathedral,0.888677645445118
10027228456,metropolitan_museum_of_art_new_york,1.23607813033379
10629619166,leaning_tower_of_pisa,0.998319138536184
10629716415,milan_cathedral,1.039675435193
10629810204,reims_cathedral,1.56387910759787
10629867934,stephansdom_vienna,2.17678354019732
10629886503,ajanta_caves,1.6345362476798
10629953354,salisbury_cathedral,1.07574596800199
10630004415,rathaus_vienna,2.13563015462204
10630124804,salisbury_cathedral,0.883004801321912
10630232413,terracotta_army,2.26962474052691
10630277355,leaning_tower_of_pisa,1.12677280282069
10630336606,la_mezquita,1.9026109262334
10630361664,trafalgar_square,0.865329953645189
10630364266,nelson_s_column,0.880868563492706
10630403074,tour_montparnasse,0.881745886127387
10630416133,kronborg_castle,1.46187245558799
133728580,stephansdom_vienna,1.79668008829242
133728590,templo_de_debod,0.712729256443281
133728606,tower_of_london,1.43180399331587
133728685,salisbury_cathedral,0.809276232372435
133728734,la_mezquita,2.11632463630903
133728790,pont_du_gard,1.74066595129274
133728798,alexanderplatz_berlin,0.77653672245262
133728806,ciudad_de_las_artes_y_las_ciencias,1.6280473199695
133728927,bath_abbey,1.59798900751163
133728950,jokhang,1.20964121684456
133729008,red_fort,0.783594113338412
133729057,spanish_steps,0.959123706901412
133729152,salisbury_cathedral,1.10234588440399
133729216,harrods_london,1.43517644105844
137632161,piccadilly_circus,1.900120612011
2618039809,stephansdom_vienna,1.92410952885829
2618043649,terracotta_army,1.25081849778808
2618045127,new_york_stock_exchange,1.31177358412396
2618046529,salisbury_cathedral,1.3208799378833
2618047637,notre_dame_de_paris,0.890880881815506
2618048915,red_square_moscow,1.23045959389081
2618082927,rathaus_vienna,1.58798504600742
2618084537,seville_cathedral,1.62867742584803
2618086307,coit_tower,1.12376836786984
2618839278,holocaust_memorial,1.18860223397321
2618864342,st_vitus_cathedral,0.89808093720925
2618867398,stephansdom_vienna,2.34648940054586
2618873100,marble_arch_london,1.24822246242793
2618959286,reims_cathedral,1.81217269473808
2618990986,potala_palace,1.10895147360366
2952736056,kronborg_castle,1.43697406050479
3017267220,milan_cathedral,1.67581831138616
3017427774,pier_39,1.39929023360824
3212062059,topkapi_palace,1.31752411810378
3212063425,ajanta_caves,1.61441255648329
3212063821,holocaust_memorial,1.09884579168952
3212064125,holocaust_memorial,1.24366449428461
3212064949,st_vitus_cathedral,1.64400216820366
3212065441,milan_cathedral,1.00546718714986
3212066997,salisbury_cathedral,0.992018617989977
3212070571,metropolitan_museum_of_art_new_york,1.13095156953409
3212070799,piccadilly_circus,1.00299215674943
3212071365,brooklyn_bridge,1.82744615688452
3212907976,sydney_opera_house,0.91062788855422
3212908636,ajanta_caves,1.95593100346854
3212911332,merlion_singapore,0.958990211940335
3212913150,reims_cathedral,1.42073087602056
3212913470,rathaus_vienna,1.46396950693149
4314962009,hermitage_museum_saint_petersburg,1.07530052682001
4314972113,santa_maria_novella,1.06184435973466
4314976319,la_sainte_chapelle,0.843485490590321
4314977647,houses_of_parliament,0.898667891116149
4314978371,grand_palais,1.12602028446503
4315699344,obelisco,1.05394676778635
4315699964,national_gallery_london,1.19716643312041
4315703124,lincoln_home,0.999773749144992
4315704544,eiffel_tower,1.89962650234229
4315705922,holocaust_memorial,1.26972620893077
4315709136,notre_dame_de_paris,0.948107116576181
4315710594,louvre_pyramid,1.16139123868446
4315711376,terracotta_army,1.87870603015117
4315712092,rila_monastery,1.16499094954532
4315713408,millennium_bridge_london,1.16151237881628
4491686925,ajanta_caves,1.58425012552663
4491690151,louvre_pyramid,1.87805759637349
4491693129,grand_palais,1.39383256240372
4491810099,trafalgar_square,0.737554694166418
4491810659,stephansdom_vienna,2.19018050324491
4491810911,terracotta_army,2.50910494844689
4491812447,stephansdom_vienna,1.55660999016199
4492328518,ajanta_caves,1.40038790503248
4492331510,pont_du_gard,1.80685064733003
4492448998,templo_de_debod,0.759333819404195
4492449598,marble_arch_london,0.976513525418422
4492450416,the_great_wall_of_china,1.65105609251984
4492450658,milan_cathedral,1.24419099604848
4492452280,grand_central_terminal,1.31425571870448
