5906214026,british_museum_london,0.412099090975521
5975839022,rialto_bridge,0.44026811877306
6039123369,royal_albert_hall,0.123922310440947
6642820705,reims_cathedral,0.12506398877538
8256295630,rathaus_vienna,0.0850220703674504
8257540591,la_sainte_chapelle,0.412581966084714
8257540995,place_de_la_republique,0.554465069585486
8257542047,la_mezquita,0.220548396172047
8257544553,british_museum_london,0.361933766797384
8257544897,machu_picchu,0.303032753215247
8257545229,lake_titicaca_peru,0.303008758535602
8258607694,harrods_london,0.164812104193269
8258609892,tour_montparnasse,0.247394560088778
8258610882,rialto_bridge,0.353123615299808
8258611132,kronborg_castle,0.540221339389081
8258611536,pont_du_gard,0.615642246434512
8648774629,brooklyn_bridge,0.204474520645086
8649142973,tower_of_london,0.293920046712247
8649160069,tower_bridge_london,0.184092538725765
8649168871,obelisco,0.240211062438915
8649988026,stonehenge,0.345430159767375
8650003406,stonehenge,0.279006565726882
8650006656,national_gallery_london,0.137643735237882
8650039430,marble_arch_london,0.096948819520684
8650049960,roman_forum_rome,0.0921314498202901
8650069016,musee_du_louvre,0.317216283655612
8650088152,red_fort,0.279179011481857
8650112646,red_fort,0.18723658403531
8650163018,iguazu_falls,0.135060350572203
8650285116,bath_abbey,0.100355485672425
8650298634,tower_of_london,0.166659841745381
9090930705,dam_square,0.181719544734358
9090946141,grand_central_terminal,0.180729524395556
9090950155,champs_elysees_paris,0.187739410692763
9090975953,prague_castle,0.302889943769443
9090995807,seville_cathedral,0.199589510522564
9093162096,bibliotheque_nationale_de_france,0.238275212765176
9093199220,red_square_moscow,0.392367996966
9093211050,bibliotheque_nationale_de_france,0.275991654767231
9093219090,seville_cathedral,0.249996440812379
9093257472,la_mezquita,0.308101348913989
9120284822,casa_mila,0.369062826158447
9137869539,centre_pompidou,0.176986759742852
9140046990,rila_monastery,0.553291708078117
9140062922,milan_cathedral,0.238931963786475
9140067434,nelson_s_column,0.346752897830262
9160721479,milan_cathedral,0.344155599486769
9402954567,templo_de_debod,0.212935532387823
9402957641,grande_arche_paris,0.183352575228821
9402958433,london_city_hall,0.162395562949919
9402962641,st_vitus_cathedral,0.261406777936434
9402971159,milan_cathedral,0.168145471374928
9405721780,red_square_moscow,0.227937821606693
9405723312,pier_39,0.247434486448171
9405724616,piccadilly_circus,0.214264072513811
9405730166,piccadilly_circus,0.135015380993715
9405731532,london_city_hall,0.320637681733618
9405733180,st_vitus_cathedral,0.135669916619103
9405735132,alexanderplatz_berlin,0.148557707816513
9405736564,dam_square,0.154861735196665
9405738878,leaning_tower_of_pisa,0.0526238607335481
9428560575,iolani_palace,0.219201457647908
9428561427,iolani_palace,0.0547342406534058
9428564559,iolani_palace,0.103409408286707
9428573519,templo_de_debod,0.215302076384245
9428578939,grand_central_terminal,0.198272101004424
9428612529,centre_pompidou,0.284932235452202
9428614863,templo_de_debod,0.124985392031847
9428617449,templo_de_debod,0.0822567869118326
9431326886,bibliotheque_nationale_de_france,0.325183187216535
9431332830,iolani_palace,0.0607208491986493
9431335532,templo_de_debod,0.0284449610417637
9431336114,templo_de_debod,0.0546433049903282
9431338168,charles_bridge_prague,0.214770078795377
9431338796,templo_de_debod,0.159284001305631
9431391140,templo_de_debod,0.0791200381832772
9484777895,alexanderplatz_berlin,0.18480142519382
10082882766,champs_elysees_paris,0.146530266401603
10082889166,st_vitus_cathedral,0.0980357120744544
10082916855,metropolitan_museum_of_art_new_york,0.266848203368344
10082955936,metropolitan_museum_of_art_new_york,0.125485559445656
10082962993,sagrada_familia,0.0766126295281486
10082966765,charles_bridge_prague,0.231279029380914
1064146578,dam_square,0.0949509195632041
1064153940,leaning_tower_of_pisa,0.0945298870496149
1117498761,templo_de_debod,0.261894160735327
1117639119,marble_arch_london,0.280492744075921
1117643027,charles_bridge_prague,0.177270502084071
1117652077,holocaust_memorial,0.287213883413263
1118329482,stephansdom_vienna,0.155123400012893
1118470516,metropolitan_museum_of_art_new_york,0.164286901191547
1118473568,templo_de_debod,0.155111040200363
1118502086,national_mall,0.324858743605759
1198227455,national_mall,0.139907234235189
1198228481,roman_forum_rome,0.129128294493596
1199090840,brooklyn_bridge,0.201171499247744
1199092890,obelisco,0.273728692335264
1199093006,millennium_bridge_london,0.128262144527829
1199093714,roman_forum_rome,0.0621763319918246
1403902950,iolani_palace,0.139923549823934
1403903130,chrysler_building,0.132187523531781
1438921127,la_sainte_chapelle,0.255162658036331
1439781106,musee_du_louvre,0.199635019791902
1439781422,millennium_bridge_london,0.313296954799273
2092938017,louvre_pyramid,0.216333624015466
2092942639,alexanderplatz_berlin,0.213323637478791
2092996109,jokhang,0.272280109855623
2092996563,royal_albert_hall,0.0983463698664789
2093009289,jokhang,0.216478648607775
2093010793,brooklyn_bridge,0.276272213395715
2093708554,jokhang,0.320428392922527
2093717238,alexanderplatz_berlin,0.214254160521076
2093784798,brooklyn_bridge,0.311926637992105
2093786562,sagrada_familia,0.109231905443336
218706348,sagrada_familia,0.214732889455347
218706350,musee_du_louvre,0.156083406130257
218706351,chrysler_building,0.112196169378679
218706353,musee_du_louvre,0.333473651532694
218706354,musee_du_louvre,0.312374856521412
218706356,the_henry_ford,0.267974761459866
218711969,millennium_bridge_london,0.107146190406909
218711971,jokhang,0.235013785077527
218711975,hagia_sophia_istanbul,0.207613754325772
218711979,hagia_sophia_istanbul,0.0498035101911278
218711981,hagia_sophia_istanbul,0.103607594744103
231921434,tour_montparnasse,0.24742904953421
231923055,templo_de_debod,0.171879255891137
231925414,tour_montparnasse,0.215318280584197
231929403,brooklyn_bridge,0.195265627266972
231932349,jokhang,0.152836981792418
231933164,jokhang,0.179062137956775
231933403,jokhang,0.238535586291396
231933703,jokhang,0.126346633734854
231934082,tour_montparnasse,0.244004214607278
231936359,marble_arch_london,0.218707455702482
231939785,grande_arche_paris,0.258408040690185
231944685,castello_sforzesco,0.17813689092191
231946826,charles_bridge_prague,0.081043563024354
231953900,marble_arch_london,0.0744709150916979
231954271,leaning_tower_of_pisa,0.182957906645874
2735966885,musee_du_louvre,0.106897975911504
2735967111,musee_du_louvre,0.246033322532868
2735967931,prague_castle,0.244139610487242
2735968129,musee_du_louvre,0.244180240916509
2735968303,musee_du_louvre,0.240554037452588
2735968443,jokhang,0.277711360097945
2735969259,grande_arche_paris,0.275939392493479
2735970155,tower_of_london,0.30583776162129
2735971483,louvre_pyramid,0.209500081796207
2736800708,jokhang,0.147772079221062
2736800990,grande_arche_paris,0.191357931457399
2736802688,prague_castle,0.297407477505075
2736802888,prague_castle,0.263079389085679
2736803026,louvre_pyramid,0.263802386983572
2736804816,templo_de_debod,0.236413320664929
2741501137,castello_sforzesco,0.169140162145179
2741511415,tower_of_london,0.284279644044794
2742336242,bibliotheque_nationale_de_france,0.287791656267972
2742341108,bath_abbey,0.225811550961618
2742347934,the_henry_ford,0.211402521994035
2783150513,brooklyn_bridge,0.231135628751893
2783205179,templo_de_debod,0.173931954857186
2783246857,templo_de_debod,0.0577068927077294
2783264669,leaning_tower_of_pisa,0.112383513442347
2783265895,dam_square,0.185842399764628
2783283643,marble_arch_london,0.235454500188727
2783288065,red_square_moscow,0.0583900609221192
2783335983,piccadilly_circus,0.20808315075359
2784100258,templo_de_debod,0.0567856542090352
2784112404,leaning_tower_of_pisa,0.174970739072928
2784113936,leaning_tower_of_pisa,0.0858951871738212
2784115046,red_fort,0.141261940974108
2784119772,alexanderplatz_berlin,0.306386971474503
2784121008,dam_square,0.229292656482169
2784122420,metropolitan_museum_of_art_new_york,0.119181960898982
2784137556,marble_arch_london,0.274343427439632
2784186496,templo_de_debod,0.166628227593207
2876582165,guggenheim_museum_bilbao,0.395296293656785
2876583189,millennium_bridge_london,0.143368261051017
2876583607,national_gallery_london,0.257482205493841
2876584049,prague_castle,0.177634300355886
2876584639,topkapi_palace,0.176125001860723
2876585081,bath_abbey,0.147933000020269
2876585939,bath_abbey,0.24209729246447
2876587029,bibliotheque_nationale_de_france,0.079147978325144
2877411698,red_fort,0.201633085817413
2877412544,champs_elysees_paris,0.227354403335276
2877413282,salisbury_cathedral,0.152384842824809
2877414132,marble_arch_london,0.199787802080439
2877415298,millennium_bridge_london,0.334934333632636
2877417060,roman_forum_rome,0.117485762498658
2877420010,iguazu_falls,0.0866023266930817
288805311,louvre_pyramid,0.0511221122071539
288817379,louvre_pyramid,0.0983692642878029
314376523,st_vitus_cathedral,0.306907855254882
314376600,metropolitan_museum_of_art_new_york,0.12067812366328
314376731,st_vitus_cathedral,0.143909541010068
314376851,st_vitus_cathedral,0.102124721891174
314376972,the_blue_mosque,0.267489215749095
3156497195,topkapi_palace,0.21539957290599
3156528169,houses_of_parliament,0.202701671440853
3156529817,the_henry_ford,0.302273160300822
3157328708,st__basil_cathedral,0.304565727346059
3157359702,holocaust_memorial,0.113127425980403
3157361678,marble_arch_london,0.207539418706585
3157362652,jokhang,0.0491759060488846
3314511081,obelisco,0.294642887620736
3314514785,tour_montparnasse,0.233459348767094
3314516333,brooklyn_bridge,0.296460916597406
3315338630,millennium_bridge_london,0.316153021773168
332149175,sagrada_familia,0.0924318835599057
332149239,marble_arch_london,0.155599001994101
332149498,the_henry_ford,0.21967303819919
3456191745,la_mezquita,0.129427002401641
3456194631,national_gallery_london,0.22425421836481
3456195467,la_mezquita,0.281781454100004
3456201717,tower_of_london,0.254874725502148
3456206369,national_gallery_london,0.450192954985828
3456207267,tower_of_london,0.119405005669947
3456209711,la_sainte_chapelle,0.223169756955679
3456212077,hagia_sophia_istanbul,0.176165901328678
3456214515,stonehenge,0.22470186326952
3457010640,tower_of_london,0.185232403592126
3457011196,la_sainte_chapelle,0.089904095232767
3457018680,la_rambla_barcelona,0.294062481182887
3457023340,national_gallery_london,0.355617862601428
3457023800,la_rambla_barcelona,0.179614252377971
3457025080,la_rambla_barcelona,0.259106408902734
3710337803,st_vitus_cathedral,0.187589672804609
3710340101,dam_square,0.151631152326283
3710342743,ciudad_de_las_artes_y_las_ciencias,0.24365779860639
3710350921,leicester_square,0.386816277122971
3710364571,la_mezquita,0.27616601254594
3711157174,millennium_bridge_london,0.214385806337416
3915452535,holocaust_memorial,0.212392063268464
3915464571,holocaust_memorial,0.1400923883572
3915470825,holocaust_memorial,0.140587132811691
3915472463,the_blue_mosque,0.251733423661261
3916238122,the_blue_mosque,0.248788121358889
3916241512,holocaust_memorial,0.102553961778682
3916245248,holocaust_memorial,0.113078423186235
3916247084,holocaust_memorial,0.0762818474542017
3916250374,the_blue_mosque,0.223507269843696
3916251972,metropolitan_museum_of_art_new_york,0.148336113134247
3916253458,metropolitan_museum_of_art_new_york,0.129603270531146
3927447640,teotihuacan,0.256005573841652
3927447952,st_vitus_cathedral,0.20435466200988
448479388,rijksmuseum_amsterdam,0.265861503706587
449261739,la_mezquita,0.344762609887115
472832836,alexanderplatz_berlin,0.224219950358378
472833386,alexanderplatz_berlin,0.196614000022206
472833730,iguazu_falls,0.12492954353365
472834014,metropolitan_museum_of_art_new_york,0.228281020323188
472847551,centre_pompidou,0.273698968687004
472848525,charles_bridge_prague,0.171325698126068
4737694423,jardin_du_luxembourg,0.337713764212332
4741443297,castello_sforzesco,0.184606818088624
4741448121,leaning_tower_of_pisa,0.108402657554261
4741449251,leaning_tower_of_pisa,0.11703018558024
4741450275,templo_de_debod,0.182841565666259
4741452153,piccadilly_circus,0.162964149466779
4742068718,sony_center_berlin,0.344132181943453
4742076222,charles_bridge_prague,0.123131436516547
4742077108,dam_square,0.104683901078806
4742078010,leaning_tower_of_pisa,0.111695357775317
4742080164,castello_sforzesco,0.154547630703636
4742081184,marble_arch_london,0.185116125093263
4742082350,ciudad_de_las_artes_y_las_ciencias,0.256067918394018
4742083234,leaning_tower_of_pisa,0.0658279622939906
4742087200,st_vitus_cathedral,0.0673583764583328
5011919177,dam_square,0.0988831168289907
5011923041,metropolitan_museum_of_art_new_york,0.210647138567641
5011926229,dam_square,0.15766383531643
5011945799,charles_bridge_prague,0.0530347064019754
5011953537,metropolitan_museum_of_art_new_york,0.133644388956982
5012533360,dam_square,0.0732740264487557
5012537070,dam_square,0.110562075149609
5012540944,sagrada_familia,0.0738657335486147
5012544950,red_square_moscow,0.127995308437714
5012552386,charles_bridge_prague,0.0804469920951058
5087751245,grande_arche_paris,0.0679630187294453
5087751555,metropolitan_museum_of_art_new_york,0.276561789318234
5087752485,la_mezquita,0.230024608372758
5087752949,dam_square,0.164034918849093
5087753165,lake_titicaca_peru,0.180772642582549
5087753777,iguazu_falls,0.24905692857983
5087813217,st_vitus_cathedral,0.0845424125276572
5088350686,lake_titicaca_peru,0.354303823405167
5088350884,obelisco,0.453583261004644
5088351498,lake_titicaca_peru,0.266951995143165
5088352200,rathaus_vienna,0.204719618114208
5088352400,rathaus_vienna,0.122223244234863
5088352848,iguazu_falls,0.0973279331286477
5088388212,centre_pompidou,0.2344689727218
5110388567,red_square_moscow,0.183487641646257
5110391239,alexanderplatz_berlin,0.203143247482116
5110393691,millennium_bridge_london,0.247221156500555
5110602329,houses_of_parliament,0.185697929907948
5110605875,marble_arch_london,0.266752876790053
5110610923,el_angel_mexico,0.346962944117818
5111210656,ellora_caves,0.209285772234693
5398114305,red_square_moscow,0.174441985967561
5398188337,brooklyn_bridge,0.128849533162969
5398191271,ellora_caves,0.074482153345764
5398195909,st_vitus_cathedral,0.175315844954663
5398781078,brooklyn_bridge,0.0927286412163967
5398782536,bibliotheque_nationale_de_france,0.186014770911318
5398799906,st_vitus_cathedral,0.0908512751310906
5398805382,st_vitus_cathedral,0.122430960450463
5398929938,houses_of_parliament,0.231616160348614
5476226875,castello_sforzesco,0.0639303672373018
5476227007,dam_square,0.101733508048382
5476228087,louvre_pyramid,0.16308798159321
5476234965,cloud_gate,0.113398920474668
5476294845,dam_square,0.0519112434247908
5476295043,dam_square,0.0319063107419461
5476296325,musee_du_louvre,0.301355609596556
5476307085,louvre_pyramid,0.175031555890014
5476827476,piccadilly_circus,0.251578502842444
5476830828,houses_of_parliament,0.335407637670569
5476835346,leaning_tower_of_pisa,0.0501536914701839
5476836360,milan_cathedral,0.191405947704504
5476894818,st_vitus_cathedral,0.232019177228789
5476894886,st_vitus_cathedral,0.278057341898184
5476906998,jokhang,0.262511658467903
557200604,the_blue_mosque,0.303608145792672
557210916,castello_sforzesco,0.168129888756185
557228248,teotihuacan,0.17487772158576
557234780,cloud_gate,0.235208866039117
557244866,champs_elysees_paris,0.176499373613265
557255122,milan_cathedral,0.243846716134112
557258652,harrods_london,0.214386184305101
557269100,ciudad_de_las_artes_y_las_ciencias,0.170908125870612
557358349,chrysler_building,0.198018739778365
557369223,chrysler_building,0.0957356753656518
557375193,castello_sforzesco,0.165858919000511
557389383,cloud_gate,0.192160455209394
557399513,chrysler_building,0.138602659956511
557425229,la_rambla_barcelona,0.326018758694724
557429873,castello_sforzesco,0.218350226614042
5604431235,pier_39,0.105824862671462
6182248939,marble_arch_london,0.249122286372312
6182266493,metropolitan_museum_of_art_new_york,0.0966905645606832
6182726102,metropolitan_museum_of_art_new_york,0.24414155133357
6182886742,marble_arch_london,0.231065681138536
6182920230,harrods_london,0.181409186849177
6206560715,iolani_palace,0.167640375672135
6206567315,charles_bridge_prague,0.0365602204451274
6206568699,musee_du_louvre,0.256067072035879
6207077480,charles_bridge_prague,0.112701811324569
6207080652,red_square_moscow,0.174106799614837
7533405994,st_paul_s_cathedral_london,0.172038347515336
8320497919,houses_of_parliament,0.335009081110055
8320519795,el_angel_mexico,0.459553964572181
8320525805,topkapi_palace,0.31587716253103
8321560874,national_mall,0.107266290836901
8321565018,national_gallery_london,0.0950258170129934
8321576442,la_rambla_barcelona,0.287733577006326
8321578392,la_rambla_barcelona,0.278940768109029
8322169287,musee_du_louvre,0.24410859093347
8322171093,obelisco,0.249040701845646
8323225128,leicester_square,0.195575427561178
8323226682,musee_du_louvre,0.197850777886934
8324595041,ellora_caves,0.166384265250778
8324601329,la_sainte_chapelle,0.220104664322311
8324604937,teotihuacan,0.153468228127455
8325634508,taj_mahal,0.225874061599029
8325654180,musee_du_louvre,0.235485444673302
8325656422,stephansdom_vienna,0.148034178221771
8325666826,holocaust_memorial,0.228011401805815
8325671824,holocaust_memorial,0.296351210945373
8403266024,templo_de_debod,0.0425780684722623
10899799965,metropolitan_museum_of_art_new_york,0.194813408312361
1315444671,sagrada_familia,0.0869330382015668
1315445133,sagrada_familia,0.114034906908068
1315445651,castello_sforzesco,0.254665767981831
1315445977,chrysler_building,0.117467826170924
1315446933,leaning_tower_of_pisa,0.115763010898343
1316331646,milan_cathedral,0.273007298190156
1316331996,castello_sforzesco,0.0889413338179613
1316332934,milan_cathedral,0.113019114518885
1808999663,iguazu_falls,0.115276525711324
1809023523,chrysler_building,0.159971086481046
1809034971,castello_sforzesco,0.225620161112327
1809058557,bibliotheque_nationale_de_france,0.240697694494113
1809075065,reims_cathedral,0.236544324559982
1809079935,st_paul_s_cathedral_london,0.254329464063229
1809085205,st_paul_s_cathedral_london,0.155662638660467
1809091363,buckingham_palace,0.171892708436307
1809103415,place_des_vosges,0.28707117998395
1809858732,castello_sforzesco,0.0840371937052214
1809865818,ciudad_de_las_artes_y_las_ciencias,0.191748083110737
1809874172,centre_pompidou,0.170794854115837
1809889016,reims_cathedral,0.249383438805405
1809895008,place_des_vosges,0.296314611722862
1809913204,chrysler_building,0.116052377608073
18652081,spanish_steps,0.215208203140599
19141368,ajanta_caves,0.330912987377405
19141369,reims_cathedral,0.286442534986651
19141370,reims_cathedral,0.186118000388334
19141371,rila_monastery,0.291615205500297
19141372,musee_d_orsay,0.282485642150612
19144446,ciudad_de_las_artes_y_las_ciencias,0.252206223514557
205014411,ajanta_caves,0.383525564236006
2243413938,leaning_tower_of_pisa,0.213593558608684
2243419362,ciudad_de_las_artes_y_las_ciencias,0.141539654924727
2263058135,leaning_tower_of_pisa,0.150052359357472
2263058589,chrysler_building,0.227662598844872
2263058831,tower_of_london,0.251915912676938
2263059031,tower_of_london,0.207173261436917
2263060149,chrysler_building,0.176648920921419
2263061273,metropolitan_museum_of_art_new_york,0.252120084846452
2263061769,cloud_gate,0.155013079271702
2263063217,prague_castle,0.158726436281808
2263065577,salisbury_cathedral,0.114314920689685
2263066949,charles_bridge_prague,0.273531672570177
2263845956,lake_titicaca_peru,0.191352300368125
2263846472,marble_arch_london,0.218550058029451
2263851158,grand_central_terminal,0.171871887681191
2263851944,musee_d_orsay,0.485822178776965
2263856678,charles_bridge_prague,0.118459135634406
2436480034,roman_forum_rome,0.130584353819019
2436481278,brooklyn_bridge,0.136210846862252
2436482594,rathaus_vienna,0.0787273258595092
2436607729,kronborg_castle,0.418820978998868
2436609987,leaning_tower_of_pisa,0.174061912805539
2436612047,reims_cathedral,0.306793256901085
2436614267,charles_bridge_prague,0.138806236042358
2436625575,chrysler_building,0.198869676791571
2436628649,rila_monastery,0.36027879939022
2436630637,chrysler_building,0.161722438234599
2436632437,roman_forum_rome,0.203018130413739
2437432790,taj_mahal,0.0909382302903501
2437436346,charles_bridge_prague,0.207781637154946
2437438554,sony_center_berlin,0.496391897197453
2437443848,ciudad_de_las_artes_y_las_ciencias,0.229305906021743
2558528313,charles_bridge_prague,0.309239401254748
2558528541,the_henry_ford,0.192971321318123
2558528601,charles_bridge_prague,0.223226465598096
2558528651,marble_arch_london,0.164744241131118
2558528707,charles_bridge_prague,0.151230132625208
2559352392,templo_de_debod,0.114023951963952
2559352708,charles_bridge_prague,0.117232979106912
2591536529,musee_d_orsay,0.258335884418792
2592380234,el_angel_mexico,0.300484076296934
2593838609,bath_abbey,0.180010316287099
2593847965,bath_abbey,0.209111749448559
2593870013,bibliotheque_nationale_de_france,0.349240809441505
2593873711,leaning_tower_of_pisa,0.23833343932196
2594698796,bath_abbey,0.238489116311243
2594704042,bibliotheque_nationale_de_france,0.0953885898670588
2804196907,iguazu_falls,0.234122986013621
2804206771,bath_abbey,0.108628490868277
2804220457,marble_arch_london,0.300718568479919
2805048826,stonehenge,0.0957997193462947
2805063042,harrods_london,0.101266665578438
2805066932,red_fort,0.115825908678434
2805104676,national_mall,0.328311181809887
3429734791,humayun_tomb,0.211251930713058
3429743423,castello_sforzesco,0.0475065631151055
3429749769,stephansdom_vienna,0.246272743803214
3429758459,humayun_tomb,0.0831437117028252
3430032787,lincoln_home,0.247607044605053
3430047367,casa_mila,0.266067076807265
3430062263,grand_central_terminal,0.335159819306827
3430577994,humayun_tomb,0.196492526718825
3430806197,salisbury_cathedral,0.317138141005474
3430819395,salisbury_cathedral,0.174074094075594
3430852960,casa_mila,0.0946668915655942
3430867570,musee_d_orsay,0.401539339058922
3431627508,rijksmuseum_amsterdam,0.303832588429672
3431654996,place_des_vosges,0.142029137301215
3431661288,potala_palace,0.248858511389598
349065241,red_fort,0.15927256185603
349065309,chrysler_building,0.182615355898911
349065334,red_fort,0.218173645970425
349065369,rathaus_vienna,0.0814871610265566
349065585,centre_pompidou,0.257561979716051
349065650,hagia_sophia_istanbul,0.173088449082136
349065772,iguazu_falls,0.186243490431538
349065841,bath_abbey,0.200707338027
349065902,alexanderplatz_berlin,0.214755950005957
349066035,rathaus_vienna,0.181638635140848
349066103,eiffel_tower,0.166713930982679
349066162,champs_elysees_paris,0.191266635348026
349066203,dam_square,0.164813964359326
349066253,st_vitus_cathedral,0.223070357551805
349066294,champs_elysees_paris,0.194176589132458
3719658695,holocaust_memorial,0.219452489762559
3719659787,charles_bridge_prague,0.196134678436426
3719660929,cloud_gate,0.272436622338176
3719681519,salisbury_cathedral,0.195859458440731
3719684395,casa_mila,0.130531311290043
3719686249,metropolitan_museum_of_art_new_york,0.260241173228086
3720520512,sagrada_familia,0.179761120308707
3720523228,jardin_du_luxembourg,0.259077721303784
3720526638,grand_central_terminal,0.44174770454729
3723066781,dam_square,0.144239168163139
3723068111,leaning_tower_of_pisa,0.0904187832991914
3723069141,taj_mahal,0.226717627336706
3723873190,charles_bridge_prague,0.148034220735313
3723875668,humayun_tomb,0.274315840608105
3723880492,the_blue_mosque,0.22671901141774
3965445987,ellora_caves,0.181924480149611
3965457237,reims_cathedral,0.273768258388627
3965470725,ciudad_de_las_artes_y_las_ciencias,0.181021694069588
3965475909,ajanta_caves,0.351981101144631
3965555377,salisbury_cathedral,0.310775391967009
3965585015,schonbrunn_palace,0.297427389023837
3965603579,place_des_vosges,0.125672555304649
3966148442,st__basil_cathedral,0.272605348641661
3966159504,musee_d_orsay,0.274953154387529
3966173932,grand_palais,0.2760971859026
3966187994,roman_forum_rome,0.160305811124794
3966205376,musee_d_orsay,0.34237114908077
3966344226,place_des_vosges,0.285014743076436
3966371876,iguazu_falls,0.229052333731852
3990116312,place_des_vosges,0.26466011602684
4087040983,charles_bridge_prague,0.163408474456696
4087053915,castello_sforzesco,0.20322619742357
4087066407,piccadilly_circus,0.251666367074025
4087070751,chrysler_building,0.141520311100903
4087076659,roman_forum_rome,0.174914109263032
4087784668,centre_pompidou,0.109276433179649
4087808400,lincoln_home,0.175470295838988
4087820178,dam_square,0.161886991861755
4087823040,rialto_bridge,0.356766710974881
4087823364,red_square_moscow,0.124221158469159
4087824004,leaning_tower_of_pisa,0.0543825239999481
4087824288,leaning_tower_of_pisa,0.201790331953126
4087824560,charles_bridge_prague,0.102785605955114
4087842992,centre_pompidou,0.191964965984101
4087845366,ellora_caves,0.171861871182177
4289626199,ajanta_caves,0.422089715755393
4289628497,musee_d_orsay,0.303629696474346
4289631031,castello_sforzesco,0.129479554500969
4289631377,puerta_del_sol,0.367914229286874
4289631607,rijksmuseum_amsterdam,0.306420765540403
4289631955,reims_cathedral,0.039489445980231
4289632251,puerta_del_sol,0.117651075758026
4289632549,puerta_del_sol,0.27666481295874
4290368846,red_square_moscow,0.228529691692705
4290371046,ajanta_caves,0.425128313846141
4290372480,place_des_vosges,0.167674692937677
4290372950,st__basil_cathedral,0.0854950555859822
4290373482,roman_forum_rome,0.107691784811982
4290373760,la_rambla_barcelona,0.378005672126068
4290374100,seville_cathedral,0.357056836591921
4376769529,metropolitan_museum_of_art_new_york,0.248275708422997
4376772013,hermitage_museum_saint_petersburg,0.273012267021176
4376774617,metropolitan_museum_of_art_new_york,0.171943511070141
4376776133,marble_arch_london,0.0764715756737913
4376780125,metropolitan_museum_of_art_new_york,0.180377440940863
4376800161,piccadilly_circus,0.272797876730845
4376831023,harrods_london,0.034055275190134
4376906081,the_henry_ford,0.0726421970959876
4376907787,the_henry_ford,0.31352978062225
4376979976,milan_cathedral,0.2655260461569
4377426368,charles_bridge_prague,0.13574001399577
4377432646,brooklyn_bridge,0.299255116519777
4377526778,sagrada_familia,0.0854264214029962
4377527556,guggenheim_museum_bilbao,0.364661176245255
4377553616,charles_bridge_prague,0.371824967423866
4456036041,hermitage_museum_saint_petersburg,0.13558232379817
4456813474,st_paul_s_cathedral_london,0.220173483099233
447329893,marble_arch_london,0.141958923036662
447380294,templo_de_debod,0.142360320569762
447381576,dam_square,0.0934420906080001
447382964,dam_square,0.0393077571403462
447385350,ellora_caves,0.409979237114072
447391373,marble_arch_london,0.211393923718363
447395661,champs_elysees_paris,0.142450734204901
447450221,louvre_pyramid,0.114195066594153
447452065,stonehenge,0.372885433813357
447457355,tower_of_london,0.208879498387035
447457866,louvre_pyramid,0.0880353063726381
447508784,schonbrunn_palace,0.440190712782797
447514020,tower_of_london,0.192608474918916
5707473714,moma_new_york,0.235929053452007
6600951349,roman_forum_rome,0.17872996980606
6600952527,roman_forum_rome,0.149245017750286
6600956895,salisbury_cathedral,0.226105751891862
6600958737,trafalgar_square,0.219323686534678
6600961353,piccadilly_circus,0.174760342570483
6600963953,sony_center_berlin,0.430267013022186
6600971569,roman_forum_rome,0.0665585504765125
6600972167,terracotta_army,0.185013085912945
6600972791,reims_cathedral,0.12493029986558
6600973761,ciudad_de_las_artes_y_las_ciencias,0.306922688161693
668213,iolani_palace,0.170476938626253
668287,chrysler_building,0.138921781600777
668521,dam_square,0.180988201346706
6754542881,hagia_sophia_istanbul,0.112627315094021
6754550029,bath_abbey,0.178650033543777
6754553503,trafalgar_square,0.29379836561885
6754556489,cloud_gate,0.143887468300874
6754559137,st_paul_s_cathedral_london,0.348223211008208
6754560311,rathaus_vienna,0.120094410495086
6754566133,lincoln_home,0.222451335410548
6754567145,jardin_du_luxembourg,0.20753629721543
6754568353,leaning_tower_of_pisa,0.244913791196529
6754569149,taj_mahal,0.382300508569606
6754569855,lake_titicaca_peru,0.349921246354064
6754574349,la_mezquita,0.222925879987608
6754582059,national_mall,0.200331850966603
6754627327,cloud_gate,0.093087517807293
6754630533,reims_cathedral,0.155671578339001
7170064300,ciudad_de_las_artes_y_las_ciencias,0.188394743245848
7170077908,piccadilly_circus,0.223212785803923
7170080574,leaning_tower_of_pisa,0.205756261195614
7170085134,casa_mila,0.175765412311743
7170115412,trafalgar_square,0.241579586113161
72867129,holocaust_memorial,0.205431884136114
72867826,roman_forum_rome,0.0617394903612391
72868750,roman_forum_rome,0.113702225105909
72869655,rathaus_vienna,0.0923008654820621
72870408,castello_sforzesco,0.178582547690209
72871178,dam_square,0.153892020404508
72872088,bath_abbey,0.251707360529112
72874049,grand_palais,0.152475019233625
72876025,milan_cathedral,0.35213303617751
72876659,rathaus_vienna,0.0924857358576836
72877038,place_des_vosges,0.234020016970781
72877599,stephansdom_vienna,0.31245830528353
72878401,chrysler_building,0.0889450908221184
72879069,reims_cathedral,0.214074570486308
72879842,centre_pompidou,0.454537631307257
7315839548,pier_39,0.317112460535142
7315849566,humayun_tomb,0.354537089816844
7315865404,casa_mila,0.167757642114193
7315874538,casa_mila,0.114249341275856
7315881084,trafalgar_square,0.359592038868873
7315886126,humayun_tomb,0.283509657717512
7315896180,place_des_vosges,0.291694725215333
7315900298,musee_d_orsay,0.392478252104591
7315904208,milan_cathedral,0.181249530211374
