10310093,ponte_vecchio,2.18502534223709
10310097,eiffel_tower,1.65222039147651
10310118,grand_central_terminal,1.63826987987865
10310121,eiffel_tower,1.40539659238969
10310124,notre_dame_de_paris,1.62558866506671
123130631,doge_s_palace,1.21150175092106
1398946909,eiffel_tower,1.43577403372036
1398988785,eiffel_tower,1.32231193189684
1398991453,eiffel_tower,1.43835910266656
1399824726,eiffel_tower,1.27986413083357
1399851298,eiffel_tower,1.57177278518004
1399855044,eiffel_tower,1.42569450761764
1399861704,eiffel_tower,1.16138841429365
1399871494,eiffel_tower,1.52550573637099
1399885706,eiffel_tower,1.57446832909556
1399934016,ciudad_de_las_artes_y_las_ciencias,2.36543308487164
1403980565,eiffel_tower,1.38425609099915
1403984171,eiffel_tower,1.36594372502448
1403986383,eiffel_tower,1.32020215154288
1404002451,eiffel_tower,1.40274677436295
1404880050,eiffel_tower,1.35772555591279
1455823432,eiffel_tower,1.25706503053981
1457587345,eiffel_tower,1.36428421057063
1457591521,eiffel_tower,1.24349267630438
154239330,eiffel_tower,1.52425009932757
154239546,the_henry_ford,0.833777374758345
154239681,obelisco,1.05839320030534
154239805,eiffel_tower,1.29904804501168
154240283,eiffel_tower,1.35671641716268
154240568,eiffel_tower,1.17361522805736
154241146,eiffel_tower,1.92605039064891
154241396,eiffel_tower,1.34101489090549
154241575,eiffel_tower,1.71765182538576
154241990,eiffel_tower,1.5797872562692
154242295,eiffel_tower,1.4290443372382
154242426,eiffel_tower,1.52614721527802
154242637,trafalgar_square,1.27232045619063
1604830929,sony_center_berlin,1.52744776567067
1605723650,eiffel_tower,1.3393358082498
1834462353,eiffel_tower,1.24781195464727
1847248893,eiffel_tower,1.36990274373211
1847253919,obelisco,1.10531942407993
1848065926,eiffel_tower,1.06474119547243
1848067720,eiffel_tower,1.48374034137629
1909986835,eiffel_tower,1.69297794508778
1925214983,sony_center_berlin,1.46081829163377
1926045856,eiffel_tower,1.51500190837597
1926046556,eiffel_tower,1.42124614772718
1926049046,eiffel_tower,1.67588092294981
2374827951,la_sainte_chapelle,1.86607525914361
2375661708,eiffel_tower,1.75683575913817
2375662594,sony_center_berlin,1.42695563480945
2375663078,golden_gate_bridge,2.38904906618217
2375663498,eiffel_tower,1.37420309684747
2408119599,golden_gate_bridge,2.33901003067412
2408119941,obelisco,1.40236734734783
2408122659,sydney_harbour_bridge,1.53134127659867
2408123017,sony_center_berlin,1.79525729184285
2408124213,milan_cathedral,1.80622649047946
2408126437,grande_arche_paris,1.84302861535972
2408127243,chrysler_building,1.16675476570556
2408952656,la_rambla_barcelona,1.88438228945875
2408955516,golden_gate_bridge,2.34388487821139
2408956610,millennium_bridge_london,1.72966726715246
251498704,sony_center_berlin,2.20625947296196
251993051,pike_place_market,1.83902411667725
252275371,milan_cathedral,1.52802507748538
252275377,harrods_london,2.24429595773235
252275378,piccadilly_circus,1.27077072351705
252278422,moma_new_york,2.23287696196886
252278433,piccadilly_circus,1.61710253154009
252399905,obelisco,1.07971980180718
252596073,piccadilly_circus,1.77656915054101
253124323,eiffel_tower,1.52586552023003
253124326,moma_new_york,2.59573865453714
253127569,obelisco,1.21680824117108
253127570,bibliotheque_nationale_de_france,2.00883692160742
253524990,merlion_singapore,1.39613175280441
2710789933,golden_gate_bridge,2.3189667830849
2711584232,eiffel_tower,1.31117218775667
2711599918,golden_gate_bridge,2.13766723272001
2711606756,harrods_london,2.57915935697653
3057039661,rijksmuseum_amsterdam,1.29352754612607
3057048399,doge_s_palace,1.29574013990886
3057052647,trafalgar_square,1.1590143638095
3057054209,national_gallery_london,1.27499877210751
3057055005,pier_39,1.00989129914691
3057876608,santa_maria_novella,1.09193099585138
3057883420,milan_cathedral,0.695120907597707
3318204551,eiffel_tower,1.31898263859921
3318205949,harrods_london,2.39599552062774
3318206143,sony_center_berlin,1.89266354660424
3318206427,eiffel_tower,1.74174912056774
3318206659,eiffel_tower,1.44666150689326
3318207829,harrods_london,1.96906488273596
3318208223,notre_dame_de_paris,1.76069780866592
3319030994,grand_central_terminal,1.27550378794927
3319031180,eiffel_tower,1.88869983657713
3319031802,eiffel_tower,1.3886944229907
3319032844,grand_central_terminal,2.11999862891934
3319032998,grand_central_terminal,2.10697151418164
3319033302,eiffel_tower,1.37379825783077
3319033548,eiffel_tower,1.76188702502838
3422130242,louvre_pyramid,1.40707237941633
3654160337,hoover_dam,1.69425511390014
3654170323,statue_of_liberty,1.74189275753581
3654172349,hoover_dam,1.48353358851173
3654174893,leicester_square,1.45354291795254
3654177151,merlion_singapore,1.58081910859434
3654181113,piccadilly_circus,1.80512669150281
3654185277,hoover_dam,1.40672187237943
3654191869,marble_arch_london,1.9032908244224
3654195829,eiffel_tower,1.36818545691578
3654202095,eiffel_tower,1.64285502780175
3654968400,merlion_singapore,1.24661389583413
3654982904,piccadilly_circus,1.91522422789896
3654987078,eiffel_tower,1.30215088685082
3654988778,piccadilly_circus,1.35629624249448
3654998268,pike_place_market,1.33969648751724
3711051023,eiffel_tower,1.14673708087694
3728057373,merlion_singapore,1.44077899671015
3728067009,topkapi_palace,2.24901364991606
3739951676,st__basil_cathedral,2.0432125257374
3743548472,centre_pompidou,2.07116546828024
3796095730,moma_new_york,1.66669336581894
3824791107,grand_central_terminal,2.37405523001219
3827172587,doge_s_palace,0.794372461938933
3901415808,iolani_palace,1.95972166527917
3904148605,place_des_vosges,1.29180990456553
3904157671,grand_palais,1.48562899798838
3904174703,sacre_coeur,1.94289070970289
3904178155,eiffel_tower,1.41603783560162
3904181489,pont_du_gard,2.13318467103964
3904185047,harrods_london,1.96129332256757
3904188341,eiffel_tower,1.55004038988165
3904937756,louvre_pyramid,1.16315738743495
3904945204,grand_central_terminal,1.4268927401603
4030545210,grand_central_terminal,1.82481986149682
4030545378,pike_place_market,1.42914657759005
4053778122,ellora_caves,1.48763067861893
4174229553,santa_maria_novella,1.12116474670362
4176222211,milan_cathedral,1.12397162787145
4179413164,grand_central_terminal,1.69454029341479
4508245161,millennium_bridge_london,1.22178210074676
4508251035,millennium_bridge_london,1.29284687414763
4508255157,metropolitan_museum_of_art_new_york,1.18337191430934
4508262283,la_rambla_barcelona,1.36282805084509
4508263893,louvre_pyramid,1.68962119206658
4508265315,millennium_bridge_london,1.28051861204087
4508267635,millennium_bridge_london,1.11814496289375
4508868010,metropolitan_museum_of_art_new_york,1.21551825586646
4508882460,millennium_bridge_london,1.3253267399533
4508883998,metropolitan_museum_of_art_new_york,1.07544695106537
4508886144,millennium_bridge_london,1.17982715835484
4508889274,millennium_bridge_london,1.51768371833763
4620106685,eiffel_tower,1.62737770527515
4620720874,eiffel_tower,1.43989516335816
4649708339,pike_place_market,1.75929291546524
4649709523,eiffel_tower,1.47757388564902
4649728479,marble_arch_london,1.48131019493428
4649731245,marble_arch_london,1.42687783691379
4649734031,milan_cathedral,1.87596372303194
4649744803,leicester_square,1.43524731199116
4649746705,sony_center_berlin,1.85823924384658
4649760421,topkapi_palace,1.99572335696744
4649773735,eiffel_tower,1.65538894065991
4650328568,sony_center_berlin,1.35394503437905
4650331058,marble_arch_london,1.72318607844584
4650338446,piccadilly_circus,1.35524261796726
4650343864,eiffel_tower,1.84231474057291
4650356330,notre_dame_de_paris,1.87191126170425
4650381038,pike_place_market,1.71267045080006
4816146973,eiffel_tower,1.7282047696133
4816753392,musee_du_louvre,2.11139821462294
4816772810,pont_du_gard,1.82979325003035
4890929721,eiffel_tower,1.27054446460243
4913573691,bath_abbey,1.19156671888399
4913576997,piccadilly_circus,1.55896812787955
4914174886,terracotta_army,1.43344993050381
4914176142,ellora_caves,2.29765732355089
4914176846,british_museum_london,1.78016067840726
4914179606,eiffel_tower,2.03127841083573
4914180136,milan_cathedral,1.49764574707421
4914180786,prague_castle,1.80509358250186
4914181290,harrods_london,2.21871804257601
4914182048,pike_place_market,1.8407050378969
4914182722,harrods_london,2.04748539415675
4972782722,obelisco,1.67386343082509
4984138463,prague_castle,1.83623038264062
4987780021,merlion_singapore,1.64643342643539
4987780625,grand_central_terminal,1.74892950436354
4987780807,pike_place_market,1.38964395986156
4987781017,eiffel_tower,1.71195849650571
4987781761,harrods_london,2.56886369316767
4988381994,harrods_london,2.87484631569285
4988383876,la_sainte_chapelle,2.05958770163176
4988384928,la_sainte_chapelle,2.06654071727622
4988385376,eiffel_tower,1.75390248141417
5044757913,eiffel_tower,1.45724705564511
5045380386,sony_center_berlin,1.91717671581149
5115611006,obelisco,1.17823972131484
5141563005,eiffel_tower,1.59205834929377
5141564043,eiffel_tower,1.46698137861223
5141564213,sony_center_berlin,1.48605393548129
5141564425,eiffel_tower,1.58330094100203
5141564753,eiffel_tower,1.52228229868495
5141565857,eiffel_tower,1.61625970934421
5141565957,sony_center_berlin,1.45446535138546
5142168364,sony_center_berlin,1.70021502652992
5142168706,sony_center_berlin,1.60689527016067
5142170112,eiffel_tower,1.4810552032417
5142170542,eiffel_tower,1.49935242425855
5142171344,eiffel_tower,1.44996690424486
5187076133,eiffel_tower,1.49395205172513
5187078787,eiffel_tower,1.3487053016834
5187082109,eiffel_tower,1.53884376153701
5187088643,pier_39,1.59582657344404
5187108407,obelisco,1.74194452113992
5187685078,merlion_singapore,1.1267041808452
5187689776,marble_arch_london,1.94719385630309
5187699932,tower_bridge_london,2.19958697623338
5578386186,ciudad_de_las_artes_y_las_ciencias,1.77028916721832
5730025562,moulin_rouge,1.93075012084221
5730033662,eiffel_tower,1.71266806484246
5738866243,sony_center_berlin,1.42412252339748
5739413204,eiffel_tower,1.21374564667461
5739413690,eiffel_tower,1.47880023484283
5739414796,eiffel_tower,1.17782880185726
5784695583,eiffel_tower,1.22849028840873
5784696469,sony_center_berlin,1.28899789493897
5784699509,eiffel_tower,1.18235264319649
5784699949,eiffel_tower,1.46332309298046
5784704255,eiffel_tower,1.15658302297372
5784705361,eiffel_tower,1.20895944425859
5784739993,obelisco,1.5527000706074
5784740469,eiffel_tower,1.34574113461384
5785252968,sony_center_berlin,1.42852478099824
5785257654,sony_center_berlin,1.4490763114746
5785258260,eiffel_tower,1.3732084451544
5804858911,grande_arche_paris,1.68347407175667
5805401412,sacre_coeur,2.18397973300942
5805431196,obelisco,2.3196897800464
6129304877,pike_place_market,2.24543723373686
6129851308,pike_place_market,1.95665597627841
6129854896,la_sainte_chapelle,2.22628794306036
6223871990,golden_gate_bridge,1.87282992632728
6904346140,piccadilly_circus,1.39678728809599
6904352298,obelisco,2.01518486999356
6904352840,sony_center_berlin,2.03541736918753
6904367312,grande_arche_paris,2.16894732803501
6904372956,obelisco,1.70516498098579
6904388898,piccadilly_circus,1.58733762586109
6904393292,eiffel_tower,1.49227476119031
7050428099,obelisco,1.07220319842037
7050432993,obelisco,1.47400755761169
7050450831,piccadilly_circus,1.35665974789329
7050453211,piccadilly_circus,1.68806425137393
7050471459,piccadilly_circus,1.4445419479438
7050477569,piccadilly_circus,1.46635710086652
7050488989,piccadilly_circus,1.50709036957309
7050492893,topkapi_palace,1.70773109325842
734855515,terracotta_army,1.76234320316824
734870625,trafalgar_square,1.61475313437414
734900123,hagia_sophia_istanbul,2.21746886716939
734924509,atomium,1.99941316201896
734944409,marble_arch_london,1.51084041261428
734987619,marble_arch_london,1.33448447041319
734995547,doge_s_palace,1.23955509783913
735004173,marble_arch_london,1.34547909007712
735019255,bath_abbey,1.44085631040795
735742860,bath_abbey,1.44504821189884
735792516,metropolitan_museum_of_art_new_york,1.49078730577415
735814432,terracotta_army,1.36204766854202
735825864,trafalgar_square,1.46342330100206
735837492,marble_arch_london,1.44547767494315
735892400,ellora_caves,1.75971485637346
7946864910,liberty_memorial,1.57384688504067
7946868626,place_des_vosges,1.28485146338972
7946870300,royal_albert_hall,1.35719381480384
7946874196,doge_s_palace,1.7873834144694
7946876830,grand_central_terminal,1.34963731477195
8628931257,seville_cathedral,0.946959207016396
8630029196,the_blue_mosque,0.836630182484374
8630032052,royal_albert_hall,1.29492366911495
9517248097,piccadilly_circus,1.19155778399031
9562866656,hagia_sophia_istanbul,1.75965984587048
104696980,st_paul_s_cathedral_london,1.3153482639536
104696996,marble_arch_london,1.28146012539844
104697010,louvre_pyramid,1.3609062024131
104697027,stephansdom_vienna,1.38080265059287
104697048,terracotta_army,1.49784777275547
104697059,eiffel_tower,1.35280496924345
104697070,grand_central_terminal,1.40915079778918
104697083,notre_dame_de_paris,1.72679563303135
104697092,grand_central_terminal,1.53397002745824
104697109,puerta_de_alcala,1.68033036421314
104697125,grand_central_terminal,1.67160868508172
104697135,la_sainte_chapelle,1.3394940199508
104697140,statue_of_liberty,1.67089020230212
104697153,national_mall,1.74088519714113
104697168,louvre_pyramid,1.55022573931129
127001408,grand_central_terminal,2.54855484279291
127001477,guggenheim_museum_bilbao,1.27214633376128
127001499,hoover_dam,1.73169731405081
127001556,grand_central_terminal,1.6045756968251
127001700,eiffel_tower,1.58889054916316
127001788,eiffel_tower,1.65083413897208
127001867,marble_arch_london,1.88148552453506
127001903,grand_central_terminal,1.90170553935782
127001973,champs_elysees_paris,1.41335600212013
127002030,eiffel_tower,1.32313581337466
127002065,eiffel_tower,1.50421782247301
127002117,eiffel_tower,1.47994529609454
127002218,marble_arch_london,1.64508935200392
127002251,leicester_square,1.98999519519358
165156046,santa_maria_novella,0.782205512405079
165156416,the_blue_mosque,0.890904127033171
165157215,stonehenge,1.06507795030883
165158103,grand_central_terminal,1.22100190956618
165158242,harrods_london,1.63714684557029
165158340,rila_monastery,1.83447682997655
195197708,stonehenge,1.06586311185
195198152,stephansdom_vienna,1.5923296499409
195198239,grand_central_terminal,1.61487403358789
195198425,prague_castle,1.52836338396608
195198552,marble_arch_london,1.08710177087229
195198804,merlion_singapore,1.23118625295947
195198878,la_mezquita,2.07406291121941
195199033,rila_monastery,1.97398633600874
195199105,eiffel_tower,1.49498987840003
2168036361,eiffel_tower,1.65722567327792
2168036645,topkapi_palace,2.05502404332729
2168036827,sony_center_berlin,1.50986515978681
2168037515,topkapi_palace,2.12932040897463
2168173229,marble_arch_london,1.50538426641918
2168173353,hoover_dam,1.53221522979308
2168173913,rila_monastery,2.44689195181296
2168828808,statue_of_liberty,1.96948603707628
2168829000,place_des_vosges,1.60179846254402
2168829124,rila_monastery,2.06010750852916
2168829366,piccadilly_circus,1.43147392949167
2168964300,metropolitan_museum_of_art_new_york,1.20989048607109
2168965278,la_sainte_chapelle,1.7997319746731
2168965876,doge_s_palace,1.405514870103
2168965972,lake_titicaca_peru,0.972860714890997
250425942,guggenheim_museum_bilbao,1.41104103344345
250427258,statue_of_liberty,1.545618615339
250428729,marble_arch_london,1.42223826661168
250430233,guggenheim_museum_bilbao,1.38231611725229
250433546,doge_s_palace,1.26438498606085
250433547,doge_s_palace,1.18469620986156
250435686,marble_arch_london,1.66706031099366
250437118,marble_arch_london,1.48228096576299
267723255,terracotta_army,1.69354018227875
267723258,statue_of_liberty,1.59095329825748
267723260,piccadilly_circus,1.41138062176305
267723261,hoover_dam,1.39186311942399
267723263,marble_arch_london,1.75107387061358
267723266,marble_arch_london,1.27610227084606
267727836,terracotta_army,1.65878120540037
2836275893,alexanderplatz_berlin,0.909078174990693
2836278023,leaning_tower_of_pisa,1.039540642241
2837111212,st_paul_s_cathedral_london,1.49671332832928
2845901177,milan_cathedral,0.682834974907312
2845907575,bath_abbey,2.66113059816937
2846726626,santa_maria_novella,0.965881292556328
2846729142,liberty_memorial,1.21452058022491
2846731636,the_blue_mosque,1.21077802851373
2846733292,milan_cathedral,1.20486797876186
2846738526,milan_cathedral,0.919509152994803
2846739856,hagia_sophia_istanbul,1.56839639730717
2846740594,milan_cathedral,0.964977944440207
2846741494,la_mezquita,1.78492534596431
2846750208,rila_monastery,2.35497060870373
2846752096,santa_maria_novella,1.03070312998932
2914980489,ajanta_caves,1.38594707720285
2914984009,seville_cathedral,1.16470845931155
2914987611,prague_castle,1.28192534364103
2914988763,jokhang,1.44201326734802
2915821688,ellora_caves,1.7982997757265
2915823222,grand_central_terminal,1.60502218437215
2915826140,stephansdom_vienna,1.04711423081187
2915830848,cloud_gate,1.51735172809225
2915876052,seville_cathedral,0.978976550403878
2930590611,eiffel_tower,1.10252004318958
2930591153,eiffel_tower,1.44662570920471
3908129891,alexanderplatz_berlin,0.869218610642392
397949618,national_mall,1.47286832622379
397960411,alexanderplatz_berlin,0.84574678202639
397960945,alexanderplatz_berlin,1.06309179463364
397961452,alexanderplatz_berlin,0.871240574187753
397961819,milan_cathedral,0.775027782294966
397962710,salisbury_cathedral,1.41968006803762
397964648,terracotta_army,1.6230413147347
397965176,notre_dame_de_paris,1.72329079378358
397966757,grand_central_terminal,1.71232240880175
397967462,grand_central_terminal,2.65554203071839
397968471,grand_central_terminal,1.59114258764257
397970457,trafalgar_square,1.5210974765065
397970623,la_sainte_chapelle,1.8619185372807
397971725,grand_central_terminal,1.99887518102694
397972378,harrods_london,2.21012437722569
4024805345,charles_bridge_prague,1.49506570547883
4024805351,atomium,2.07453395191804
4024805355,buckingham_palace,1.25225927668092
4024805357,chrysler_building,1.18389531945855
4024805365,nelson_s_column,1.36312899855777
4024805369,place_de_la_republique,0.971731597707228
4024819313,rila_monastery,1.51491650352864
4024819315,stephansdom_vienna,1.20834646764302
4024819319,grand_central_terminal,1.79670520589833
4025567378,ellora_caves,1.91847513211989
4025567386,milan_cathedral,1.25663833236153
4025567390,alexanderplatz_berlin,1.20799715105125
4025567412,leaning_tower_of_pisa,1.3210555751036
4025567420,milan_cathedral,1.39647263879882
4025567422,the_blue_mosque,1.6160273150185
4302655647,doge_s_palace,1.23325049490179
4302658565,doge_s_palace,1.18960728316356
4302659629,doge_s_palace,1.31958417160742
4302661193,doge_s_palace,1.18053988249386
4302662867,trafalgar_square,1.31354682260721
4302664309,statue_of_liberty,1.33507150226845
4303404092,doge_s_palace,1.11053703988487
4303405238,doge_s_palace,1.11233549720123
4303406144,statue_of_liberty,1.54827601907474
4303406600,doge_s_palace,1.51266724373033
4303407500,doge_s_palace,1.28873080362738
4303409060,doge_s_palace,1.26177148972178
4303410012,statue_of_liberty,1.26780267312477
4303412184,terracotta_army,1.54744685052564
4303413280,doge_s_palace,1.36158842178204
4335360831,alexanderplatz_berlin,0.928133031364659
4335364675,ellora_caves,1.35875667514897
4335364991,schonbrunn_palace,1.18746076310534
4335365249,red_square_moscow,0.970263220355488
4335366161,obelisco,1.33067899155813
4335368903,piccadilly_circus,1.40927923018054
4335369453,piccadilly_circus,1.14651476767134
4335369925,the_blue_mosque,1.15291582566149
4336105204,the_blue_mosque,1.00045891951219
4336108634,red_square_moscow,1.01605010452106
4336108936,milan_cathedral,1.25452901899802
4336109892,brooklyn_bridge,1.08039979256513
4336110160,schonbrunn_palace,1.24494954959776
4336110392,seville_cathedral,1.30054878458176
4336113192,chrysler_building,1.00007337496228
4489093327,potala_palace,1.29598320015729
4489097833,grande_arche_paris,1.19001591061211
4489098585,pont_du_gard,1.66939041969033
4489100457,harrods_london,1.35672938046602
4489739178,schonbrunn_palace,0.855669657788602
4489741024,rathaus_vienna,1.13085288998444
4489969937,hoover_dam,1.32830304029174
4490610780,alexanderplatz_berlin,0.947969481369269
4490612060,milan_cathedral,1.45931261406477
4859587681,the_blue_mosque,1.11097558761759
4859588901,milan_cathedral,1.07420984735002
4859733061,red_square_moscow,1.12274658286243
4859734563,milan_cathedral,0.999141108772394
4859736347,place_de_la_republique,0.81586049136299
4859750495,terracotta_army,1.45276965446533
4859753181,milan_cathedral,1.62080385231835
4859754559,milan_cathedral,1.02453571213221
4860347976,place_de_la_republique,0.974466986599821
4860362844,the_blue_mosque,1.25303314221765
4860364630,stephansdom_vienna,1.40708887939624
4860365998,tour_montparnasse,0.991742149059251
4860367040,milan_cathedral,1.56794634433942
4860368356,milan_cathedral,1.40734895008941
4860375638,lake_titicaca_peru,0.813329322998294
4984802039,eiffel_tower,1.23154815543035
5111706584,eiffel_tower,1.53149291194659
5111804674,milan_cathedral,1.38885922912702
5111823366,ponte_vecchio,1.31206558442733
5111882646,lake_titicaca_peru,0.993817667509074
5113570917,la_rambla_barcelona,1.63413252505326
5113657341,jardin_du_luxembourg,0.864140438050083
5321803971,brooklyn_bridge,0.930121292695347
5321806833,chrysler_building,1.38288812528466
5321809007,guggenheim_museum_bilbao,1.62772316410249
5321812931,hermitage_museum_saint_petersburg,1.27973475338326
5321815585,piccadilly_circus,1.43479705795286
5321817661,merlion_singapore,1.30016086350577
5321819651,merlion_singapore,1.24221587127275
5321830761,milan_cathedral,1.67052999146317
5322391286,terracotta_army,1.29506772510166
5322395902,chrysler_building,1.19989363669493
5322401592,trafalgar_square,1.28913341629038
5322413744,marble_arch_london,1.38329053003201
5700627799,bath_abbey,1.19476472937939
5700653273,tour_montparnasse,1.03187380551405
5700654021,eiffel_tower,1.63688668863682
5700658811,stephansdom_vienna,1.20629303012906
5700661507,marble_arch_london,1.71489703286803
5700662159,summer_palace_beijing,1.89559456745362
5700664585,british_museum_london,1.74231520880016
5700669201,milan_cathedral,0.965280415791305
5700719687,the_blue_mosque,1.47956094607017
5701225210,holocaust_memorial,1.44407203543238
5701226924,alexanderplatz_berlin,1.09350433642328
5701234516,the_great_wall_of_china,1.2493131913792
5701238798,eiffel_tower,1.57111029659217
5701285220,guggenheim_museum_bilbao,2.02475869422722
5701288234,doge_s_palace,1.50962537198973
5810996803,london_city_hall,1.5393398347261
5810996873,milan_cathedral,1.00025009829477
5810996919,holocaust_memorial,1.25770694963738
5810997137,hoover_dam,1.57488896195141
5810997183,eiffel_tower,1.70420361802164
5810997335,hermitage_museum_saint_petersburg,1.79640187715704
5810997395,sydney_harbour_bridge,1.53732561091079
5811561034,hoover_dam,1.81851590566345
5811561092,leicester_square,1.60154955583726
5811561140,hoover_dam,1.8602261446752
5811561276,alexanderplatz_berlin,1.19776033438432
5811561324,alexanderplatz_berlin,1.04854004219331
5811561492,doge_s_palace,0.973547847404119
5811561620,holocaust_memorial,1.45310904939186
5825542405,doge_s_palace,1.08974636191907
5825542597,doge_s_palace,1.32723122725197
5825542847,trafalgar_square,1.53769250002706
5825543015,red_square_moscow,1.33908650209633
5826099632,doge_s_palace,1.51782614148433
5826099752,charles_bridge_prague,1.56412241514136
5826099814,topkapi_palace,1.65299973374456
5826100020,marble_arch_london,1.11485395036054
5826100246,doge_s_palace,1.23569958802194
5853024573,leaning_tower_of_pisa,1.51926103995397
5853024687,trafalgar_square,1.53769250002706
5853024787,red_square_moscow,1.33908650209633
5853577856,doge_s_palace,1.51782614148433
5853577916,doge_s_palace,1.2121738015059
5853578012,topkapi_palace,1.43833322583442
6292973299,marble_arch_london,1.26014808695334
6307370945,lake_titicaca_peru,0.884188320567539
6338441078,obelisco,1.06465599817929
6666113335,red_square_moscow,0.89903856774897
6666113845,hermitage_museum_saint_petersburg,1.4770006254995
6666114019,national_mall,1.46624096058003
6671001091,chrysler_building,0.974408750787004
7423537642,milan_cathedral,1.48948577678437
7801218482,place_des_vosges,1.49367135673062
8172668022,place_des_vosges,1.41611905766189
8173022405,leicester_square,1.64473213327593
8179745724,grand_central_terminal,2.42204986385423
8179746352,grand_central_terminal,1.78001363129354
8181858203,grand_central_terminal,1.93289103839048
8378235909,centre_pompidou,1.25968084703115
8631050413,grand_central_terminal,1.53051410692385
8631051489,british_museum_london,1.51809962790084
8631057497,british_museum_london,1.749603298861
8631060097,grand_central_terminal,1.48001505780284
8632147774,grand_central_terminal,1.63340923040126
8632156098,rila_monastery,1.76160439520373
8632157764,ellora_caves,1.47589516263175
8632159358,ellora_caves,1.62630998375304
8632160078,ellora_caves,1.78457868074326
8632160960,grand_central_terminal,1.80363986717446
8632161838,grand_central_terminal,1.76150064602403
8632162660,grand_central_terminal,1.57533494168889
8632165668,grand_central_terminal,1.35694282141024
8632166282,grand_central_terminal,1.49056706660512
8632167582,grand_central_terminal,1.6049410213803
9199180395,red_square_moscow,1.54807725240358
9199187413,tour_montparnasse,0.92069529136883
9199193569,alexanderplatz_berlin,1.11701061897769
9199202679,red_square_moscow,0.910923604093175
9199210961,eiffel_tower,1.53311264033136
9199213803,summer_palace_beijing,2.01477302317642
9199223659,milan_cathedral,1.33766316570654
9201969178,ellora_caves,1.68101594178848
9201975746,ellora_caves,1.75118927263401
9201980430,the_henry_ford,0.975513370312895
9201987480,red_square_moscow,1.15738092872371
9201989468,chrysler_building,1.00656382367311
9201996484,summer_palace_beijing,1.34065578024449
9201999010,stephansdom_vienna,1.02535982029555
9202006554,the_blue_mosque,0.900695479798727
1032547368,the_henry_ford,1.15227117890978
1032547606,siegessaeule,1.62974033962346
1041135120,national_mall,1.49164565209509
1042366857,national_mall,1.66837744404883
1100904844,grand_central_terminal,1.44229350828674
1247769857,charles_bridge_prague,1.73991923310979
1247769939,eiffel_tower,1.63957484151577
2062678645,marble_arch_london,1.55186696051018
2062682043,doge_s_palace,1.11449247098082
2084298218,red_fort,2.17862091358231
2192278289,holocaust_memorial,0.969201460387942
2192281097,guggenheim_museum_bilbao,1.64891261807558
2192282595,stephansdom_vienna,1.16143454203305
2192284123,piccadilly_circus,1.4330561655955
2192292283,ellora_caves,1.68459011357025
2192294981,eiffel_tower,1.70659129556375
2192296425,doge_s_palace,1.44247390406923
2192310905,taj_mahal,1.14661487648656
2193073394,guggenheim_museum_bilbao,1.53238905118591
2193078834,guggenheim_museum_bilbao,1.54317838184725
2193081728,ellora_caves,1.55869008288149
2193086694,doge_s_palace,1.31288739584069
2193088192,stephansdom_vienna,1.34134958858095
2193093382,santa_maria_novella,1.21753955121453
2193097012,buckingham_palace,1.09948095192155
2429416487,lake_titicaca_peru,1.56310212884159
2479140947,la_mezquita,1.71626849471119
2534435263,rathaus_vienna,1.66780598179116
2575903704,guggenheim_museum_bilbao,1.34011612219829
2619538095,charles_bridge_prague,2.05300336086153
268993055,rathaus_vienna,1.50721333887773
269911642,la_mezquita,1.3995763251439
269911643,obelisco,1.44975851193545
2719397815,national_mall,1.34651214614337
2719400541,national_mall,1.60056991611601
2719401833,national_mall,1.69287618435644
2719403527,piccadilly_circus,1.41650510147992
2719408599,ellora_caves,1.9533047112899
2719409923,moulin_rouge,1.79044580051521
2719410957,national_mall,1.56549446912504
2719760951,trafalgar_square,1.40222445953783
2719772677,piccadilly_circus,1.3110576221504
2720223634,national_mall,1.52911075520567
2720229536,marble_arch_london,1.40449741189987
2720231378,guggenheim_museum_bilbao,1.41446092294126
2720600462,metropolitan_museum_of_art_new_york,1.37281899127475
2831936414,reims_cathedral,2.08965203404315
2831937040,terracotta_army,1.3958347847396
2831937566,reims_cathedral,1.94675039829397
2849908644,trafalgar_square,1.39514406825892
2910256943,reims_cathedral,2.23628564852722
3028684540,grand_central_terminal,1.77239483669674
3028684874,marble_arch_london,1.77581297778731
309009790,british_museum_london,1.58659049639729
3594767400,bath_abbey,1.6539291091171
3801839074,holocaust_memorial,0.97246933536185
3819151659,obelisco,1.27688615230276
3819152227,iguazu_falls,1.34690989904065
3819196727,place_de_la_republique,0.708433079685386
3819197667,place_de_la_republique,0.795172008685294
3819198771,jardin_du_luxembourg,0.920574846017542
3819199839,place_de_la_republique,0.970117329399949
3819954436,stephansdom_vienna,1.04764815293142
3819955170,stephansdom_vienna,0.940837249567689
3819955966,potala_palace,1.18732934796333
3819956634,stephansdom_vienna,0.974287622693264
3819957400,obelisco,1.25220682045296
3819959302,tour_montparnasse,1.0945583771604
3820002298,the_blue_mosque,1.19918014111039
3820007366,place_de_la_republique,0.931669771435418
400348782,bath_abbey,1.41764113545039
400349597,stephansdom_vienna,1.05781173198258
400350040,stephansdom_vienna,0.985106605802682
400350484,national_mall,1.51170681076486
400351009,stephansdom_vienna,1.08058542320811
400351358,milan_cathedral,1.25714224776083
400351924,hoover_dam,1.40783486797219
400352483,pike_place_market,1.44065643241018
