3716190138,brooklyn_bridge,1.19453600259676
3716218610,marble_arch_london,1.25512328686778
3716245230,reims_cathedral,1.09939695258058
3716260178,the_blue_mosque,0.902636756138472
3718536761,teotihuacan,1.27970430830565
3719338154,schonbrunn_palace,0.794056680358527
3719352512,golden_gate_bridge,1.082443615362
3719354990,houses_of_parliament,0.885063039856074
3935711929,teotihuacan,1.09038287684183
3935712217,piccadilly_circus,0.964287078706871
3935713229,ajanta_caves,1.2422951503202
3935713533,ajanta_caves,1.12966085593644
3939805955,st_paul_s_cathedral_london,1.3576224535729
3939812895,sacre_coeur,0.936522242748665
3943247971,marble_arch_london,1.02086038338869
3943252225,british_museum_london,1.24202198179435
3943252559,british_museum_london,1.24606124603567
3943253505,harrods_london,1.23121279362217
3943253871,marble_arch_london,1.03125681379177
3944021084,pier_39,0.930405795282083
3944024792,columbus_circle,0.944767934344189
3944024956,red_square_moscow,0.822237245975776
3944030508,jantar_mantar_jaipur,0.802100296072795
3972537363,marble_arch_london,1.17100837779877
3972636583,marble_arch_london,1.16521963810235
3972643685,topkapi_palace,0.626125161538741
3972681815,place_des_vosges,0.849998416599656
3972745433,potala_palace,1.18042991296879
3972764939,the_blue_mosque,0.77753748663922
3972823641,stonehenge,0.708150735595173
3973320888,jardin_du_luxembourg,1.04821893574707
3973376878,the_blue_mosque,0.88165479738519
3973389926,ajanta_caves,1.3882507191679
3973501558,sacre_coeur,0.715487398594802
3973520472,schonbrunn_palace,1.08136196583414
3989052095,templo_de_debod,0.641915021280397
3989055591,jantar_mantar_jaipur,0.872681389683873
3989058199,chrysler_building,0.943007240841603
3989066381,ajanta_caves,1.01428719640015
3989805326,champs_elysees_paris,0.822445480532414
3989805814,jantar_mantar_jaipur,0.931431483143113
3989806356,jantar_mantar_jaipur,1.05766769433112
3989807090,templo_de_debod,0.382096905026152
3989809354,ponte_vecchio,1.05719469428473
3989812078,champs_elysees_paris,1.03311767484826
3989816482,jantar_mantar_jaipur,0.761105491204507
3989819028,ellora_caves,1.4379995997494
3989819326,ajanta_caves,1.61866533662021
3989819746,jantar_mantar_jaipur,0.807812513032395
3989820662,ajanta_caves,1.15785563957957
3991360373,roman_forum_rome,0.856187362635258
3991366635,machu_picchu,0.878551075548222
3992120524,the_blue_mosque,0.70063087490776
4026488741,teotihuacan,0.867741981170273
4026525191,machu_picchu,1.07597823763528
4026529813,la_mezquita,1.39403911812479
4026531013,puerta_de_alcala,1.04718488041464
4026532399,piccadilly_circus,1.0949532716899
4026533767,rila_monastery,1.25107726762835
4026536065,santa_maria_novella,0.956644938413481
4026536657,sydney_opera_house,0.861992663435936
4026542557,iguazu_falls,0.900340863312286
4027279634,ellora_caves,1.23390966282989
4027280678,stonehenge,0.664042258372618
4027292482,rialto_bridge,0.912177276653622
4027293412,la_rambla_barcelona,1.31051197548181
4027295250,ciudad_de_las_artes_y_las_ciencias,0.926965307039464
4027297442,red_square_moscow,0.715843224632512
4086989029,jantar_mantar_jaipur,1.50991370576643
4086989155,templo_de_debod,0.9851461223816
4087746198,hagia_sophia_istanbul,1.32437609771469
4087746480,ajanta_caves,1.47207024713808
4099193031,ajanta_caves,1.55955922667544
4099239479,st_vitus_cathedral,0.811325266634568
4099244815,the_great_wall_of_china,1.04752731570486
4099248915,pont_neuf,1.09819825911497
4099258941,bath_abbey,0.813741368961187
4099277675,ciudad_de_las_artes_y_las_ciencias,0.809328091431315
4099282785,pont_neuf,1.01270763924871
4099287283,iguazu_falls,1.07793839830319
4099951906,chrysler_building,0.813782969002952
4099959118,teotihuacan,0.739943700471595
4099966334,alexanderplatz_berlin,1.47585527383976
4099993544,terracotta_army,1.63533014663635
4099997402,ajanta_caves,1.25859851354206
4100021642,teotihuacan,0.654132080799434
4100025858,red_square_moscow,0.787598474378802
4116040367,castello_sforzesco,1.25821458117763
4116091181,grand_central_terminal,1.3101746395456
4116094901,the_blue_mosque,1.03920928188643
4116151227,jokhang,1.44803920425992
4116163645,kronborg_castle,0.762621987902486
4116878850,rijksmuseum_amsterdam,0.785591189139803
4116914280,liberty_memorial,1.3874899000455
4116915472,grande_arche_paris,1.33075759135768
4116916956,liberty_memorial,1.00440674475252
4116918476,alexanderplatz_berlin,0.889059108136319
4116919996,alexanderplatz_berlin,1.45288643775739
4116923158,rila_monastery,1.1622191491803
4116929274,teotihuacan,0.850920519667227
4116935362,place_des_vosges,0.936158344348263
4116938346,la_mezquita,1.74694780086465
4171909169,alexanderplatz_berlin,1.02895701342412
4171909313,rialto_bridge,0.917381786744993
4171909451,the_blue_mosque,0.529743575503607
4171909721,rijksmuseum_amsterdam,0.582764927040656
4171909847,the_blue_mosque,0.777818490363717
4172663918,kronborg_castle,0.608879128758894
4172664042,sacre_coeur,0.833946898250071
4172664148,the_blue_mosque,0.833139082156953
4172664480,place_de_la_republique,1.06814115432313
4172664810,sydney_opera_house,0.92238900250047
4172665450,chrysler_building,0.786552600293253
4534125427,millennium_bridge_london,1.07607702492313
4534143433,alexanderplatz_berlin,1.62845415266321
4534247217,teotihuacan,0.87554977580281
4534786498,la_rambla_barcelona,1.0801279718368
4534840288,marble_arch_london,0.999197809491316
4535821541,louvre_pyramid,1.07741097932646
4536106587,roman_forum_rome,0.821541447481308
4536570242,jardin_du_luxembourg,0.70455390790027
4536698906,jantar_mantar_jaipur,1.02872470713456
4536723220,ajanta_caves,1.09881607988643
4536777076,place_des_vosges,0.651507995428734
4536806754,schonbrunn_palace,1.0978801040326
4536823908,coit_tower,0.953743626416156
4537425465,templo_de_debod,0.582733666682319
4538036104,place_des_vosges,0.705257753804273
5421867351,jantar_mantar_jaipur,1.06737118552424
5919947045,rijksmuseum_amsterdam,0.83106974834416
5919947543,pier_39,0.97655922965917
5919948203,national_mall,1.01661913575574
5920511218,london_city_hall,1.04924152379831
5920511572,leaning_tower_of_pisa,0.846675209257843
5920512074,puerta_de_alcala,0.914420173222196
5920512868,rila_monastery,0.97470064193679
5920513568,bath_abbey,1.07486709389658
8263487293,marble_arch_london,0.937723836829746
8263498707,national_mall,0.83496242834508
8263501027,ellora_caves,0.99337064128579
8263506167,jokhang,0.772218592544095
8263521587,alexanderplatz_berlin,1.78151745188043
8264554038,teotihuacan,0.924055003217337
8264559376,la_mezquita,1.0630877514572
8264562878,new_york_stock_exchange,1.18608252439213
8264565394,alexanderplatz_berlin,0.832554094708654
8264580878,leaning_tower_of_pisa,0.690912413507572
8264582852,ellora_caves,1.15744767245923
8264585714,ajanta_caves,1.7086208731052
8264588602,marble_arch_london,1.51321782671179
8264592510,millennium_bridge_london,1.19931136719468
8264594138,sagrada_familia,0.779010869239988
9378930255,alexanderplatz_berlin,0.807594326655061
9378931169,the_blue_mosque,0.775883745885591
9378933445,louvre_pyramid,0.94557309677035
9378936779,reims_cathedral,1.12329483598972
9378937793,grand_central_terminal,0.987626132305015
9378940733,the_blue_mosque,0.821559470749007
9378947577,alexanderplatz_berlin,0.924538983750901
9378948539,summer_palace_beijing,1.12413336484403
9378957215,alexanderplatz_berlin,1.02015954906384
9381709624,red_square_moscow,1.05155324668863
9381712618,the_blue_mosque,0.886754880348108
9381713804,marble_arch_london,1.13429229390419
9381721206,the_blue_mosque,0.948949633226539
9381724600,obelisco,1.14532277735709
9381741020,alexanderplatz_berlin,1.17700109020804
938936265,british_museum_london,1.31071302163628
938937365,grand_palais,1.34940931986684
938938217,liberty_memorial,1.06244567246874
938938615,jantar_mantar_jaipur,1.04573185265043
938940601,marble_arch_london,1.08109660121668
938943689,statue_of_liberty,0.964891541946271
938944663,ellora_caves,1.03609676702053
938945409,rijksmuseum_amsterdam,1.5322643524987
938947171,holocaust_memorial,1.27414884370933
939782120,machu_picchu,1.08603206959338
939783824,bath_abbey,1.0771387765726
939787316,marble_arch_london,1.46006530172708
939790948,marble_arch_london,1.03268047665068
939792344,new_york_stock_exchange,0.948441480437686
939944654,ciudad_de_las_artes_y_las_ciencias,0.73380883798482
2796719755,ajanta_caves,1.07760610358123
2796721367,ajanta_caves,1.07760610358123
2796723125,ajanta_caves,1.48601579521499
2796739573,ajanta_caves,1.77186223720818
2796740161,grand_central_terminal,1.15181691445746
2796744051,ajanta_caves,1.41152993400835
2796744751,ajanta_caves,1.42113996132877
2796746739,ellora_caves,1.218008496392
2797576306,ajanta_caves,1.46834624485521
2797577910,jantar_mantar_jaipur,1.32888919579383
2797584340,ajanta_caves,1.64057113221916
2797587438,ajanta_caves,1.37471690202696
2797591008,ajanta_caves,1.01246807466009
2797591732,ajanta_caves,0.989889527119584
2797595270,ajanta_caves,1.64091797360133
3308851651,jantar_mantar_jaipur,1.2329048371125
3308851781,ajanta_caves,1.43850135391408
3308851867,grand_central_terminal,1.74001970819343
3308851985,grand_central_terminal,1.12405398189094
3308852143,notre_dame_de_paris,0.918143139715609
3308852453,jantar_mantar_jaipur,1.42794470756923
3309680054,grande_arche_paris,0.964391265647634
3323209574,grand_central_terminal,1.50482293054891
3327616753,ajanta_caves,1.35336803918236
3328451404,grand_central_terminal,1.25539183693275
3328451512,ajanta_caves,1.20139773132009
3328451584,grand_central_terminal,1.24764992915412
3332500551,jantar_mantar_jaipur,0.928487521385096
3333336238,jantar_mantar_jaipur,1.06748663728337
3333336478,grand_central_terminal,1.11820454664879
3353424517,ajanta_caves,1.55855842380395
3353428201,ajanta_caves,1.93012468866335
3353430459,ajanta_caves,1.73333409335574
3353431635,ajanta_caves,1.34722130023173
3353432067,pike_place_market,2.21049055579828
3353434415,ajanta_caves,1.89998232081303
3354243600,la_mezquita,0.931946162728064
3354246726,ajanta_caves,1.72085731494601
3354250662,ajanta_caves,1.89828095398842
3354251664,ajanta_caves,1.75354403693343
3354252630,ajanta_caves,2.00885355219736
3354253020,ajanta_caves,2.03813312396597
3354253958,louvre_pyramid,1.217741017187
3354256794,ajanta_caves,1.83771317728777
3354258574,rijksmuseum_amsterdam,1.87812629543196
3518306370,ajanta_caves,2.06554062210076
3528592805,ajanta_caves,1.44302214426942
3528593357,terracotta_army,0.907362542632179
3528594015,rila_monastery,1.18533939648143
3528642595,ajanta_caves,1.63728118123128
3528643103,ajanta_caves,1.42152166487842
3528645385,ajanta_caves,1.04956792341603
3529402714,hermitage_museum_saint_petersburg,0.901300561094139
3529403908,new_york_stock_exchange,0.986306113851217
3529404340,holocaust_memorial,0.925631165456762
3529404820,marble_arch_london,0.942450577020544
3529407090,columbus_circle,1.13103553157385
3529453056,ajanta_caves,1.26915658014744
3529453738,ajanta_caves,1.34113950820836
3529454306,ajanta_caves,1.29967112809568
3708564143,ajanta_caves,1.42115162803498
3708564147,ajanta_caves,1.26750126651444
3708564155,tower_of_london,0.849607992656868
3709352924,holocaust_memorial,1.12796361071392
3709352930,la_mezquita,1.0777176655308
3709352936,grand_central_terminal,1.12543941766703
3709352940,ajanta_caves,1.06478998748998
3709352958,ajanta_caves,0.800829619209523
3709366140,schonbrunn_palace,1.23008320584064
3709366142,ajanta_caves,1.142424751932
3709366152,jantar_mantar_jaipur,1.24922119756862
3709366154,grand_central_terminal,1.11051404658065
3709366162,ajanta_caves,1.39446522639785
3709366168,ajanta_caves,1.29728287009622
3715656513,ajanta_caves,1.34795685916817
3796995745,siegessaeule,1.05428139893944
3796996915,jantar_mantar_jaipur,0.765988636224949
3796999139,new_york_stock_exchange,1.05344407066151
3797003901,potala_palace,1.00067940700998
3797021037,machu_picchu,0.823085790949492
3797022087,la_rambla_barcelona,1.10577741185133
3797044875,ajanta_caves,1.19158186686222
3797052311,ajanta_caves,1.44540501228231
3797052319,sagrada_familia,0.908889230780634
3797069055,marble_arch_london,1.04087904694514
3797069059,pike_place_market,1.27243396932069
3797069069,marble_arch_london,1.4666964949639
3797069075,marble_arch_london,0.672868357030786
3797098723,grand_palais,1.37780695399017
3797098733,ajanta_caves,1.48237200684226
3797098737,templo_de_debod,0.878425960283459
3797115585,columbus_circle,0.885985613172917
3797807024,grand_central_terminal,1.16687931528349
3797808078,new_york_stock_exchange,1.06316244828261
3797810634,la_mezquita,1.20781795631166
3797827932,champs_elysees_paris,1.13654428635704
3797849866,reims_cathedral,0.926384882140601
3797852956,ajanta_caves,1.19774008229538
3797853904,ajanta_caves,1.40358615763241
3797863428,buckingham_palace,0.938152082233101
3797900326,marble_arch_london,1.04353762407053
3797900332,marble_arch_london,1.22211458173787
3797900346,iolani_palace,1.02281681767589
3797900354,summer_palace_beijing,1.15042936361476
3797900360,marble_arch_london,0.983222162598824
3869941033,jantar_mantar_jaipur,1.1873807812954
3869941309,jokhang,1.09378239255811
3869942317,marble_arch_london,0.977830100401674
3869942617,marble_arch_london,1.2118770977505
3869943939,doge_s_palace,1.32471090777154
3869945589,marble_arch_london,1.26450835230912
3869946669,marble_arch_london,0.940337793864287
3869947661,jokhang,1.08866782483759
3869949377,marble_arch_london,0.90076395321017
3869950133,new_york_stock_exchange,1.29494494934093
3870725940,marble_arch_london,1.16414444287783
3870728596,marble_arch_london,1.26630803708726
3870729640,marble_arch_london,0.947335819551645
3870730732,marble_arch_london,1.0308766968716
3870731300,templo_de_debod,0.840679746612761
4304727553,marble_arch_london,0.942096999507061
4304748509,marble_arch_london,1.26154695338366
4304862171,marble_arch_london,1.12158824712547
4305019839,rijksmuseum_amsterdam,0.99407299192106
4305045599,marble_arch_london,1.15128694186695
4305181383,pike_place_market,0.902375576704025
4305252445,ajanta_caves,1.4509678803225
4305512380,marble_arch_london,1.17546080067676
4305550698,terracotta_army,0.820213607633444
4305582712,ajanta_caves,1.29948698430142
4305671486,marble_arch_london,0.975044201828452
4305735194,terracotta_army,1.35082767792049
4305817876,marble_arch_london,1.07039451900504
4305846852,new_york_stock_exchange,1.11603976509885
4305891224,la_mezquita,1.33536219519006
4779464695,moulin_rouge,0.827763222514508
4779492159,marble_arch_london,1.23485697763125
4779498071,terracotta_army,1.3614613389124
4779507837,marble_arch_london,1.30004256606475
4779513445,terracotta_army,1.67480368237669
4779515685,terracotta_army,1.50970472552485
4779528151,terracotta_army,1.11277977810887
4779531939,columbus_circle,0.846257234401712
4780093972,teotihuacan,0.786387771807619
4780130764,marble_arch_london,1.03449567030615
4780136372,terracotta_army,1.39176897295966
4780138668,marble_arch_london,1.19015860761801
4780140698,marble_arch_london,1.17112060596828
4780154280,marble_arch_london,1.1689526856607
4780159584,notre_dame_de_paris,1.05040456727235
5376622099,champs_elysees_paris,0.835532174868644
5376625891,ajanta_caves,1.55002917465972
5376626503,ajanta_caves,1.09188852940845
5376626799,ajanta_caves,1.21352753325203
5376627477,ajanta_caves,1.19924045614124
5376628925,grand_central_terminal,1.43131707622502
5376629277,louvre_pyramid,1.4055683610425
5377216052,grand_central_terminal,1.18361085741344
5377219588,trafalgar_square,0.90648978244744
5377222184,hagia_sophia_istanbul,0.916834694139315
5377222656,templo_de_debod,0.783879231761566
5377223210,marble_arch_london,1.47127810342172
5377224954,jantar_mantar_jaipur,0.857983663378076
5377228412,louvre_pyramid,1.19492076586628
5377228948,grand_central_terminal,1.33778123094405
5687334663,ajanta_caves,1.16855634881335
5687338541,ajanta_caves,1.42123396357951
5687341311,ajanta_caves,1.29391649702483
5687428045,marble_arch_london,1.22255652323748
5687495173,marble_arch_london,1.21958664370225
5687519147,ajanta_caves,1.3461427834907
5687530391,ajanta_caves,1.38687989863461
5687553929,ajanta_caves,1.39165394930446
5687566575,marble_arch_london,1.1077873389152
5687589323,ajanta_caves,1.04062310554433
5687912252,ajanta_caves,0.972331852997589
5687919998,marble_arch_london,1.12055309935194
5688036486,champs_elysees_paris,1.43710253371664
5688047382,la_rambla_barcelona,0.920425790488082
5688068732,la_rambla_barcelona,1.27799308201573
5837501491,la_rambla_barcelona,1.1683949405057
5837502959,rila_monastery,1.07387405715671
5837503039,marble_arch_london,0.89428278425709
5837504043,marble_arch_london,0.823084194802199
5837505465,ajanta_caves,0.951936542577943
5838052780,marble_arch_london,0.777025279021248
5838053210,marble_arch_london,0.955143144437578
5838054206,grand_palais,0.98129694050838
5838055182,ajanta_caves,0.902451769906715
5838055860,new_york_stock_exchange,0.761893703018502
5838056162,marble_arch_london,1.03585143322345
5838056602,marble_arch_london,1.08307595057561
5838056786,ajanta_caves,0.952728696645554
5838057360,marble_arch_london,1.46344330182667
5838057566,la_mezquita,0.69607190087239
6043085021,ajanta_caves,1.21382605435411
6043087723,ajanta_caves,1.31256088560538
6043134775,ajanta_caves,1.21325899290268
6043202485,terracotta_army,1.51654183219548
6043265199,sydney_opera_house,0.890606394161905
6043300737,moma_new_york,0.966653487442509
6043320769,champs_elysees_paris,0.930025511668805
6043339939,marble_arch_london,1.25888145174307
6043348125,holocaust_memorial,1.11774012606115
6043649548,ajanta_caves,1.24439341474055
6043730832,ajanta_caves,1.05174510788967
6043788380,ajanta_caves,1.23560229319168
6043790690,ajanta_caves,1.38920630048795
6043806056,ajanta_caves,1.42937967841452
6043864478,ellora_caves,0.777330615493647
6577793983,marble_arch_london,0.997488179676788
6577794777,marble_arch_london,1.08384341712274
6577795353,marble_arch_london,1.08005493515283
6577795929,alexanderplatz_berlin,1.94776021085618
6577796875,marble_arch_london,1.28430208089867
6577797403,ellora_caves,1.31947817194252
6577797911,marble_arch_london,1.05105857234713
6577799143,ajanta_caves,1.55179847363794
6577799609,prague_castle,1.26886348820942
6577800013,ajanta_caves,1.40739890417245
6577800401,marble_arch_london,1.10384465757167
6577800873,grand_central_terminal,1.10282159384453
6577801423,ajanta_caves,1.19406859420437
6577805049,ajanta_caves,1.15140175191215
6577805655,ajanta_caves,1.29459627477874
8238173349,jantar_mantar_jaipur,1.39110624927405
8238210901,ajanta_caves,1.38754975752976
8238219315,ajanta_caves,1.10281368624481
8238223151,ajanta_caves,1.32352055535202
8238237327,ajanta_caves,1.42820585895096
8238244059,ajanta_caves,1.35939090745986
8238249413,jantar_mantar_jaipur,1.24328565678283
8238266875,ajanta_caves,1.73618921564602
8238272069,ellora_caves,1.34349684560773
8239234882,jantar_mantar_jaipur,0.706529635682286
8239243974,ajanta_caves,1.40720283684036
8239259326,ellora_caves,0.918702742285213
8239315794,ellora_caves,1.50180564505341
8239332198,ajanta_caves,1.19611465858118
8239335366,ajanta_caves,1.21629331470609
863359233,ajanta_caves,1.3971460476011
863372125,ajanta_caves,1.20442811290197
863375071,ellora_caves,1.10065829885115
863377443,bath_abbey,0.807177365525495
863380999,ajanta_caves,1.80139997269458
863384313,marble_arch_london,1.08745522643701
863387501,marble_arch_london,0.893924244448897
863390799,marble_arch_london,1.02451172615033
864186442,ajanta_caves,1.16546816056445
864191884,ajanta_caves,1.55908959638714
864194042,grand_central_terminal,1.50411044488774
864198876,salisbury_cathedral,0.96907912295573
864207504,ajanta_caves,1.54356805268479
864223288,ajanta_caves,1.18512505853985
864226620,ajanta_caves,1.34665270999571
8660184199,grand_central_terminal,1.08332762996826
8660185445,royal_palace_madrid,1.08039732054178
8660186279,ajanta_caves,1.51858443398126
8660187243,marble_arch_london,0.979426445617331
8660190085,hoover_dam,0.953801166985275
8660191749,liberty_memorial,1.02199036191697
8660192185,ajanta_caves,1.10680775582027
8661284276,jantar_mantar_jaipur,1.00912010210433
8661285232,ajanta_caves,1.2088879687376
8661287018,marble_arch_london,1.0931803150605
8661290988,statue_of_liberty,1.35606959485158
8661291720,jantar_mantar_jaipur,1.10334185995927
8661292622,grand_palais,1.36878525490438
8661293642,prague_castle,0.978180548151282
8662535782,marble_arch_london,1.08562163070065
8842307487,ajanta_caves,1.36104191328845
8842308477,ajanta_caves,1.1825616133511
8842308705,bath_abbey,1.21770663831413
8842308867,ajanta_caves,1.13671946391134
8842309243,ajanta_caves,1.24913573129801
8842309947,ajanta_caves,1.07705716020909
8842310119,grand_central_terminal,0.9459706046163
8842310949,ajanta_caves,1.22483388909489
8842929788,reims_cathedral,1.27088332555197
8842931946,golden_gate_bridge,0.948992027530138
8842932990,ajanta_caves,1.59568838456004
8842934622,ajanta_caves,1.3968680208178
8842934992,ajanta_caves,1.32494796358337
8842935890,ellora_caves,1.28913699443783
8842935958,ajanta_caves,1.34368248617576
95922966,marble_arch_london,0.87525563540865
95923056,bibliotheque_nationale_de_france,1.11103759118111
95923130,st_vitus_cathedral,0.939639644113023
95923190,dam_square,1.10411858778987
95923241,teotihuacan,0.80285886479434
95926740,hms_belfast,0.743259306100418
95927296,holocaust_memorial,1.17544490254712
95931619,louvre_pyramid,1.05016046147999
95932822,new_york_stock_exchange,1.13644365410083
95932881,sagrada_familia,1.13485457620072
95932944,ellora_caves,0.866760145784647
95933008,columbus_circle,1.13133098364536
95933146,ajanta_caves,1.32147277324653
95933249,summer_palace_beijing,1.23401110134976
95933294,lincoln_home,0.890841417498424
11312099916,st_paul_s_cathedral_london,0.883275186858867
11312105585,pont_neuf,1.3287746491384
11312116376,centre_pompidou,1.02789749054318
11312154505,rila_monastery,1.45311398968234
11312208894,sagrada_familia,1.25505362162104
11312208953,chrysler_building,0.892195308280236
11312691695,bath_abbey,1.04850689957406
11312715696,la_rambla_barcelona,1.00411541295252
11312815636,trafalgar_square,1.13020985785562
11313000784,doge_s_palace,0.801757082107172
11313039384,summer_palace_beijing,0.781160736425263
1943217998,grande_arche_paris,0.922262163629229
1943576897,statue_of_liberty,1.3582361513156
1944771028,louvre_pyramid,1.67801828493803
1945012080,statue_of_liberty,1.35701764284576
1946360109,grande_arche_paris,1.00987192231983
1946743692,terracotta_army,1.41505571699663
1946986427,jantar_mantar_jaipur,0.848196219257945
1947004440,grand_central_terminal,1.56410829200956
1948146373,puerta_de_alcala,1.37533339409726
1948642621,metropolitan_museum_of_art_new_york,1.20973184205351
1948750692,new_york_stock_exchange,1.42420848936588
1949124911,topkapi_palace,1.11069145845815
1949203750,ellora_caves,1.24424462825837
1949694844,st_paul_s_cathedral_london,1.00158338355612
1950401854,piccadilly_circus,0.737995497440484
2216461319,rijksmuseum_amsterdam,0.691952252002843
2217252830,ajanta_caves,1.39782079535511
2217253588,the_blue_mosque,1.01553505991779
2238220179,ellora_caves,0.790576403309963
2238227163,national_mall,0.943414464168514
2238228703,grand_central_terminal,1.00385638931764
2238230091,ajanta_caves,1.04363485143225
2238233201,grand_central_terminal,1.32343511804607
2238233571,houses_of_parliament,0.972933830144358
2238234127,summer_palace_beijing,1.40042172758744
2239009138,charles_bridge_prague,1.03233484946477
2239010030,metropolitan_museum_of_art_new_york,0.852853243084951
2239010634,humayun_tomb,0.826344479780287
2239011014,pont_neuf,0.886212561459043
2239011916,pont_neuf,0.880114692912947
2239018776,london_city_hall,0.84513261688672
2239020092,grand_central_terminal,1.34974682625483
2239024926,ajanta_caves,1.07154827837637
2324386385,bath_abbey,0.9181426813551
2325198178,jantar_mantar_jaipur,0.775163635093546
2853031605,eiffel_tower,1.17848090731535
2853031737,centre_pompidou,1.09449533110957
2853038827,prague_castle,1.05442061096672
2853045741,ciudad_de_las_artes_y_las_ciencias,1.02483162698017
2853865748,centre_pompidou,1.04423254832447
2853865774,pont_neuf,1.0983973622394
2853865814,centre_pompidou,1.40598006203681
2853865846,sacre_coeur,1.25409990901426
2853865884,obelisco,0.995334995172491
2853865906,tower_bridge_london,1.29738869118312
2853865962,ciudad_de_las_artes_y_las_ciencias,1.02171113591451
2853866186,holocaust_memorial,1.03377954348077
2859711601,obelisco,0.912608136200997
2859711667,chrysler_building,0.991171442393746
2859711723,london_city_hall,1.27873382154925
3089715259,la_mezquita,1.14674928476084
3089813509,british_museum_london,1.35146091444682
3089967313,grand_central_terminal,1.25135829616786
3090527786,la_mezquita,0.853394959766133
3090536184,alexanderplatz_berlin,0.980075169671665
3090544272,grand_central_terminal,1.13417357501373
3090587904,ajanta_caves,1.40790098909341
3090600604,harrods_london,1.29761705580811
3090673596,british_museum_london,1.2227159089434
3090753478,jantar_mantar_jaipur,0.935991401955539
3090773662,grand_central_terminal,1.2460326073128
3090778432,bath_abbey,1.0233034103911
3090788560,ajanta_caves,1.37994014544479
3512809997,jantar_mantar_jaipur,1.08964297709139
3512811873,ajanta_caves,1.20917625054921
3512821285,ellora_caves,1.01944750726959
3512823173,eiffel_tower,1.00220486024553
3512833725,rialto_bridge,1.05260618045837
3512835803,millennium_bridge_london,0.942952212892675
3512850259,musee_d_orsay,0.979478950916734
3512853909,alexanderplatz_berlin,1.10213280359506
3513625582,alexanderplatz_berlin,1.40681399583771
3513627362,marble_arch_london,0.758862815213752
3513636770,ellora_caves,1.28306644792458
3513639702,ajanta_caves,1.22163831826926
3513646730,charles_bridge_prague,0.955392891794959
3513650036,ellora_caves,1.0785534122075
3513651240,the_blue_mosque,0.820431700622757
3928965171,alexanderplatz_berlin,1.29187477973569
3929666582,liberty_memorial,1.08931715104531
3929669256,st_paul_s_cathedral_london,0.882072319817762
3929718644,alexanderplatz_berlin,0.96636209917569
3958003901,marble_arch_london,0.975902678861256
3958015905,grand_central_terminal,1.23861341161868
3958018901,ajanta_caves,2.43732445834008
3958020581,jantar_mantar_jaipur,1.21992032292617
3958040071,statue_of_liberty,1.20616877486329
3958063071,grand_central_terminal,1.21197098296977
3958064193,liberty_memorial,1.23235447522707
3958680470,alexanderplatz_berlin,1.39083052737696
3958683850,santa_maria_novella,0.846648533248982
3958777110,ajanta_caves,1.39305381818716
3958812372,grand_central_terminal,1.50103899960829
4326134139,pier_39,1.09292887880955
4326134273,ellora_caves,0.77457917046984
4326134517,moma_new_york,0.99836377924041
4326134747,grand_central_terminal,1.32652557012112
4326135069,la_mezquita,1.21701721660796
4326135275,ellora_caves,1.03501706858971
4326135775,grand_palais,0.866488091326122
4326869298,liberty_memorial,0.84462206596026
4326869402,royal_albert_hall,1.01164258590395
4326870346,musee_du_louvre,1.00636117108067
4326871336,ajanta_caves,1.26449490533316
4326872236,la_sainte_chapelle,1.31269231325191
4326872530,the_blue_mosque,1.59818595743602
4326872614,pike_place_market,1.2705033446883
4326872888,ellora_caves,1.17978813476163
4514378033,ajanta_caves,1.58403254370503
4514379985,grand_central_terminal,1.35679831909135
4552480333,ciudad_de_las_artes_y_las_ciencias,0.733884834063526
4552480815,terracotta_army,1.22287782686428
4552481871,jantar_mantar_jaipur,0.895874359841889
4552482953,ajanta_caves,1.12534108469047
4552483311,terracotta_army,1.39423396369744
4552483755,the_blue_mosque,0.670999768836888
4552483995,the_blue_mosque,0.864825291784441
4553117024,hermitage_museum_saint_petersburg,1.13512859221157
4553117374,st_paul_s_cathedral_london,0.934451240353487
4553117924,ajanta_caves,1.28921680335645
4553118158,houses_of_parliament,0.862300102902292
4553118344,puerta_del_sol,0.78201123809024
4553119034,la_rambla_barcelona,1.13701636831578
4930937779,jardin_du_luxembourg,0.827837410416252
4930938335,alexanderplatz_berlin,0.881168109396767
4930938933,grand_palais,1.16403214164893
4930942231,pont_neuf,1.19329776469865
4930953443,bibliotheque_nationale_de_france,1.40907764028537
4931533792,la_sainte_chapelle,0.874307874337763
4931534390,rialto_bridge,0.874741832685028
4931536742,piccadilly_circus,1.25298133731172
4931538122,rila_monastery,1.30183421560906
4931539618,holocaust_memorial,1.4107091094771
4931540512,holocaust_memorial,1.21895142401543
4931541440,louvre_pyramid,1.3060372416243
4931543356,holocaust_memorial,0.983727498953923
4931552074,the_blue_mosque,1.04608168232944
4931552672,alexanderplatz_berlin,1.01709743399135
5116747595,kronborg_castle,1.02983912714557
5194433029,liberty_memorial,1.23241111783483
5196887457,marble_arch_london,1.02492907302921
5196888971,la_mezquita,1.48683405377035
5196940859,rijksmuseum_amsterdam,0.730743322317268
5197489856,machu_picchu,1.0489492793032
5197540842,doge_s_palace,0.920057817501874
5200099335,la_mezquita,1.43884301158512
5200100857,ajanta_caves,1.26919159982421
5200154273,ajanta_caves,1.30546239383259
5200690542,grand_central_terminal,1.51916854350686
5200694672,grand_central_terminal,1.39390707026165
5200696332,reims_cathedral,1.1683198566625
