422372030,stephansdom_vienna,0.248007859678142
422372565,centre_pompidou,0.502485224057618
423186855,london_city_hall,0.378189031564483
423210594,lake_titicaca_peru,0.342476621436304
423216609,marble_arch_london,0.312558942658458
423217090,chrysler_building,0.398595150267089
423217595,stephansdom_vienna,0.256479424081624
423220707,charles_bridge_prague,0.440694603442296
423221434,marble_arch_london,0.373294627950822
423225215,trafalgar_square,0.509197184890556
442532000,charles_bridge_prague,0.257150642869071
442532944,tour_montparnasse,0.346315427927817
473092373,stephansdom_vienna,0.379414958228979
473092559,london_city_hall,0.360428132183926
474439352,metropolitan_museum_of_art_new_york,0.385321726761194
474439592,hoover_dam,0.542773065302613
474440026,marble_arch_london,0.258652496044585
474440122,roman_forum_rome,0.56337608877227
474440492,leaning_tower_of_pisa,0.379005215435417
474452709,marble_arch_london,0.282800731222331
474452943,charles_bridge_prague,0.395221378890856
474453121,hoover_dam,0.576842845310914
474453197,jantar_mantar_jaipur,0.837998022825872
474453285,marble_arch_london,0.514701060921524
474453597,doge_s_palace,0.463081732585312
474453759,marble_arch_london,0.475993262471879
474468905,leaning_tower_of_pisa,0.420004735353359
5078049153,marble_arch_london,0.458091596081255
5078128677,eiffel_tower,0.486395981887102
5078132081,pike_place_market,0.610803990412579
5078134737,statue_of_liberty,0.872337961177549
5078141891,musee_d_orsay,0.374118559038911
5078173109,tour_montparnasse,0.281791903147232
5078678502,place_des_vosges,0.491443414996836
5078693390,leaning_tower_of_pisa,0.351907291921764
5078696768,roman_forum_rome,0.71076742453835
5078714690,jokhang,0.770021028010418
5078730846,roman_forum_rome,0.519882705792022
5078733526,bath_abbey,0.552979513044745
5078748646,doge_s_palace,0.360000249634555
5078754834,piccadilly_circus,0.47206932152023
5078759458,national_mall,0.561527681065637
5087741619,place_de_la_republique,0.257519563975365
5087742333,place_de_la_republique,0.13127695935042
5087742787,the_great_wall_of_china,0.839507341932986
5087743187,topkapi_palace,0.880874877392943
5087744857,marble_arch_london,0.196500057742418
5087745985,trafalgar_square,0.851528007800989
5087746277,marble_arch_london,0.274022241505593
5088342712,centre_pompidou,0.360822775510071
5088344422,trafalgar_square,0.304192881283368
5088345838,tour_montparnasse,0.276365594910671
5088346172,marble_arch_london,0.394351022656475
5188350919,eiffel_tower,0.334692372693262
5188351345,eiffel_tower,0.420946253479522
5188951232,pike_place_market,0.420182766418294
5188951684,eiffel_tower,0.431289436109692
5192933129,potala_palace,0.547209222968617
5192952853,charles_bridge_prague,0.291111828727301
5192965221,royal_palace_madrid,0.429653824429722
5192971471,place_de_la_republique,0.271786197065844
5192976951,santa_maria_novella,0.257193732100377
5192989991,taj_mahal,0.413794794738294
5193526282,metropolitan_museum_of_art_new_york,0.23628986099358
5193542764,roman_forum_rome,0.483442973846751
5193556150,red_square_moscow,0.244217879129247
5193576692,grand_central_terminal,0.724717230368594
5193589650,tour_montparnasse,0.479772363461123
5193591602,milan_cathedral,0.335907168345727
5193594772,milan_cathedral,0.267809660352304
5193599024,iolani_palace,0.769284913388126
5203905642,eiffel_tower,0.423819763704576
5280109397,musee_du_louvre,0.510947790999426
5280131901,jokhang,0.336363872900729
5280133075,the_henry_ford,0.326639920466096
5280133483,buckingham_palace,0.802999966523264
5280166565,marble_arch_london,0.478507872186551
5280174493,trafalgar_square,0.433730356476634
5280183727,milan_cathedral,0.275873732229663
5280188449,rila_monastery,0.791537785450267
5280195443,milan_cathedral,0.344158658285257
5280721538,potala_palace,0.564839837307913
5280759418,tour_montparnasse,0.536846015370667
5280763536,stephansdom_vienna,0.384960878843932
5280794454,grand_central_terminal,0.494940533029795
5280797736,centre_pompidou,0.324268774998023
5280800676,pike_place_market,0.654306715311356
5332347417,sony_center_berlin,1.24196767136008
5332353889,spanish_steps,0.223312423467673
5332367839,tower_bridge_london,0.892765879325379
5332368369,doge_s_palace,0.509483041338627
5332376739,red_square_moscow,0.463656478671599
5332960154,musee_d_orsay,0.392642186186428
5332978716,musee_du_louvre,0.656522833724843
5332986142,rila_monastery,0.929593223894751
5332996508,santa_maria_novella,0.444303833878009
5332997244,rila_monastery,0.635681820049413
5363800969,doge_s_palace,0.465922780928306
5364397008,doge_s_palace,0.521988564348166
5614130677,doge_s_palace,0.308059187526862
5614131723,louvre_pyramid,0.609847817283474
5614720304,hoover_dam,0.535377995795468
5660871739,lake_titicaca_peru,0.278004773215868
5660910345,hms_belfast,0.572483250373238
5661013725,templo_de_debod,0.3032192837269
5661028243,marble_arch_london,0.365689038023963
5661044611,pike_place_market,0.577835960529509
5661429540,pike_place_market,0.672068845695183
5661445628,royal_palace_madrid,1.15910491666991
5661452930,santa_maria_novella,0.499852546824256
5661465614,tour_montparnasse,0.316513123570996
5661589374,leaning_tower_of_pisa,0.423169467005764
5661591666,statue_of_liberty,0.515683031185663
5661597980,doge_s_palace,0.785845909343216
5661599648,the_henry_ford,0.598990958813706
5661604802,golden_gate_bridge,1.00839164501368
5661610084,doge_s_palace,0.550974601577786
6605725701,brooklyn_bridge,0.200425871980932
6605730849,brooklyn_bridge,0.424517312160104
6605735963,the_henry_ford,0.471014258585677
6605749923,eiffel_tower,0.401613144921719
6605757781,la_mezquita,0.53007554166007
6605761759,pike_place_market,0.502360859471155
6605775405,golden_gate_bridge,0.627790269240989
6605780235,grand_central_terminal,0.674220954668017
6605785283,golden_gate_bridge,0.800490244059621
6605790149,grand_central_terminal,0.508846233657922
6605794451,jantar_mantar_jaipur,0.571327634811714
6605797355,the_henry_ford,0.396885054837026
6605801219,brooklyn_bridge,0.28671853746757
6605805187,golden_gate_bridge,0.615118143637515
6605809627,piccadilly_circus,0.347296758433094
7284564434,santa_maria_novella,0.529687585017084
7284565422,santa_maria_novella,0.358891399853699
7284566492,santa_maria_novella,0.354895075133248
7284567456,milan_cathedral,0.283896259087264
7284567956,milan_cathedral,0.202511944218373
7284570308,jardin_du_luxembourg,0.339081891859479
7284571324,cloud_gate,0.397072084872154
7284571754,tour_montparnasse,0.307589389650967
7284572138,doge_s_palace,0.484322400485347
7284573566,milan_cathedral,0.228815644741077
7284575368,tour_montparnasse,0.227438854929724
7284576686,london_city_hall,0.57018254665894
7284578252,santa_maria_novella,0.50053108902565
7284578690,jardin_du_luxembourg,0.245380979192466
7284579084,roman_forum_rome,0.461748755684786
7697327072,tower_bridge_london,0.905374191753295
7697328060,musee_d_orsay,0.746705687414971
7701004552,marble_arch_london,0.46797368684741
7701006152,musee_d_orsay,0.38965430854239
7701008856,moulin_rouge,1.00252032631086
7701019010,hoover_dam,0.409786746794378
7701023666,doge_s_palace,0.440110040983248
7701025410,doge_s_palace,0.511711942366809
7701027412,metropolitan_museum_of_art_new_york,0.410245413737417
7701041450,charles_bridge_prague,0.827658401829225
7701043104,metropolitan_museum_of_art_new_york,0.3617184991834
7701089122,hoover_dam,0.4545761459522
7701090290,milan_cathedral,0.244792816146524
7701095822,charles_bridge_prague,0.331259585286674
7701104162,doge_s_palace,0.309206783725948
8423319293,the_henry_ford,0.333760007481461
8423564276,tour_montparnasse,0.289838619351488
8424410320,the_henry_ford,0.36294939637201
8424410440,the_henry_ford,0.424229112371069
8424503549,place_des_vosges,0.739192145621043
8424503729,trafalgar_square,0.314474739675105
8424503947,trafalgar_square,0.228541831628333
8424504171,bath_abbey,0.560133169921294
8424534915,london_city_hall,0.431320329229296
8425592576,teotihuacan,0.783670571993087
8425592736,place_des_vosges,0.602616155583892
8425593114,statue_of_liberty,0.614003174286566
8425593292,metropolitan_museum_of_art_new_york,0.261101904452114
8425605480,marble_arch_london,0.30306215008659
8436698882,stephansdom_vienna,0.345507935565545
10130310684,prague_castle,0.444968613776048
10130338965,hoover_dam,0.381758386278157
10130345795,metropolitan_museum_of_art_new_york,0.318133943134199
10130356415,guggenheim_museum_bilbao,0.295197053424888
10130371585,santa_maria_novella,0.269995378471321
10130377494,the_henry_ford,0.510899867869361
10130395696,cloud_gate,0.470384533032027
10130399886,piccadilly_circus,0.316673934109424
10130413214,bath_abbey,0.503971092709402
10130457036,ellora_caves,0.567258235470171
10130492223,metropolitan_museum_of_art_new_york,0.342697131040377
10130501956,potala_palace,0.60581182798203
10130523923,royal_albert_hall,0.422354878568137
10130539306,topkapi_palace,0.513085869408429
10130582183,the_henry_ford,0.252789475502713
10336865216,moma_new_york,0.969558980960125
10336991105,eiffel_tower,0.561983297500523
10337003696,eiffel_tower,0.405430372222719
10337076875,grand_central_terminal,0.497655756390632
10337145055,eiffel_tower,0.417979610616587
10337306133,iolani_palace,0.841822715502464
10337317453,grand_central_terminal,1.00567154370004
10765671,national_mall,0.703811511204484
10765799,stephansdom_vienna,0.276011453655918
10765865,louvre_pyramid,0.805795942829856
10765903,piccadilly_circus,0.51555432265987
10765942,leaning_tower_of_pisa,0.456203687089826
10765956,london_city_hall,0.486006765420547
10765975,piccadilly_circus,0.440440749706392
10765997,statue_of_liberty,0.626617980768981
10766037,pier_39,0.468927371658516
10766147,statue_of_liberty,0.477798116684247
10766166,doge_s_palace,0.355070784159454
10766184,place_des_vosges,0.82060878242879
10766266,hoover_dam,0.676989823679652
10767071,eiffel_tower,0.435356233408791
10767079,eiffel_tower,0.421507111164407
11806189525,statue_of_liberty,0.553613483838026
12442309815,taj_mahal,0.780299231626261
12442418213,eiffel_tower,0.485917989292489
12442753334,eiffel_tower,0.471211331789763
12442755294,eiffel_tower,0.42713012561826
1732842133,metropolitan_museum_of_art_new_york,0.482204950782222
1733484552,leaning_tower_of_pisa,0.612961551280324
1734126678,musee_d_orsay,0.826451766020846
223075573,the_blue_mosque,0.326596614174822
223874154,lake_titicaca_peru,0.341151503887197
223936521,hoover_dam,0.540903851693855
225462129,doge_s_palace,0.495682633641846
225815606,trafalgar_square,0.480082497305255
2628460207,lake_titicaca_peru,0.255666945677879
2631301990,hermitage_museum_saint_petersburg,0.556567859527545
2631447901,santa_maria_novella,0.38538771931924
2636945173,tour_montparnasse,0.434263052970551
2636945323,jardin_du_luxembourg,0.469636068479831
2637771806,milan_cathedral,0.320690067254351
2638331301,milan_cathedral,0.22357614450605
2638331417,leaning_tower_of_pisa,0.485770964115246
2638818457,milan_cathedral,0.415036143143273
2638818621,bath_abbey,0.806524069684007
2639113833,milan_cathedral,0.219174826704708
2639113991,place_de_la_republique,0.207934022876869
2639114095,musee_du_louvre,0.420898656979632
2639649002,lake_titicaca_peru,0.285831013419681
2639934173,brooklyn_bridge,0.442140092812986
264178180,the_henry_ford,0.328473620376598
264180310,national_mall,0.469270289440968
277286801,metropolitan_museum_of_art_new_york,0.473392672046547
277286857,eiffel_tower,0.380315624485662
277286956,piccadilly_circus,0.316289563302956
277286999,brooklyn_bridge,0.337252589189431
277287090,guggenheim_museum_bilbao,0.496940741920175
277287133,metropolitan_museum_of_art_new_york,0.585062488734802
277287233,piccadilly_circus,0.763645228843159
277287278,guggenheim_museum_bilbao,0.47874696316676
277287364,guggenheim_museum_bilbao,0.438867197986747
277287416,the_henry_ford,0.319967344598217
277287471,chrysler_building,0.421807845608655
277287584,hoover_dam,0.548416845965405
294516840,the_henry_ford,0.279622002059679
294516966,brooklyn_bridge,0.281843736540572
294517114,brooklyn_bridge,0.700520582110627
294517257,brooklyn_bridge,0.32167912114068
294517386,rila_monastery,0.616300903493317
294524762,musee_du_louvre,0.417655265412826
294525025,british_museum_london,0.516614700605889
294525137,metropolitan_museum_of_art_new_york,0.29328543039895
294525404,leicester_square,0.327675512544046
294525551,eiffel_tower,0.333251100554763
294525627,place_des_vosges,0.643113183362085
294525703,rila_monastery,0.616300903493317
2995902681,sony_center_berlin,0.620216805437934
2995902785,sony_center_berlin,0.853919472484959
2995931817,bath_abbey,0.55373619017024
2996022883,humayun_tomb,1.04650268424052
2996130847,doge_s_palace,0.643020678419224
2996862364,marble_arch_london,0.505076886369407
2996862496,humayun_tomb,0.652903548668668
2996862986,statue_of_liberty,0.579097602105977
2996970786,place_des_vosges,0.62045925710047
3013975969,chrysler_building,0.385476088805435
3014053529,lake_titicaca_peru,0.34781944651748
3014068069,the_henry_ford,0.30920480126106
3014810732,eiffel_tower,0.480904471126024
3014984866,statue_of_liberty,0.451287777929858
3325108673,piccadilly_circus,0.214922400583234
3325110631,the_henry_ford,0.209959418856412
3325112425,the_henry_ford,0.190790431398644
3325123841,bath_abbey,0.515970649373994
3325125435,marble_arch_london,0.607202493937752
3325127417,grand_palais,0.568474559577596
3325128185,ellora_caves,0.477762800780841
3325130015,grand_central_terminal,0.574258642180601
3325131477,marble_arch_london,0.551572245760558
3325131951,pike_place_market,0.582250738392296
3325961668,statue_of_liberty,0.574577382811687
3325962172,hoover_dam,0.372077444963727
3325963046,grand_palais,0.531275143300367
3325972950,metropolitan_museum_of_art_new_york,0.404010521722991
3325977412,la_mezquita,0.505731516574641
3874241207,the_henry_ford,0.436720746279098
3976772033,machu_picchu,0.489736788920662
3976800315,machu_picchu,0.529221568564157
3976826347,jantar_mantar_jaipur,0.646874703936194
3976843015,templo_de_debod,0.643832423308925
3976868431,la_rambla_barcelona,0.716941735229734
3976888823,place_des_vosges,0.749005412074634
3976892977,national_mall,0.575767693647963
3976908703,national_mall,0.651222882976226
3977515006,statue_of_liberty,0.66893985489357
3977524146,lincoln_home,0.707191893775988
3977528338,roman_forum_rome,0.639815536887741
3977548610,machu_picchu,0.826424186139278
3977570196,grand_central_terminal,0.587756371188205
3977619358,grand_central_terminal,0.47698822938359
3977674972,place_des_vosges,0.772821035938453
4100878767,piccadilly_circus,0.498919807012691
4100879665,la_rambla_barcelona,0.793760160557772
4100880627,pike_place_market,0.565235581727804
4100883697,roman_forum_rome,0.569510862823072
4100884657,place_des_vosges,1.03784468242665
4100885641,grand_central_terminal,0.402611628354849
4101620584,charles_bridge_prague,0.468362913630252
4101627930,the_great_wall_of_china,0.791525715807449
4101634694,millennium_bridge_london,0.459465971283072
4101635782,eiffel_tower,0.252470987481284
4101636820,la_rambla_barcelona,0.607905713863427
4101637638,metropolitan_museum_of_art_new_york,0.379379853387174
4101638132,jokhang,1.15879376879095
4101639822,charles_bridge_prague,0.913085367324103
4101641934,grand_central_terminal,0.57555729376801
5122390069,milan_cathedral,0.360168917606944
5122391305,the_blue_mosque,0.301590505362653
5122401871,metropolitan_museum_of_art_new_york,0.348886049242006
5122403483,spanish_steps,0.308028952726039
5122406365,centre_pompidou,0.413990388810312
5122407881,guggenheim_museum_bilbao,0.354319161847395
5122408945,terracotta_army,0.659526105972969
5122426197,puerta_de_alcala,0.446839131320662
5122429343,place_de_la_republique,0.245276905517541
5122959564,el_angel_mexico,0.621600355779718
5122996988,the_henry_ford,0.229992698321358
5123002934,metropolitan_museum_of_art_new_york,0.353541383486414
5123013064,leaning_tower_of_pisa,0.422598939692922
5123027904,metropolitan_museum_of_art_new_york,0.432547906351338
5157386999,musee_d_orsay,0.712177061565849
5157412767,place_de_la_republique,0.323201295314275
5157476453,jantar_mantar_jaipur,0.327739161143329
5157479925,metropolitan_museum_of_art_new_york,0.462865614543029
5157505313,rila_monastery,0.600354381402524
5157518983,bath_abbey,0.621781946793742
5157593485,the_henry_ford,0.249621168411094
5157994608,bath_abbey,0.604847404770728
5158081242,place_des_vosges,0.555948482990986
5158083894,la_mezquita,0.533926000533533
5158087568,bath_abbey,0.736189823808544
5158091190,metropolitan_museum_of_art_new_york,0.293475365986965
5158122820,hoover_dam,0.669623364598271
5158124244,doge_s_palace,0.485912286242787
5158125924,pike_place_market,0.432972380274528
5389170281,harrods_london,0.809987965244694
5391906353,ellora_caves,0.404889953934734
5391906453,british_museum_london,0.469464488664904
5391906775,rila_monastery,0.510610076545189
5392505684,place_des_vosges,0.562216866260758
5399968999,place_des_vosges,0.799810304959104
5399969221,hms_belfast,0.581500724754682
5400568498,the_great_wall_of_china,0.675507775566084
5400568750,metropolitan_museum_of_art_new_york,0.345543022883681
5400569032,place_des_vosges,0.764872876002261
5434745085,national_mall,0.566522445106608
5434748469,eiffel_tower,0.397109974432163
5434750409,schonbrunn_palace,0.3920660183966
5434751289,british_museum_london,0.338926642419981
5435357188,la_rambla_barcelona,0.896705971912121
5435359330,lincoln_home,0.770396356460812
5435360210,charles_bridge_prague,0.76450798281417
5435364640,brooklyn_bridge,0.272266491946966
5435366918,doge_s_palace,0.497230830294532
5435370212,marble_arch_london,0.488296448248105
5472528515,british_museum_london,0.463596053397598
5472529809,guggenheim_museum_bilbao,0.324122860110513
5472539669,schonbrunn_palace,0.46996381165069
5473123180,ajanta_caves,0.713843041220513
5473130928,schonbrunn_palace,0.371509411658267
6316176337,musee_d_orsay,0.410874098530366
6316179559,grand_central_terminal,0.497509931407509
6316180019,guggenheim_museum_bilbao,0.496566495762265
6316180479,la_mezquita,0.457738440260474
6316180961,british_museum_london,0.50105510363967
6316184001,eiffel_tower,0.411370809570477
6316692940,cloud_gate,0.513357239248956
6316693776,la_mezquita,0.499324898403307
6316694678,la_mezquita,0.39538957029217
6316697422,eiffel_tower,0.333235379258204
6316697904,eiffel_tower,0.450846193441912
6316698458,eiffel_tower,0.397495183864187
6316699286,eiffel_tower,0.347741809315494
6316700552,ellora_caves,0.426309899325893
6316712986,eiffel_tower,0.415739318311595
6992517798,potala_palace,0.588736959259753
6992520792,la_sainte_chapelle,1.05204003966366
6992521102,british_museum_london,0.889802975937037
6992521688,bath_abbey,0.797084046151455
6992523830,the_henry_ford,0.285390240653034
6992524150,topkapi_palace,0.823449944537253
7138600885,summer_palace_beijing,0.625928832912275
7138603989,british_museum_london,0.90961067594904
7138604075,british_museum_london,1.03801066942595
7138604297,rila_monastery,1.04314005583066
7138604421,moulin_rouge,1.02244561815133
7138604493,rila_monastery,1.02564185622846
7138604633,hermitage_museum_saint_petersburg,0.988423827937772
7138604743,british_museum_london,1.02331751325102
7138604919,potala_palace,0.934566318888785
8264669813,spanish_steps,0.353266775718107
8264671287,metropolitan_museum_of_art_new_york,0.402823852940028
8264674517,la_mezquita,0.416234512836239
8264675871,place_des_vosges,0.593919490693328
8264678517,trafalgar_square,0.555109030866863
8264824701,piccadilly_circus,0.282410578467387
8265735338,national_mall,0.467335157675212
8265736866,roman_forum_rome,0.359137115550345
8265741752,templo_de_debod,0.386394358262544
8265745834,musee_d_orsay,0.675967818569598
8265895350,cloud_gate,0.44680500774385
8267365611,the_great_wall_of_china,0.872478944204496
8268423312,atomium,0.593058417494224
8268424774,the_great_wall_of_china,0.88647401598319
8268428880,topkapi_palace,0.789447050091745
8349892933,metropolitan_museum_of_art_new_york,0.327148473212932
8349914207,musee_d_orsay,0.434412283634988
8350970024,metropolitan_museum_of_art_new_york,0.372486232621679
8350972706,schonbrunn_palace,0.616821887839165
8350974766,lake_titicaca_peru,0.366640067686671
8351055420,bath_abbey,0.712539515489144
8354015139,metropolitan_museum_of_art_new_york,0.327148473212932
8354024197,bath_abbey,0.56542386284943
8354428595,grand_central_terminal,0.680089320562478
8354431495,harrods_london,0.833257467458796
8354439049,bath_abbey,0.638989339379685
8355042376,place_des_vosges,0.59616579007557
8355043060,the_great_wall_of_china,0.87245347232288
8355083750,roman_forum_rome,0.565018011505691
8355090076,doge_s_palace,0.519144666852338
8502959875,doge_s_palace,0.500219200462135
8502975711,hoover_dam,0.44780753130295
8502982495,leaning_tower_of_pisa,0.56414054329774
8504063964,marble_arch_london,0.450914436210979
8504069158,piccadilly_circus,0.586520699105042
8504074400,eiffel_tower,0.472349856405801
8504080308,doge_s_palace,0.507391217184638
8504081620,doge_s_palace,0.558962940255896
8780744773,red_square_moscow,0.423821507373897
8781333083,the_great_wall_of_china,0.866652836607854
8781435861,la_rambla_barcelona,0.81890893640945
8781464049,the_great_wall_of_china,0.862364027675562
8787883810,the_great_wall_of_china,0.814851650034659
8787939466,marble_arch_london,0.87068008030524
8787959410,metropolitan_museum_of_art_new_york,0.436405705461195
8787992538,topkapi_palace,0.775998431655778
8788023484,topkapi_palace,0.625031654616283
8788032918,marble_arch_london,0.843546512549351
8792102354,british_museum_london,0.461704235062826
8792118592,santa_maria_novella,0.252394514159417
8792133616,santa_maria_novella,0.252394514159417
8792149320,la_rambla_barcelona,0.356125009722645
8797470760,lake_titicaca_peru,0.279027383515848
9559541912,doge_s_palace,0.463489196179764
9571107861,roman_forum_rome,0.755611658418677
9571121027,taj_mahal,0.404926706534169
9573882460,bath_abbey,0.517362176383604
9573888722,doge_s_palace,0.434193395604914
9743593812,red_square_moscow,0.280863214764613
9743623632,iguazu_falls,0.492584759414435
2231276432,grand_central_terminal,0.757807468834245
2264880935,statue_of_liberty,0.516908642493218
2265127859,marble_arch_london,0.63722095205012
2299970879,marble_arch_london,0.371912157124324
2300768970,grand_central_terminal,0.477761963640321
2519229868,la_rambla_barcelona,0.656552257879683
2519232494,centre_pompidou,0.454858977920726
2546492638,london_city_hall,0.384555132793971
2620979778,la_mezquita,0.444620225347376
2858275115,eiffel_tower,0.844241943458105
2859102272,eiffel_tower,0.476719635695635
2871508829,iguazu_falls,0.699995037132102
2872360726,eiffel_tower,0.28778451312461
2911646249,trafalgar_square,0.341278800067682
2930239014,hoover_dam,0.569167739851428
2930544272,topkapi_palace,0.737403733050635
2977347459,metropolitan_museum_of_art_new_york,0.439432538725305
2977355037,pier_39,0.36852009090912
2977355301,iguazu_falls,0.50417836457632
2978199982,red_square_moscow,0.328226253388152
3013785900,london_city_hall,0.60652816908455
3014591977,tour_montparnasse,0.203725661426024
3015423940,lincoln_home,0.871082204734479
3015429772,spanish_steps,0.391826587018556
3093171299,eiffel_tower,0.364221179748799
3094011650,eiffel_tower,0.448329749973019
3124230456,eiffel_tower,0.392850728190208
3133274672,eiffel_tower,0.42188495081747
3321777435,pike_place_market,0.745806790377943
3321780413,grand_central_terminal,0.530633419583312
3321781557,jantar_mantar_jaipur,0.941225348918631
3321785511,pike_place_market,0.66616432598659
3321786477,pont_du_gard,1.01240058327586
3321788875,harrods_london,0.779667285261725
3322608580,eiffel_tower,0.430503205081051
3322609542,milan_cathedral,0.458734133652973
3322612608,eiffel_tower,0.486188630551476
3322613724,harrods_london,0.905408939719483
3322614820,pike_place_market,0.811711408068621
3322618068,grand_central_terminal,1.31373925370091
3322620480,harrods_london,1.00624839582825
3415949322,the_great_wall_of_china,0.836842018072127
3481307445,grand_central_terminal,1.0934237547751
3488666833,milan_cathedral,0.410106758707984
3488679629,milan_cathedral,0.409502056920575
3488810231,place_des_vosges,0.780177385672935
3488825965,pike_place_market,1.02915939554545
3489315883,milan_cathedral,0.416694492905015
3489321751,milan_cathedral,0.410905664176982
3489486276,milan_cathedral,0.410960973894714
3489500052,milan_cathedral,0.415938756790416
3489521425,milan_cathedral,0.257086211798536
3489633090,ajanta_caves,0.4968956792355
3489822559,jardin_du_luxembourg,0.345974649251079
3489829055,jardin_du_luxembourg,0.552387660669369
3489879144,milan_cathedral,0.412666651153222
3490541788,milan_cathedral,0.241951157259451
3490891156,the_great_wall_of_china,0.763216990680044
3595887224,marble_arch_london,0.414348167800706
3726753428,doge_s_palace,0.455265662673746
3755912356,grand_central_terminal,0.582529600136445
3789521623,eiffel_tower,0.440102222397264
3891268670,the_henry_ford,0.497034320341281
3930073228,place_des_vosges,0.457323154799201
4056347429,doge_s_palace,0.548745728894272
4056349951,marble_arch_london,0.461641665437694
4069840294,chrysler_building,0.296188744296982
4077689004,metropolitan_museum_of_art_new_york,0.395648162622689
4112102102,trafalgar_square,0.342587711463374
4152042481,santa_maria_novella,0.398001054834343
4152044969,la_mezquita,0.85133434725351
4152047395,pike_place_market,0.814202172711239
4152048621,grande_arche_paris,0.804429270806078
4152050965,la_mezquita,0.745128971183736
4152051551,the_henry_ford,0.262424219985164
4152053775,the_henry_ford,0.418795286783697
4152801922,lake_titicaca_peru,0.450475639222928
4152803102,pike_place_market,0.433413334283674
4152805712,grand_central_terminal,0.528158756178413
4152809330,grand_central_terminal,0.428883655608635
4152809898,grand_central_terminal,0.76592007932754
4152812278,lake_titicaca_peru,0.266358473016703
4152812916,the_henry_ford,0.449675049130492
4152813516,the_henry_ford,0.44763137408412
4177089491,eiffel_tower,0.487216210222917
4202448329,hoover_dam,0.635970025254876
4202455623,topkapi_palace,0.792038630644054
4254337083,notre_dame_de_paris,0.457569986146346
4254338071,the_henry_ford,0.438777581260605
4255103174,the_henry_ford,0.396509042901596
4255104064,milan_cathedral,0.44909060268633
4255851227,hoover_dam,0.395849601896443
4260145015,brooklyn_bridge,0.527964084083644
4260145851,el_angel_mexico,0.422352213683492
4260146587,the_henry_ford,0.382941223882527
4260147201,eiffel_tower,0.419686775632161
4260147387,eiffel_tower,0.439464608696703
4260147795,sacre_coeur,0.420434423345971
4260900030,eiffel_tower,0.405408865787858
4260900820,lake_titicaca_peru,0.301261413846717
4260901512,the_henry_ford,0.24200834935233
4260902848,the_henry_ford,0.809600036708764
4260903314,brooklyn_bridge,0.436988022552838
4262120993,the_henry_ford,0.424930020745358
4268338715,la_sainte_chapelle,0.658963463980531
4268338939,pike_place_market,0.614064996833354
4268339399,eiffel_tower,0.377602301050651
4269082426,harrods_london,0.829042091774186
4269082506,grand_central_terminal,0.885454091375496
4269082592,grand_central_terminal,0.842762457568853
4269082770,eiffel_tower,0.353095747525821
4269082864,eiffel_tower,0.426503254903741
4269082960,the_henry_ford,0.410938829709049
4269083076,notre_dame_de_paris,0.566627711192911
4269083184,obelisco,0.570735093205919
4269083374,the_henry_ford,0.362916295819296
4269083832,la_sainte_chapelle,0.796321351988011
4372000509,statue_of_liberty,0.556131541582395
4480783899,eiffel_tower,0.400572456428412
4509656899,la_mezquita,1.09180627344725
4509663311,metropolitan_museum_of_art_new_york,0.406814478343441
4619979697,eiffel_tower,0.37662242475029
4648555258,spanish_steps,0.515781766346363
4675259588,doge_s_palace,0.566022105718465
5157841149,la_mezquita,0.562331784582613
5218804127,eiffel_tower,0.414976585232239
5218812405,eiffel_tower,0.483876455810101
5219280472,eiffel_tower,0.447119891710543
5219283728,eiffel_tower,0.427003546629881
5219285202,eiffel_tower,0.499658411912739
5219286990,statue_of_liberty,0.653365799934717
5219295536,british_museum_london,0.426106417080435
5219298724,bath_abbey,0.698744876701912
5219302438,pike_place_market,0.61018789353531
5219307012,pike_place_market,0.589013196795686
5219315722,eiffel_tower,0.393794484865971
5219397140,british_museum_london,0.36370170231866
5231666724,eiffel_tower,0.284608843478964
5257819057,la_sainte_chapelle,0.425594782113122
5303518957,pike_place_market,0.712926374572229
5339507023,brooklyn_bridge,0.279879477722792
5347240612,grand_central_terminal,0.402507339931798
5355189614,statue_of_liberty,0.661420305614445
5462190663,eiffel_tower,0.312696125072717
5462228515,metropolitan_museum_of_art_new_york,0.573550512820784
5462246751,guggenheim_museum_bilbao,0.364540944370307
5462803750,piccadilly_circus,0.275162266356485
5462812384,national_mall,0.532919686123884
5462837264,leaning_tower_of_pisa,0.442426257500954
5522060273,metropolitan_museum_of_art_new_york,0.413044163507548
5522103973,eiffel_tower,0.37822364413154
5522645638,grand_central_terminal,0.586921107692599
5522668538,hermitage_museum_saint_petersburg,0.57551293721855
5522720282,spanish_steps,0.399241616631126
5535244487,eiffel_tower,0.485047697738749
5535244613,sony_center_berlin,0.776590790572463
5535245079,sony_center_berlin,0.752328445287604
5535245531,sony_center_berlin,0.648192283510295
5535245729,grand_central_terminal,0.627974506578093
5535245879,grand_central_terminal,0.428048497854341
5535822992,sony_center_berlin,0.717917716198235
5535823424,pike_place_market,0.573381774086158
5535823864,eiffel_tower,0.66283410035399
5535823980,sony_center_berlin,0.617251246659097
5535824640,sony_center_berlin,0.708942403217295
5599917505,metropolitan_museum_of_art_new_york,0.530726472142427
5599921697,eiffel_tower,0.325608922574288
5599992171,eiffel_tower,0.420984477567211
5600502210,potala_palace,0.693223888483475
5700061804,grand_central_terminal,0.657774417514511
5700065986,pike_place_market,0.454934819008607
5817484059,place_de_la_republique,0.312617075032835
