3089813509,grand_palais,1.37865459309376
3089967313,ellora_caves,0.993437042139841
3090527786,santa_maria_novella,1.04920322050602
3090536184,hms_belfast,0.664836665910948
3090544272,terracotta_army,1.5110143348556
3090587904,reims_cathedral,1.01159079632805
3090600604,terracotta_army,1.27026591693214
3090673596,ellora_caves,1.10284416284495
3090753478,ellora_caves,1.26422348701821
3090773662,ellora_caves,1.31514700746772
3090778432,leicester_square,1.71549126440613
3090788560,sony_center_berlin,0.766892048857442
3512809997,pike_place_market,1.19676600340959
3512811873,sony_center_berlin,1.44041824630638
3512821285,terracotta_army,2.40304176967397
3512823173,terracotta_army,1.66138184187226
3512833725,siegessaeule,1.09939212694255
3512835803,siegessaeule,1.23830046301902
3512850259,moma_new_york,1.29427717411767
3512853909,jantar_mantar_jaipur,0.973092556703156
3513625582,milan_cathedral,0.833676717736393
3513627362,leaning_tower_of_pisa,1.02084044536898
3513636770,ajanta_caves,1.28162774079569
3513639702,leaning_tower_of_pisa,1.32456902843458
3513646730,hms_belfast,0.835822926727719
3513650036,golden_gate_bridge,0.907007004218524
3513651240,alexanderplatz_berlin,0.736044896220095
3928965171,grande_arche_paris,0.701344479095356
3929666582,tour_montparnasse,0.991978602911523
3929669256,the_blue_mosque,0.783601379648579
3929718644,the_blue_mosque,0.774894385253836
3958003901,taj_mahal,0.821448437399837
3958015905,hagia_sophia_istanbul,1.24901288515228
3958018901,sony_center_berlin,0.948056960599599
3958020581,ellora_caves,1.22691959143508
3958040071,terracotta_army,1.65019234064816
3958063071,marble_arch_london,1.02427740322223
3958064193,stonehenge,1.15956796665576
3958680470,golden_gate_bridge,1.35910430019654
3958683850,place_des_vosges,0.581319233336465
3958777110,tour_montparnasse,1.18745077818271
3958812372,rathaus_vienna,2.2206113625274
4326134139,el_angel_mexico,1.71368728437397
4326134273,la_mezquita,2.07412451776031
4326134517,centre_pompidou,1.67987341834067
4326134747,ajanta_caves,1.20514300673888
4326135069,leicester_square,1.28067811168821
4326135275,sony_center_berlin,1.45122272938986
4326135775,nelson_s_column,1.43469794063039
4326869298,nelson_s_column,1.3694827594032
4326869402,ellora_caves,1.44877001916328
4326870346,jokhang,1.53778265015566
4326871336,terracotta_army,2.11906128445943
4326872236,musee_d_orsay,1.47175346293988
4326872530,obelisco,1.41311914731788
4326872614,lincoln_home,0.959602212040538
4326872888,ajanta_caves,1.1986968686777
4514378033,alexanderplatz_berlin,1.05356987461268
4514379985,tower_of_london,1.9506205439978
4552480333,taj_mahal,0.991516462169826
4552480815,cloud_gate,1.98492186253454
4552481871,sony_center_berlin,1.48086811776715
4552482953,grand_palais,1.21425656483048
4552483311,ellora_caves,2.08891420888248
4552483755,the_blue_mosque,0.74308945571495
4552483995,hms_belfast,0.482714076955584
4553117024,piccadilly_circus,1.21244028090484
4553117374,nelson_s_column,1.17864257953532
4553117924,siegessaeule,1.32682873326435
4553118158,place_des_vosges,0.654775731752266
4553118344,hms_belfast,0.564726551153591
4553119034,nelson_s_column,0.903877327792564
4930937779,red_square_moscow,0.987881201382682
4930938335,iolani_palace,0.579265032668866
4930938933,stephansdom_vienna,1.04630241579326
4930942231,terracotta_army,1.38526087657785
4930953443,ellora_caves,1.33170523147095
4931533792,liberty_memorial,1.55960030013208
4931534390,iolani_palace,0.529510030787525
4931536742,salisbury_cathedral,1.43709318822196
4931538122,la_mezquita,1.47240546194638
4931539618,ellora_caves,1.36211961507546
4931540512,ellora_caves,1.10212185110859
4931541440,ellora_caves,0.975398902867261
4931543356,sony_center_berlin,1.22427785870062
4931552074,taj_mahal,1.26364179887127
4931552672,iolani_palace,0.931873877203058
5116747595,golden_gate_bridge,0.85048230396539
5194433029,tour_montparnasse,0.666063249418069
5196887457,st_vitus_cathedral,1.49282165466554
5196888971,pike_place_market,1.16691968839281
5196940859,place_des_vosges,0.945033377873125
5197489856,marble_arch_london,0.938130825129673
5197540842,iolani_palace,0.486911962414186
5200099335,terracotta_army,1.31913547775022
5200100857,ellora_caves,1.35881579730755
5200154273,ellora_caves,1.29732163883884
5200690542,ellora_caves,1.38822875695783
5200694672,ajanta_caves,1.60807169553026
5200696332,ellora_caves,1.31767279273455
5200696694,ellora_caves,1.28042228490505
5200697090,sony_center_berlin,1.18224772272752
5200697540,sony_center_berlin,1.14796893749822
5200748290,la_mezquita,1.28812734090658
5202828246,buckingham_palace,0.855681038819187
5234043466,taj_mahal,0.689238763074355
5338034575,holocaust_memorial,1.84919697075999
5355373533,millennium_bridge_london,1.59844633198686
5356259826,pike_place_market,1.02244280868605
5357561263,taj_mahal,1.2176890315721
5358246982,centre_pompidou,1.4258398075858
5358618110,jardin_du_luxembourg,1.04651602482203
5377534497,golden_gate_bridge,1.01524601374911
5377537049,place_des_vosges,0.96147477905882
5377912965,alexanderplatz_berlin,0.822032899457095
5377923793,nelson_s_column,1.09302068591307
5377927271,terracotta_army,1.69623579429142
5377932967,milan_cathedral,0.827529705764916
5377936007,milan_cathedral,0.830953173290279
5377938489,dam_square,1.28946301136048
5377944577,milan_cathedral,1.05731763806179
5378092267,salisbury_cathedral,1.54060549186214
5378095911,sony_center_berlin,1.62995261331851
5378100547,ajanta_caves,1.09361107177252
5378110543,ellora_caves,1.49013805513284
5378531424,alexanderplatz_berlin,1.06029677812138
5378706398,grand_central_terminal,1.73701138357712
5380624865,iguazu_falls,2.37180823172618
5380625261,hagia_sophia_istanbul,1.37621571502399
5380629485,ajanta_caves,1.18528485999173
5380630277,sony_center_berlin,1.32215269436316
5380631003,la_mezquita,1.36652979740069
5380633181,la_rambla_barcelona,1.51479009444825
5380634051,the_blue_mosque,0.929314859375745
5381226084,grand_central_terminal,1.85117202691944
5381228352,terracotta_army,1.68282221256946
5381228894,moulin_rouge,1.55189854898675
5381229746,grand_central_terminal,1.75791803544747
5381230820,ellora_caves,1.17789270887332
5381233614,millennium_bridge_london,1.78088109409331
5381234542,place_des_vosges,0.721833308028748
5695885601,obelisco,1.80642818696698
5695892451,ellora_caves,1.22243086073444
5695902221,ajanta_caves,1.33541983042034
5696040971,ellora_caves,1.57611051237734
5696584987,iolani_palace,1.04912268648322
5696621712,ajanta_caves,1.17063308355948
5696626354,ellora_caves,1.09347282447044
5696628940,metropolitan_museum_of_art_new_york,1.18819170787458
5697149316,siegessaeule,1.29100672415982
5697152564,alexanderplatz_berlin,0.804848567884241
5697156002,stonehenge,1.44490065217353
5818093917,hms_belfast,0.865128189247041
5819298467,ellora_caves,1.76935335521574
6181381868,liberty_memorial,1.09048181508707
6181426970,hms_belfast,0.870355714222608
6287273465,nelson_s_column,1.17964968322884
6287275177,ellora_caves,1.34440248419037
6287281975,ellora_caves,1.36473517932265
6287287553,ellora_caves,1.33261655932634
6287290453,ellora_caves,1.21377576503125
6287295295,grand_palais,1.40489938240544
6287792298,hms_belfast,0.510110017001485
6287817418,ellora_caves,1.47882773070319
6287819540,ajanta_caves,1.75877978668266
6287822188,ellora_caves,1.21885723784062
6287827996,sony_center_berlin,1.19831468195671
6287835726,ellora_caves,1.67663712871388
6304434881,grande_arche_paris,0.646103539625605
6304468055,place_des_vosges,0.820422801369667
6304931844,place_des_vosges,0.984028880447877
6440020179,liberty_memorial,2.17671791167669
6440021127,metropolitan_museum_of_art_new_york,2.01775188386213
6440021593,la_mezquita,1.34284414688001
6440022327,ajanta_caves,1.35013223004927
6440022921,terracotta_army,1.70624360192938
6440023473,cloud_gate,1.93665576557283
6440024011,la_mezquita,1.24353178275583
6440024609,grand_central_terminal,1.7105662121641
6440025237,pike_place_market,1.37264761839409
6440030945,alexanderplatz_berlin,0.964561907912339
6440034027,siegessaeule,0.880323634276717
6440188101,ajanta_caves,1.22292316429201
6793683142,st__basil_cathedral,0.976262932816423
6793685956,leicester_square,1.28499499447426
6793687318,grand_central_terminal,1.66469959628088
6794946968,iolani_palace,1.11564276461504
6795003136,hms_belfast,0.873588590347609
6795005520,alexanderplatz_berlin,1.01194133476611
6796587048,the_blue_mosque,0.727399165664006
6796588516,taj_mahal,0.733319490098298
6796589402,the_blue_mosque,0.780966667813415
6843922150,hms_belfast,0.888756376798927
6844071224,hms_belfast,0.524961947870396
6939796777,st__basil_cathedral,1.02654061149003
6941070157,golden_gate_bridge,1.0279535109412
6941072417,taj_mahal,0.883009520192859
6941111519,marble_arch_london,0.869856732341413
7194494236,the_blue_mosque,0.7959679463449
8034834612,milan_cathedral,0.889500804493021
8034835227,siegessaeule,1.02505278116827
8034835438,nelson_s_column,1.00537479740172
8034836276,terracotta_army,1.72146723895203
8034836685,nelson_s_column,1.06619299855535
8034836925,nelson_s_column,1.44345465959608
8034839824,ellora_caves,1.27380087101466
8034839959,ellora_caves,1.39793491299328
8034840337,ellora_caves,1.34436690339938
8034840709,ellora_caves,1.27369645615831
8034841445,ellora_caves,1.47845655387627
8034841827,st_vitus_cathedral,1.19108566980735
8034843901,ciudad_de_las_artes_y_las_ciencias,1.18808394219032
8058431362,hms_belfast,0.559069001056895
8058676392,hms_belfast,0.559069001056895
9603498905,iolani_palace,1.26129643199509
9603504883,taj_mahal,0.510070584054564
9603507257,taj_mahal,0.896065144772144
9603563963,hms_belfast,0.703818912576356
9603565867,puerta_del_sol,1.05961664136296
9606732394,siegessaeule,1.39581757784199
9606732536,ellora_caves,1.41530227743659
9606736224,statue_of_liberty,1.15525054000764
9606737934,ellora_caves,1.33017794047492
9606741770,rathaus_vienna,1.48715661928468
9606742584,liberty_memorial,1.11350437472904
9606808746,siegessaeule,0.956032511668021
9606812438,marble_arch_london,0.657531679155965
9606814712,ellora_caves,1.09837793601106
9606816466,new_york_stock_exchange,1.82497122031753
109209090,iolani_palace,1.34786670167559
109209443,statue_of_liberty,1.50465867240252
109209656,place_des_vosges,0.723333864889505
110107861,templo_de_debod,0.641188176320448
110107949,statue_of_liberty,1.21095296165144
110108121,iolani_palace,1.0249308253526
110108391,golden_gate_bridge,1.5327856125078
110108762,puerta_del_sol,0.775938285606902
110113565,iolani_palace,0.759733206490115
110113677,golden_gate_bridge,1.11983068455164
110114067,marble_arch_london,0.908694172866853
110114242,ajanta_caves,1.59966933202281
110114315,marble_arch_london,0.826315598842043
155961799,machu_picchu,0.757079080564181
155961924,moulin_rouge,1.63070566768127
155962201,the_blue_mosque,0.961813965696527
155962419,ellora_caves,1.34152802611626
155962517,buckingham_palace,0.773685503325976
155962958,marble_arch_london,0.913462336207826
155963057,the_blue_mosque,0.878311714847747
155977358,templo_de_debod,0.536779814305532
155977563,alexanderplatz_berlin,0.718610798041758
155977624,nelson_s_column,1.39261098793522
155977736,terracotta_army,1.7367622371742
155977839,iolani_palace,0.761071502823769
155977910,alexanderplatz_berlin,0.9469989804238
155978011,templo_de_debod,0.711136153267511
155978276,place_des_vosges,0.482121199118151
178608467,the_blue_mosque,0.735875553315487
178609574,hms_belfast,0.70656023306721
178613613,hms_belfast,0.619917592357897
178614436,siegessaeule,1.00456802042551
178614880,hms_belfast,0.692261904698001
178615312,alexanderplatz_berlin,0.956833882381158
178615791,the_blue_mosque,0.740616204062098
178616254,siegessaeule,1.26629028562152
178617392,marble_arch_london,0.864762515737821
178617946,red_square_moscow,0.80711086554226
178618494,the_blue_mosque,0.892859489565648
178619136,dam_square,0.891136229834895
178620787,the_blue_mosque,0.78741745205063
178621331,marble_arch_london,0.793308435722211
181505340,ellora_caves,1.70274838654388
181546100,national_mall,1.02788929308501
2091318572,grand_central_terminal,1.38614211630686
2277396806,ellora_caves,1.22119508742923
2287687357,kronborg_castle,1.10305236416708
2287692071,trafalgar_square,0.73443563843741
2287695287,marble_arch_london,1.00335210943646
2287697515,sydney_opera_house,1.29063141382415
2287709817,hms_belfast,0.603039560908707
2287715225,hms_belfast,0.559516981454575
2287719111,alexanderplatz_berlin,0.726246679807776
2287740941,national_mall,0.974151928564036
2287744767,the_blue_mosque,0.860198467448613
2287748921,templo_de_debod,0.72291074709225
2287752903,templo_de_debod,0.707061175559397
2288493562,templo_de_debod,0.461420544980279
2288496346,schonbrunn_palace,1.70622729408548
2288502424,templo_de_debod,0.573603185511198
2288545736,alexanderplatz_berlin,0.849275400287353
248516,tower_of_london,1.36566085544212
248519,leicester_square,1.65992673015515
248533,la_rambla_barcelona,1.55186086463806
248534,hms_belfast,0.804522292900718
248535,golden_gate_bridge,0.991398420707973
248572,the_blue_mosque,0.673891203632921
248573,the_blue_mosque,0.946421608043929
248574,buckingham_palace,0.88324457647262
248575,iolani_palace,0.867252972397341
248576,guggenheim_museum_bilbao,1.71725670850681
248577,the_blue_mosque,0.768929055250245
248579,leicester_square,1.35772972500751
248580,santa_maria_novella,0.870129895488515
248650,buckingham_palace,1.40595242332661
248669,leicester_square,1.40324019961709
2928054657,ellora_caves,1.4408447902742
2928911826,terracotta_army,1.41988936259532
2936553644,marble_arch_london,0.653740789214446
2956616225,marble_arch_london,0.760261252146426
2956616849,hms_belfast,0.451201866054514
2956621641,rila_monastery,1.4991462524302
2956629385,marble_arch_london,0.979813170973313
2956635477,hms_belfast,0.738305909346006
2956639539,tour_montparnasse,0.648488412723681
2956642697,buckingham_palace,0.843215220824198
2956645003,place_des_vosges,0.454252008546062
2956646483,alexanderplatz_berlin,0.859500230950673
2956651301,trafalgar_square,0.676018109782053
2957462866,hms_belfast,0.736502632881374
2957466916,hms_belfast,0.597484091448729
2957477342,ellora_caves,1.57785884114359
2957479512,the_blue_mosque,0.75756536845898
2957485334,the_blue_mosque,0.900484620697936
3064506107,terracotta_army,1.48938757739878
3064519725,machu_picchu,0.653076561245397
3064523549,lincoln_home,0.773612626179786
3064524011,ajanta_caves,1.88846338794027
3064528179,ajanta_caves,1.67790181205801
3064536685,national_mall,1.57626356514169
3064538991,red_square_moscow,0.753895147650689
3064541739,ellora_caves,1.26559974201972
3064550827,place_des_vosges,0.67984172373465
3064557555,machu_picchu,0.902972953629297
3064565443,tower_of_london,1.55854892989916
3064567269,national_mall,2.1074565574459
3065347646,seville_cathedral,0.817737154457011
3065383282,grand_central_terminal,1.70465411970408
3065413320,dam_square,1.14208238719422
340749932,buckingham_palace,0.795721325095725
340751487,casa_mila,1.39940413341288
340758350,place_des_vosges,0.889244146859845
340764880,hms_belfast,0.497234453731933
340771214,leaning_tower_of_pisa,1.47386454303105
340773432,templo_de_debod,0.502879790284998
340775248,hagia_sophia_istanbul,1.45203717000712
340778600,ajanta_caves,1.44110477144184
346530967,trafalgar_square,0.740136126461023
346532346,milan_cathedral,0.988637388445509
3536196757,coit_tower,1.71719534604322
3536196879,ellora_caves,1.20741460081121
3536197055,siegessaeule,1.4912770260495
3536197251,marble_arch_london,1.58614617686598
3536197897,place_des_vosges,0.702890335524158
3536198021,coit_tower,1.64562915458768
3536198863,statue_of_liberty,1.27422386258904
3536253979,grand_palais,1.52218395938157
3536254405,marble_arch_london,0.812335212780896
3537012602,marble_arch_london,0.656636938663017
3537012734,taj_mahal,1.34775487654202
3537013324,la_mezquita,1.28284628800144
3537013432,templo_de_debod,0.638061940936683
3537013704,red_square_moscow,0.602313402199741
3537067582,metropolitan_museum_of_art_new_york,1.34146801437613
360584632,grande_arche_paris,0.57045742632575
360589356,ellora_caves,1.44815283009529
360592208,castello_sforzesco,1.50989645269151
360594985,marble_arch_london,0.763765022741226
361050312,hms_belfast,0.694343965866156
361051250,trafalgar_square,0.734927990921751
361052621,nelson_s_column,1.27575211199885
361053378,ajanta_caves,1.59526216714549
361054715,pont_du_gard,1.36009372836509
361057428,puerta_del_sol,0.944936142284175
361060314,golden_gate_bridge,0.982786629848143
361061754,siegessaeule,1.25983984814471
361062162,nelson_s_column,0.890442797053835
361062808,metropolitan_museum_of_art_new_york,1.62745469941963
361126952,grande_arche_paris,0.555681546572033
3666174300,place_des_vosges,0.673194040475776
3666177482,place_des_vosges,0.946154104347712
3668322034,terracotta_army,1.55077474560361
3668322678,puerta_del_sol,0.801596921425062
3679059579,the_blue_mosque,0.70098314135499
3682194805,the_blue_mosque,0.80823781569155
3683011428,hms_belfast,0.645574813754543
3717277199,ellora_caves,1.40243890868773
3718095134,potala_palace,0.965602575222786
3721188207,iolani_palace,0.795067117274463
3722000296,puerta_del_sol,0.855793782636418
3724004583,liberty_memorial,1.42071731203001
3724812668,hms_belfast,0.721036888244854
3724814826,ponte_vecchio,0.857238544820032
3741397739,terracotta_army,1.85690522309144
3741397745,teotihuacan,0.801188566827195
3741397775,ajanta_caves,1.57363525777384
3741397779,tower_of_london,1.0278526348551
3742147122,sydney_opera_house,0.979551428351351
3742147128,place_des_vosges,0.542870532197441
3742147136,hms_belfast,0.750586403742712
3742147142,alexanderplatz_berlin,0.78114881215075
3742147146,hms_belfast,0.658880411332493
3742147150,templo_de_debod,0.503480976829427
3742165712,national_mall,1.39402872388933
3742217702,royal_palace_madrid,0.860123296163502
3742217704,la_mezquita,1.68859649413758
3742217724,rathaus_vienna,1.11364572278104
383507772,hoover_dam,1.57178939139742
4085791563,puerta_del_sol,1.03139553899404
4085791855,place_des_vosges,0.743966823856037
4086547646,puerta_del_sol,0.773436380658012
4089843407,puerta_del_sol,0.802502159571564
4090608852,grande_arche_paris,0.662037939626546
4095674093,pier_39,0.876660295028965
4095674213,taj_mahal,1.21139273991593
4096435764,lake_titicaca_peru,0.710051307301858
4100401049,pier_39,0.738327238820564
4105043965,ajanta_caves,1.28435923846978
4105044025,la_mezquita,1.49530365857819
4105811346,templo_de_debod,0.600404216893047
4105811444,the_blue_mosque,0.639111690524162
4132270763,place_des_vosges,0.547762233307214
4132275483,sacre_coeur,0.912723400497681
4132282989,templo_de_debod,0.603029778000851
4132286117,ellora_caves,1.24974901577145
4132288995,red_square_moscow,0.580430938879318
4132290377,grand_palais,1.3947206716278
4133036004,puerta_del_sol,0.696115899225174
4133036686,ellora_caves,1.52253290032662
4133037146,place_des_vosges,0.719524545663228
4133040616,ellora_caves,1.28305305831482
4133042108,la_mezquita,1.71888120990065
4143067691,grand_central_terminal,1.38095862180003
4143067695,pont_neuf,0.863010223816542
4143067725,marble_arch_london,0.827078054303807
4143067731,lake_titicaca_peru,0.708256781106605
4143067747,taj_mahal,1.25786061243622
414356686,jardin_du_luxembourg,1.49458957450353
414356713,alexanderplatz_berlin,0.623077003207252
4143883430,teotihuacan,0.635601658232927
4143883456,place_des_vosges,0.47153032350903
4143883460,alexanderplatz_berlin,0.872010726609359
4143883464,grande_arche_paris,0.69807534085885
4143883470,iolani_palace,0.58137418062805
4143883474,marble_arch_london,0.685730491365387
4143903438,trafalgar_square,0.678232050546332
419093722,hms_belfast,0.908454537800231
419094308,la_mezquita,1.86673006401912
419094417,templo_de_debod,0.541713615250011
419094656,hms_belfast,0.526674031638606
419094832,leaning_tower_of_pisa,1.34980567995706
419095017,taj_mahal,1.10976356724475
419095103,moma_new_york,1.29677546073044
419095177,stonehenge,1.17484729329923
419095378,grande_arche_paris,0.723044034001831
419095417,stonehenge,0.590274402381578
419102012,moma_new_york,1.2704103073994
419543325,statue_of_liberty,1.51993900319289
4482499215,alexanderplatz_berlin,0.9503498736314
4483142118,hms_belfast,0.410415546300601
4483142960,hms_belfast,0.697184623536471
4483150276,taj_mahal,0.821949062316969
4885395159,taj_mahal,0.70432467189408
4909342441,schonbrunn_palace,1.18187611844721
511671698,red_square_moscow,0.580437076283651
511673540,ellora_caves,1.70350111924318
511674790,pier_39,0.677489182567644
511675980,ajanta_caves,1.56638856580739
511676596,santa_maria_novella,0.923973135134972
511699261,the_blue_mosque,0.841041726490552
511699887,national_mall,1.10170527168207
511701165,ellora_caves,1.44133783341517
511703406,ellora_caves,1.17850025678787
511704532,ellora_caves,1.81451038122656
539913956,hms_belfast,0.779522062743183
539920770,taj_mahal,0.840159841538153
540028677,doge_s_palace,1.0195981050309
540030907,hms_belfast,0.656418179280035
540037401,ellora_caves,1.89143800243614
6222803285,marble_arch_london,0.918218470045079
6222860553,pont_du_gard,1.04797156463123
6222904979,trafalgar_square,0.750019301374123
6222914975,templo_de_debod,0.466213500335442
6222927403,alexanderplatz_berlin,0.752355995060331
6222940719,templo_de_debod,0.481428536090941
6222955905,the_great_wall_of_china,0.683802435996738
6223025355,place_des_vosges,0.739366613845309
6223332964,hms_belfast,0.614047597079996
6223358606,iolani_palace,0.670506576080888
6223369104,red_square_moscow,0.820725775808402
6223396376,place_des_vosges,0.760095889129143
6223489694,la_mezquita,1.57796851052343
6223502976,national_mall,1.54781782433224
6223558468,templo_de_debod,0.93775345275301
6877451301,pier_39,0.786615658025124
6877461887,grand_central_terminal,1.79514800748913
6877471117,red_square_moscow,0.64324696673657
6877479389,place_des_vosges,0.527837178891206
6877487807,red_square_moscow,0.64225294144993
6877497699,red_square_moscow,0.861874504134246
6877508079,ajanta_caves,1.4403968776211
6877519055,schonbrunn_palace,1.42718039878319
6877527775,la_mezquita,2.00043685643442
6877535325,hms_belfast,0.486301371552432
6877550293,hms_belfast,0.646545138950276
6877559809,hms_belfast,0.672989977630885
6877567353,hms_belfast,0.706774856513823
6877576281,marble_arch_london,0.778319785162368
6877585911,teotihuacan,0.657153300948904
8111965111,tour_montparnasse,0.92210608716928
8111967003,pike_place_market,1.12727262133408
8111967701,sony_center_berlin,1.59043262486707
8111968823,teotihuacan,0.609504325844767
8111978700,place_des_vosges,0.57150525487503
8112257523,sagrada_familia,0.848411390772743
8112259479,new_york_stock_exchange,1.28696970509701
8112261907,hagia_sophia_istanbul,1.79838939031893
8112262947,leaning_tower_of_pisa,1.4243034720175
8112263677,musee_d_orsay,1.15990369583791
8112264042,hms_belfast,0.551299178744895
8112264511,grand_palais,1.3038850973587
8112264810,musee_d_orsay,1.60059289110622
8112266884,ellora_caves,1.48796948597252
8112269252,hms_belfast,1.2101227514324
10779530146,hms_belfast,1.18543117526998
10779583206,metropolitan_museum_of_art_new_york,1.66918716157793
10779640764,ellora_caves,1.66270620449796
10779801933,holocaust_memorial,1.05732278097312
10779821613,metropolitan_museum_of_art_new_york,1.13478216044533
10779866443,hoover_dam,1.33903653149294
10779891433,kronborg_castle,1.03671651688173
11634019713,pont_du_gard,1.7084744344193
11634442775,guggenheim_museum_bilbao,1.77796906134655
11634452865,leaning_tower_of_pisa,2.0628237554617
11634483015,schonbrunn_palace,2.62919182684708
11634841144,metropolitan_museum_of_art_new_york,1.29242707005705
11634862374,terracotta_army,1.25391012983771
11634864454,grand_central_terminal,1.40513266861733
11635201006,sydney_harbour_bridge,1.16712172525016
11635202716,la_mezquita,1.74959211268892
11635207816,guggenheim_museum_bilbao,2.16130190088507
11635209536,liberty_memorial,1.76438686106124
11635217716,terracotta_army,1.85827693514968
11635224996,leaning_tower_of_pisa,1.26456106338279
11635244296,millennium_bridge_london,1.65075449923265
11635246446,terracotta_army,1.43627654575524
11874916154,british_museum_london,1.70838688883536
11891953255,holocaust_memorial,1.38158199340852
11891987895,templo_de_debod,0.600991887955213
11892216173,summer_palace_beijing,1.56439868442888
11892267503,pier_39,1.3170300181699
11892381374,grand_central_terminal,1.31729998563564
11892436314,templo_de_debod,0.639484559828929
11892810556,sydney_harbour_bridge,1.39011857229969
11892894106,marble_arch_london,1.53049512355902
11913005986,terracotta_army,1.36424260474632
11932676215,puerta_de_alcala,2.01652990230053
11932695945,holocaust_memorial,1.61754652406129
12034048935,moma_new_york,1.26327887914721
12226762895,milan_cathedral,1.06478653293819
12226973743,hoover_dam,1.78300242976515
12227186414,hms_belfast,0.917173205803102
12227220674,la_rambla_barcelona,1.62422437849358
12291947744,milan_cathedral,0.938185107515631
12292082476,terracotta_army,1.60135955372731
199105992,ellora_caves,1.83497945622012
31737946,eiffel_tower,1.57988199216047
3188437941,eiffel_tower,1.4298211881306
3188441951,la_mezquita,1.61671781336826
3188641743,grand_central_terminal,1.38873712340838
3188646039,holocaust_memorial,1.06383388333983
3188646313,castello_sforzesco,2.0388248895489
3188646753,terracotta_army,1.74104088452221
3188648881,metropolitan_museum_of_art_new_york,1.05855132830363
3189281632,kronborg_castle,1.25447636924896
3189283580,tower_of_london,1.74719453630447
3189286178,terracotta_army,1.985013388652
3189286210,marble_arch_london,1.39704411604549
3189286294,guggenheim_museum_bilbao,1.40815811321325
3189489916,pike_place_market,1.86348809201506
3189490658,new_york_stock_exchange,1.53619407254035
3189490828,iguazu_falls,1.14387677786425
35491376,grand_central_terminal,1.70262622958472
3579457807,leaning_tower_of_pisa,2.14182365533623
3579463587,leaning_tower_of_pisa,0.996802388414794
3579477131,jokhang,1.12333709893739
3579479239,tour_montparnasse,1.13650617576187
3579482939,holocaust_memorial,1.2800264657366
3579489735,coit_tower,1.16187757826411
3579492333,bibliotheque_nationale_de_france,1.45515473399965
3579497279,milan_cathedral,1.27521781847752
3580297784,prague_castle,0.897943223721776
3580299746,holocaust_memorial,1.15203857888809
3580300848,dam_square,1.38113547319575
4065467815,marble_arch_london,0.970535436978392
4065471489,holocaust_memorial,1.15215272378475
4065501025,metropolitan_museum_of_art_new_york,1.15677188107906
4065504911,nelson_s_column,1.32494827719754
4065540217,iolani_palace,0.884199430837592
4065550789,dam_square,1.27984295768927
4065587667,british_museum_london,1.31625134267005
4066248380,moma_new_york,1.15449848494524
4066260856,sony_center_berlin,1.09800736620126
4066276792,millennium_bridge_london,1.43869228632535
4066283684,rialto_bridge,0.861723311893753
4066325670,terracotta_army,1.3165545171677
4066327098,spanish_steps,1.61378710372917
4066335790,metropolitan_museum_of_art_new_york,1.07749520324675
4066348300,buckingham_palace,1.07328883000586
4317709200,ajanta_caves,1.59110012974984
4317818320,rila_monastery,1.5069599837892
4535827989,coit_tower,1.27393527254334
4615188909,grand_palais,1.35336296892003
4615189223,atomium,1.62430558638112
4615190253,la_rambla_barcelona,1.19403786344558
4615805280,hms_belfast,0.477540709045698
4615805614,terracotta_army,1.42294813080698
4615806988,place_des_vosges,0.887278771439144
4615807580,hms_belfast,0.777361653496226
4703417525,moulin_rouge,1.73220087698442
4703418047,millennium_bridge_london,2.65465315449778
4888168983,hms_belfast,0.543003131309983
4888169281,the_blue_mosque,0.774815493449125
4888765436,hms_belfast,0.761789015854923
4889537380,prague_castle,0.960651751257422
4889541426,holocaust_memorial,1.36535477805431
4889606150,hms_belfast,0.640328543832549
4904057639,statue_of_liberty,1.17817025547209
4904062379,leaning_tower_of_pisa,1.51715735233769
4904063839,holocaust_memorial,1.21760707903508
4904084031,hms_belfast,0.744676505358559
4904100887,holocaust_memorial,1.609291238091
4904102077,statue_of_liberty,1.16437314702115
4904105107,statue_of_liberty,1.51345743994095
4904634090,metropolitan_museum_of_art_new_york,1.3845244548101
4904634820,national_mall,1.57413669391516
4904648926,holocaust_memorial,1.15395287400644
4904649802,leaning_tower_of_pisa,1.262433836428
4904653070,hms_belfast,0.914421860903982
4904686704,moma_new_york,1.08442975171975
4904693094,metropolitan_museum_of_art_new_york,2.86248476267025
4904694162,terracotta_army,2.47246203327079
5048499577,holocaust_memorial,0.748246821431575
5048530995,metropolitan_museum_of_art_new_york,2.85137740288772
5048531933,terracotta_army,2.00504161886248
5048533355,holocaust_memorial,1.2561062052348
5049113204,iolani_palace,0.864832595489277
5049119426,musee_d_orsay,1.12224934235921
5049149518,musee_d_orsay,0.961423935176353
5049150402,piccadilly_circus,1.28606296822854
5049155034,rathaus_vienna,1.27004063845497
5049155730,schonbrunn_palace,1.17646535523873
5049176100,sagrada_familia,0.888555125866388
5049178052,jardin_du_luxembourg,1.50274077320489
5049179674,reims_cathedral,1.37781924144778
5254281663,sony_center_berlin,1.30675611635573
5254282351,lake_titicaca_peru,0.786779476508154
5254283059,schonbrunn_palace,1.36944166083462
5254891914,national_mall,1.38909446872146
5254892304,grand_central_terminal,1.45984300072191
5254892754,la_mezquita,2.00957550027795
5254893484,rathaus_vienna,1.85345900865801
5254894038,rathaus_vienna,1.66219552947821
5266373185,buckingham_palace,1.37249601452211
5266956216,golden_gate_bridge,0.96812032874711
