4207511469,agra_fort,1.89733111693779
4208275282,cabrillo,1.34180668276546
4305845840,chichen_itza,1.02271428708432
4386645618,christ_the_redeemer_rio,2.06007009056669
4619787693,christ_the_redeemer_rio,2.99204143783125
4619788825,big_ben,2.63312620383731
46262143,chichen_itza,2.02332646766395
46428204,bok_tower_gardens,2.05690124511991
471119878,angel_of_the_north,1.50416893862002
471121004,bok_tower_gardens,1.64787190138342
471121204,christ_the_redeemer_rio,1.56189505728996
471121472,angel_of_the_north,1.22666790427671
471121914,castillo_de_san_marcos,1.42604352585355
471139704,neues_museum,1.67206398026954
471139781,cabrillo,1.53691425738956
471140386,cn_tower,1.21787568886862
471140587,aztec_ruins,1.25166407611951
471141027,acropolis_athens,1.55051396434874
471158657,amiens_cathedral,2.05019284450475
471159319,arc_de_triomphe,1.8219089851164
471159613,chichen_itza,1.55250393752565
471159765,chichen_itza,1.65288704321566
471159885,chichen_itza,1.61779329157073
47167869,agra_fort,1.20170223579308
4734226554,civic_center_san_francisco,1.7645258659748
4734227438,brandenburg_gate,0.816108729266639
4734231842,civic_center_san_francisco,0.707980820045611
4760356683,civic_center_san_francisco,1.10799530212041
4760893313,angel_of_the_north,1.12199196135518
4764566295,cn_tower,1.24343830591201
4764567753,acropolis_athens,0.840965314406356
4764571853,angkor_wat,1.23067603124807
4764573113,acropolis_athens,1.02390222912502
4764573589,civic_center_san_francisco,0.591899062847932
4764574219,neues_museum,1.03297780214526
4764574819,albert_memorial,1.39656756997194
4764577121,angel_of_the_north,1.32505038174556
4764577911,cn_tower,1.10076106421625
4764581227,angel_of_the_north,1.64938833927535
4764582109,angel_of_the_north,1.33941824533197
4765202794,acropolis_athens,0.761102417276041
4765206352,acropolis_athens,0.733736622852382
4765206950,chichen_itza,1.98898348134105
4765208242,brandenburg_gate,1.04395503282343
4778522253,christ_the_redeemer_rio,2.63993476231233
4796921059,casa_batllo,2.4392682384041
4797516958,cabrillo,1.41989755435432
4797549346,pont_alexandre_iii,1.41034603147803
4827670738,brandenburg_gate,1.19540969472718
4827691370,castillo_de_san_marcos,1.40778796489145
4899568237,agra_fort,1.19246677588991
4912712983,cn_tower,1.25472502063187
4913332740,acropolis_athens,1.13467963743919
4952940070,angel_of_the_north,1.76913068326429
4981209783,cn_tower,2.07261800571364
5024973996,civic_center_san_francisco,1.19522207923477
51548449,cabrillo,1.42479733780215
5250031697,albert_memorial,1.13401971271955
5338890009,civic_center_san_francisco,0.795179287258334
5338890213,castillo_de_san_marcos,1.21468790103344
5338890507,chichen_itza,2.04806892023607
5338890679,bok_tower_gardens,2.10775507098614
5338890939,arc_de_triomphe,1.88606017350682
5338891113,cologne_cathedral,2.64169149560717
5338891415,bok_tower_gardens,2.07678881496936
5338891677,bok_tower_gardens,2.66189886098641
5338892243,cabrillo,1.52741788033722
5338892397,aztec_ruins,1.20750307145422
5339501822,bok_tower_gardens,1.9548680916927
5339502360,angel_of_the_north,1.11928361997813
5339504474,casa_rosada,1.35959334401972
5353149648,arc_de_triomphe,1.52542902755008
5362765655,castillo_de_san_marcos,1.21468790103344
5363377140,cabrillo,1.52741788033722
5419267708,cn_tower,1.46971219737848
54427339,arc_de_triomphe,1.67625037731242
5539659661,cabrillo,1.34937206699808
5559130836,bok_tower_gardens,1.77759511027455
5559133780,civic_center_san_francisco,0.722091649052429
5658458626,brandenburg_gate,1.19767356347489
56886907,civic_center_san_francisco,0.609539400136055
5773015036,civic_center_san_francisco,1.04480791783689
5927507581,bok_tower_gardens,2.1855224053616
5927508381,angkor_wat,0.71810116224671
5927509527,bok_tower_gardens,1.87887488618129
5927510743,angkor_wat,1.06022852973117
5927514557,bok_tower_gardens,2.42804136347597
5928065296,angkor_wat,0.684542655704353
5928070030,casa_batllo,1.60475967849476
5992208941,angkor_wat,1.4951591618198
6017338383,neues_museum,2.34414603400559
6030248964,castillo_de_san_marcos,1.6437708715733
6083989689,castillo_de_san_marcos,1.07551797315051
6084535020,cn_tower,1.09756459933504
6084535990,cn_tower,1.35466553857663
6150926594,brandenburg_gate,0.966105942364038
6150928494,chichen_itza,1.04507589833049
6150948924,bok_tower_gardens,2.27160676980057
6151033327,montezuma_castle,2.28263000636492
6151087183,aztec_ruins,1.42843274415576
6151087439,chichen_itza,1.62257472439814
6151088587,acropolis_athens,0.678731548848315
6151108479,bok_tower_gardens,1.55932541502871
6151108623,arc_de_triomphe,1.32679282717442
6151581182,arc_de_triomphe,1.71066704412378
6151593886,chichen_itza,1.61815937321793
6151655626,chichen_itza,1.70593097836591
6151655764,aztec_ruins,0.892056130562446
6151656160,bok_tower_gardens,1.42556202851568
6151656284,hearst_castle,1.72776661770257
6163356947,pont_alexandre_iii,1.17272739118598
6178565409,acropolis_athens,1.21846398633978
6178567211,arc_de_triomphe,1.93756761966641
6178568413,angkor_wat,1.17029238173366
6178572983,chichen_itza,1.70394888177604
6178575875,acropolis_athens,0.560845689935695
6178578153,bok_tower_gardens,2.15282427871839
6178581247,bok_tower_gardens,2.36688617022861
6178587701,angkor_wat,0.615078223183411
6178597091,castillo_de_san_marcos,1.51461765607745
6178609453,aztec_ruins,1.56237543117606
6179095564,acropolis_athens,0.687018003865519
6179107852,chichen_itza,1.48620602704363
6179114396,acropolis_athens,0.645636975591695
6179135732,christ_the_redeemer_rio,1.48184811825765
6193253161,acropolis_athens,0.661434942052909
6193262281,acropolis_athens,0.645096687197144
6193264099,acropolis_athens,0.895568362046406
6193265393,bok_tower_gardens,1.91379910817176
6193266919,angel_of_the_north,2.48021347491224
6193771892,acropolis_athens,1.15974107729324
6226110353,angel_of_the_north,1.86268638973826
6226116211,pont_alexandre_iii,1.33979519963868
6226118231,angel_of_the_north,1.36846725187976
6226625324,castillo_de_san_marcos,1.22398909663636
6226636338,angel_of_the_north,1.57048707917887
6226637594,cabrillo,1.12429759490088
6226638274,cn_tower,1.29169132564114
6232867321,christ_the_redeemer_rio,0.978333343161929
6256799042,acropolis_athens,0.817963333497053
6374585223,angkor_wat,1.02257656657334
6445111245,castillo_de_san_marcos,1.30218187390532
6819698981,acropolis_athens,0.699131523713304
6825563755,arc_de_triomphe,1.44292153618906
6828141596,civic_center_san_francisco,0.562005647443421
6983364903,chichen_itza,1.93928849756071
7421929486,casa_batllo,2.1824635167496
7756539448,cabrillo,1.52404414863139
8040025822,bok_tower_gardens,2.30425083711022
8045915251,cn_tower,1.18991888085812
8045916257,castillo_de_san_marcos,1.03956603022099
8045916765,cabrillo,1.64918467723228
8045917405,arc_de_triomphe,1.45043985816638
8045920865,acropolis_athens,0.818592933494282
8045921381,pont_alexandre_iii,0.891886883497924
8045921887,acropolis_athens,0.692455877508909
8045924078,arc_de_triomphe,1.64756000953433
8045924676,bok_tower_gardens,1.74039851363409
8045925340,chichen_itza,1.8580174499698
8045925810,cabrillo,1.38639912153762
8045926392,casa_rosada,1.38263866742106
8045928630,angel_of_the_north,1.83161119720554
8045929798,angel_of_the_north,1.293652343461
8045930304,acropolis_athens,0.644977625326397
8126225799,christ_the_redeemer_rio,1.7714839586839
8156420212,civic_center_san_francisco,0.621108353853366
8185759807,arc_de_triomphe,2.03323019327131
8419938111,castillo_de_san_marcos,1.02058376681382
8434377050,angel_of_the_north,1.08092704451527
8505375057,acropolis_athens,0.730003815936043
8739328843,brandenburg_gate,1.1730523060317
9186318896,arc_de_triomphe,1.77008384349121
9186319976,colosseum,2.34049567866545
1642761792,civic_center_san_francisco,0.929001730985604
1642763740,acropolis_athens,1.11974695074374
1693646001,castillo_de_san_marcos,1.22300930548379
1693648021,brandenburg_gate,1.01511460716583
1694496320,brandenburg_gate,0.978358402854316
1698065985,bok_tower_gardens,1.72705854224086
1698067249,amiens_cathedral,1.49916447071014
1698917908,chartres_cathedral,1.43918980248657
1709427114,bok_tower_gardens,1.42483436558714
1709429962,amiens_cathedral,1.56716048947811
1712659557,amiens_cathedral,1.54310048805089
1712662249,bok_tower_gardens,1.54994830907058
1717395294,albert_memorial,1.21802551345976
1720254795,agra_fort,1.12550817385194
1721103986,arc_de_triomphe,1.90370729827378
307605480,christ_the_redeemer_rio,1.5248680922848
307617800,civic_center_san_francisco,0.812719954190315
307617851,casa_rosada,2.06287165858698
307617886,bok_tower_gardens,1.41975357939268
307617931,bok_tower_gardens,1.81335095094466
308604130,bok_tower_gardens,2.26713329920596
308612787,bok_tower_gardens,1.56496866506562
308612814,cologne_cathedral,2.06825410414126
308612827,arc_de_triomphe,1.61214175111464
308612839,casa_rosada,1.72749414443268
308612973,brandenburg_gate,0.917204253374974
308613046,cabrillo,1.31269761789149
308613076,civic_center_san_francisco,0.785487938899591
308613113,arc_de_triomphe,2.16670713751535
309043880,civic_center_san_francisco,1.01265175504934
3172446287,bok_tower_gardens,1.35863043155123
3172459435,brandenburg_gate,1.27857910714442
3172496917,angkor_wat,1.38325544873662
3172500399,agra_fort,1.59025843797164
3173167500,bok_tower_gardens,1.2636162758858
3173195672,bok_tower_gardens,1.43170971244531
3173253844,bok_tower_gardens,1.10020755502991
3173282152,arc_de_triomphe,1.82309902853799
3173336908,brandenburg_gate,1.13561035775915
3388813619,bok_tower_gardens,2.18387758262437
3388813749,chartres_cathedral,1.58068752718846
3388814039,casa_rosada,1.62325585653003
3388815995,casa_rosada,1.74106509633875
3388816457,bok_tower_gardens,1.98789648625108
3388816651,christ_the_redeemer_rio,2.66775569680434
3388816703,arc_de_triomphe,1.41085052912436
3388816935,bok_tower_gardens,2.23731624286858
3388817009,chartres_cathedral,1.57339475283105
3388817135,bok_tower_gardens,1.43869904828648
3389624448,angkor_wat,1.25824073364667
3389624832,arc_de_triomphe,1.79621227487262
3389625072,arc_de_triomphe,1.51725810423926
3389627808,bok_tower_gardens,1.67572267314846
3389628258,chartres_cathedral,1.47626935714216
347358821,brandenburg_gate,0.886697173715367
347369751,chartres_cathedral,1.2290819939849
347449936,angkor_wat,1.23489068653652
347451895,arc_de_triomphe,2.22944105057556
347453072,bok_tower_gardens,1.5005239635426
3567700775,brandenburg_gate,1.22623435683436
3567762071,bok_tower_gardens,1.92857445988445
3567766835,angkor_wat,1.01840423042011
3567790093,bok_tower_gardens,1.52953215254331
3567803219,bok_tower_gardens,2.02988861362829
3567829989,civic_center_san_francisco,0.979820427943567
3568564146,brandenburg_gate,1.10686557387413
3568580402,brandenburg_gate,0.94586932739792
3568588428,bok_tower_gardens,1.95788105263639
3568604796,bok_tower_gardens,1.51070522665218
3568608944,pont_alexandre_iii,1.03679360398848
3568617568,acropolis_athens,0.957250236047667
3568621734,bok_tower_gardens,1.78161883984333
3568637792,civic_center_san_francisco,0.775137703692898
3568646278,civic_center_san_francisco,0.772160592012858
4402144343,chichen_itza,2.19466160787782
4402166451,bok_tower_gardens,2.42008002545987
4402903800,arc_de_triomphe,1.83954027685148
4402907532,chartres_cathedral,1.37370655604915
4402929890,chartres_cathedral,1.58497228585263
4405329102,agra_fort,2.49695396812657
4405330628,civic_center_san_francisco,0.901996529183549
4423585993,brandenburg_gate,1.16312436253202
4423591761,bok_tower_gardens,1.66115951979212
4423592469,chichen_itza,1.37003407664434
4423593135,bok_tower_gardens,1.85409493830887
4424351668,bok_tower_gardens,2.22471907761656
4424352348,arc_de_triomphe,1.48911095029221
4424354946,bok_tower_gardens,2.08309683884727
4424355700,bok_tower_gardens,1.39440751594937
4881459899,bok_tower_gardens,1.59717224411887
4881460063,montezuma_castle,1.95641238293597
4881460225,bok_tower_gardens,2.33442294042264
4881494463,bok_tower_gardens,1.68835334270659
4881495115,brandenburg_gate,2.06076785599995
4881495417,bok_tower_gardens,1.64992031275807
4881496733,chichen_itza,1.7466949229662
4881498167,amiens_cathedral,1.27117835728573
4881498543,bok_tower_gardens,1.75513446408528
4881501233,acropolis_athens,0.938338899032593
4881502983,bok_tower_gardens,1.69225465980407
4882069104,colosseum,2.00044230472914
4882105602,arc_de_triomphe,1.81661892729317
4882108290,brandenburg_gate,1.1742576160103
4882108722,bok_tower_gardens,1.82953083167006
5652448759,acropolis_athens,1.17408910264248
5652456005,casa_rosada,1.60882162605976
5652457927,hearst_castle,1.59757588260265
5652463155,bok_tower_gardens,1.97993642888563
5652464583,casa_rosada,1.63981643555903
5652465827,bok_tower_gardens,1.98775016545936
5652466389,bok_tower_gardens,2.04562066709408
5653016770,civic_center_san_francisco,0.938978936032701
5653019042,cologne_cathedral,1.92560356830292
5653019748,bok_tower_gardens,2.04247171656676
5653021618,arc_de_triomphe,1.85566573717142
5653022524,cologne_cathedral,1.74764758393972
5653025092,arc_de_triomphe,1.94635652464607
5653025752,bok_tower_gardens,1.89901405226125
5653035956,bok_tower_gardens,1.58536185383235
5898162139,bok_tower_gardens,1.65925144053548
5898163583,bok_tower_gardens,1.65095186410975
5898164801,angkor_wat,0.989099611140541
5898168125,arc_de_triomphe,2.72583197406595
5898170771,brandenburg_gate,1.17002465248224
5898171817,bok_tower_gardens,1.9633483867016
5898175457,arc_de_triomphe,1.45565822588736
5898178647,bok_tower_gardens,1.23669479794852
5898183199,arc_de_triomphe,1.4540951510955
5898725970,civic_center_san_francisco,0.72885436253299
5898733584,bok_tower_gardens,1.71880996266216
5898734700,arc_de_triomphe,1.8225549725829
5898739182,arc_de_triomphe,1.37932632928865
5898741904,brandenburg_gate,1.3029197697732
5898744892,angkor_wat,0.675559411310368
5962728317,bok_tower_gardens,1.44862243230131
5962728323,bok_tower_gardens,1.88305256830306
5965409463,bok_tower_gardens,1.88033520292615
5965409469,bok_tower_gardens,1.55590666039619
5965483139,cn_tower,1.38970080299594
5965483149,aztec_ruins,1.34702955090582
5965483157,hearst_castle,1.97398165168093
5965597991,arc_de_triomphe,1.70162262781421
5965598001,arc_de_triomphe,1.54372919475171
5965598007,cologne_cathedral,2.1875751104597
5966004664,bok_tower_gardens,1.82435004554535
5966004670,bok_tower_gardens,1.73517611202138
5966004674,bok_tower_gardens,1.78828168161346
5966004680,chartres_cathedral,1.60410078397663
5966004686,bok_tower_gardens,1.51926890503525
6182579297,bok_tower_gardens,2.12726566654102
6182584791,bok_tower_gardens,1.26196508438387
6182593345,bok_tower_gardens,1.46141457489145
6182610457,big_ben,1.17645361094014
6182614679,angkor_wat,1.00456391929412
6182651249,brandenburg_gate,1.26074332369134
6183093216,brandenburg_gate,1.2469906911152
6183102058,bok_tower_gardens,1.76106840596355
6183109810,bok_tower_gardens,1.77552812606524
6183112194,cologne_cathedral,1.55991700743005
6183133216,bok_tower_gardens,1.86110437623726
6183151602,acropolis_athens,0.73572472970264
6183154066,casa_rosada,2.102210612374
6183169258,bok_tower_gardens,1.53219255036389
6183176212,bok_tower_gardens,1.69185996752482
6393466521,bok_tower_gardens,2.21781232285353
6393466943,bok_tower_gardens,1.77826935972862
6393467375,arc_de_triomphe,2.22612634561716
6393467823,bok_tower_gardens,2.33937435527361
6393468353,arc_de_triomphe,2.29092124551881
6393469081,arc_de_triomphe,2.40348262075458
6393469545,chichen_itza,1.68747792518175
6393469985,arc_de_triomphe,2.06060624954242
6393470559,chichen_itza,2.08909095115956
6393471141,bok_tower_gardens,2.39153397441375
6393471307,bok_tower_gardens,1.89020911898746
6393471475,bok_tower_gardens,1.68156642900677
6393472425,bok_tower_gardens,1.6483280178286
6393476483,brandenburg_gate,1.14822857708798
6393480825,altes_museum,1.81879976467892
6669384621,brandenburg_gate,0.925907783091462
6669385265,chichen_itza,2.95998185303571
6669386079,brandenburg_gate,1.99262752104066
6669386945,chartres_cathedral,2.41843836647997
6669387549,berlin_cathedral,1.50064034502901
6669388585,chichen_itza,2.01292608148435
6669389539,chartres_cathedral,1.53380508574965
6669391935,chartres_cathedral,1.7222323735717
6669392599,berlin_cathedral,2.16425932426908
6669393537,amiens_cathedral,1.9878285640175
6669394175,agra_fort,1.64791021271756
6669394827,chartres_cathedral,1.79615399873939
6669395371,amiens_cathedral,1.5823548905044
6669396721,cologne_cathedral,1.58402854756579
6669397377,chichen_itza,1.86976294369011
6743328533,bok_tower_gardens,1.23567542386624
7225611702,chichen_itza,1.62731135333683
7225647014,chartres_cathedral,1.45859216802997
7225648752,bok_tower_gardens,1.541072665605
7225650442,chartres_cathedral,1.5233961271459
7225651760,chartres_cathedral,1.68211972834856
7225653660,bok_tower_gardens,1.78751037636729
7225654296,bok_tower_gardens,1.98891471891292
7225656268,ara_pacis,2.40135539447986
7225658834,cologne_cathedral,2.2030190047149
7225660196,arc_de_triomphe,2.16682685176992
7225660840,altes_museum,1.61069374915141
7225663952,casa_batllo,2.17179912622209
7225670084,altes_museum,1.5814710152606
7225670612,bok_tower_gardens,1.59849059959461
7225967714,brandenburg_gate,1.3883691985442
7286541026,bok_tower_gardens,1.55411427881346
7286671490,bok_tower_gardens,1.97881531336921
7292997246,bok_tower_gardens,1.91320923187818
7293028228,bok_tower_gardens,2.2874688446599
7297934902,bok_tower_gardens,2.01051320736818
7297957460,bok_tower_gardens,2.04392250347275
7304463394,bok_tower_gardens,2.27998941915053
7312396094,bok_tower_gardens,2.24246076196314
7316675006,cn_tower,1.5066091520331
7344192480,cabrillo,1.2484657392853
7410386728,bok_tower_gardens,2.13818141663564
7511109552,altes_museum,1.49686174174573
7532909136,colosseum,1.63111863174419
7572875576,la_madeleine,1.85583422744079
7572877164,angel_of_the_north,1.28586201864806
7572879188,civic_center_san_francisco,0.897635099578348
7572885618,arc_de_triomphe,1.83598249579341
7572888788,amiens_cathedral,1.43118823246703
7572890686,casa_rosada,1.42965051451465
7572893464,bok_tower_gardens,2.22444276112833
7572895076,bok_tower_gardens,1.85402512448912
7572897612,bok_tower_gardens,1.81786561087639
7572898836,castillo_de_san_marcos,0.987598802811511
7572906112,brandenburg_gate,1.2647662390766
7572910236,brandenburg_gate,1.08397001390962
7572911352,civic_center_san_francisco,0.72455165220271
7572912284,brandenburg_gate,1.11983677497818
7572913482,angkor_wat,1.09487080782533
7782669660,arc_de_triomphe,2.18472699161127
7782672838,arc_de_triomphe,2.11477397791964
7782676008,agra_fort,1.48784732031131
7782712882,cologne_cathedral,1.5166147712232
7782729652,bok_tower_gardens,1.93818542595417
7796609008,big_ben,1.32321910459214
7796611978,civic_center_san_francisco,0.83211927828398
7796614794,civic_center_san_francisco,0.73322404641655
7796618058,agra_fort,1.19395131392449
7796621514,brandenburg_gate,1.02763464001218
7796624328,cn_tower,1.08447909224583
7796627154,angel_of_the_north,1.66089145272086
7796629998,chartres_cathedral,1.72598034280259
7796638100,bok_tower_gardens,1.63760252761996
7796643528,amiens_cathedral,1.16359833595351
7969541618,brandenburg_gate,0.766182596416237
7977532043,brandenburg_gate,0.925913920285773
7977555967,brandenburg_gate,0.97941603708629
7977595050,chichen_itza,1.49213372806042
7977649149,arc_de_triomphe,1.92219213537183
7980828412,bok_tower_gardens,2.08611343108258
7981954679,acropolis_athens,1.04168064146575
7983746133,bok_tower_gardens,2.02739716429707
7985003756,arc_de_triomphe,1.73900347629785
7987838759,bok_tower_gardens,2.48379802776757
7993607792,bok_tower_gardens,2.4910689525883
8752005833,angkor_wat,0.898432056426513
8756072382,chartres_cathedral,1.34607498150972
902931121,bok_tower_gardens,1.87311840295724
902931145,civic_center_san_francisco,0.702201825318754
902931161,acropolis_athens,0.917443736133522
902931195,cabrillo,1.20898785425619
902931209,casa_rosada,1.50139983486609
902931237,chartres_cathedral,1.74270317123064
902952215,civic_center_san_francisco,0.877155293691746
903781782,civic_center_san_francisco,0.710792425349362
903781792,acropolis_athens,1.3130195859463
903781822,bok_tower_gardens,1.98757710648931
903781838,angkor_wat,1.23183703389799
903790604,casa_rosada,1.8119594998597
903801176,civic_center_san_francisco,2.05226367912388
903801192,bok_tower_gardens,1.62285919701783
903801204,bok_tower_gardens,2.07125669502067
9844193504,castillo_de_san_marcos,1.64501853259886
9844211954,cn_tower,1.34511980091048
9844222264,cn_tower,1.26522935407976
9844286406,angkor_wat,1.05082641231127
9844312815,acropolis_athens,0.774370491690428
9844318876,angkor_wat,1.65688352709863
9844326286,angel_of_the_north,1.16913823274617
9844371685,civic_center_san_francisco,0.73960338715287
9844384015,bok_tower_gardens,2.2890282901802
9844395755,civic_center_san_francisco,1.26003042302758
9844420835,bok_tower_gardens,1.93083983048082
9844427733,brandenburg_gate,1.1938068866975
9844486793,bok_tower_gardens,2.17919421864383
9844520683,pont_alexandre_iii,1.29120479809762
9844532643,castillo_de_san_marcos,1.14459815354606
11497515,civic_center_san_francisco,0.757937946847179
11497521,brandenburg_gate,1.07888047856402
11497536,bok_tower_gardens,2.11170481112711
11497540,civic_center_san_francisco,0.783176130275018
11497543,civic_center_san_francisco,0.650508573606021
12542194,civic_center_san_francisco,0.725184308060887
12542204,civic_center_san_francisco,1.14281066408881
2354714589,brandenburg_gate,0.976614741984931
2355546016,angkor_wat,1.39382122271499
2355546106,big_ben,1.76233051160111
2361854469,bok_tower_gardens,2.73280120727034
2362685888,chartres_cathedral,1.30981002815098
2362686268,acropolis_athens,0.969700584944289
2363348833,bok_tower_gardens,1.58716660798496
2363349001,bok_tower_gardens,1.50540955378952
2369443775,bok_tower_gardens,2.17335613329721
2369443929,arc_de_triomphe,2.85568755761817
2373407571,civic_center_san_francisco,0.724851238730332
2374245666,acropolis_athens,0.839006679241688
2381941393,neues_museum,2.27730305938994
2381941563,colosseum,2.23018729107964
2382774574,chartres_cathedral,2.20443279357603
2460989151,civic_center_san_francisco,0.860161432463334
2460991973,acropolis_athens,0.978398434050409
2460992107,bok_tower_gardens,2.2034476903648
2461003831,civic_center_san_francisco,0.723089533160007
2461004307,angkor_wat,0.670944207649896
2461004455,castillo_de_san_marcos,1.18640520035438
2461004853,acropolis_athens,0.984031967973095
2461005599,bok_tower_gardens,1.6871579778851
2461005897,aztec_ruins,1.4225384697061
2461838060,acropolis_athens,0.721286626227737
2461838546,hearst_castle,1.66495837464124
2461838666,acropolis_athens,1.13250730118439
2461839250,chichen_itza,1.81574838143161
2461840172,acropolis_athens,0.67219841841479
2461840310,bok_tower_gardens,1.83067812372976
2757457623,altes_museum,1.49123041090099
2758295412,bok_tower_gardens,2.32563599398027
2758295922,brandenburg_gate,0.903847533543042
2758296162,civic_center_san_francisco,0.688032825695899
2758297648,civic_center_san_francisco,0.668806838032786
2973783529,arc_de_triomphe,1.86376946972151
2973786433,chichen_itza,0.945294021672951
2973792977,civic_center_san_francisco,0.630276394485482
2973795209,casa_rosada,1.52647478873565
2973797889,bok_tower_gardens,1.99889526362733
2973809637,amiens_cathedral,2.15734074005026
2973812827,bok_tower_gardens,2.15585404998392
2974629162,agra_fort,1.09006676471954
2974633342,chichen_itza,1.87470068563568
2974641394,arc_de_triomphe,1.70801476850211
2974643492,acropolis_athens,0.735890019209612
2974658470,bok_tower_gardens,1.85940701674352
2974660580,angkor_wat,0.844348973231462
2974663894,ara_pacis,1.62528217909649
2974669464,angkor_wat,0.909190526173923
2987908535,civic_center_san_francisco,0.750301412985777
2987909153,brandenburg_gate,0.822459088877443
2987909677,chichen_itza,1.90009782549369
2987910083,angkor_wat,1.50891395110896
2987910331,acropolis_athens,1.12586911412777
2987911441,chichen_itza,1.85182324786822
2988766914,cn_tower,1.27056916175612
2988768224,chichen_itza,1.97394584690827
2988769396,angkor_wat,1.21644484701988
2988769926,civic_center_san_francisco,0.704962784720643
3649940147,brandenburg_gate,0.708894108125389
3657298650,chichen_itza,2.29041756238814
3657298870,bok_tower_gardens,1.72241393553933
3658465587,angkor_wat,1.02162196511021
3659262246,bok_tower_gardens,1.78756596358737
3663137760,arc_de_triomphe,1.95308912896713
3664958429,acropolis_athens,0.941872318888974
3664958553,bok_tower_gardens,1.64869547749266
3667053844,bok_tower_gardens,1.88505936494237
3667476935,chartres_cathedral,1.72013733285795
3668283098,acropolis_athens,0.545538476847392
3672150750,bok_tower_gardens,1.4896793401486
3720123843,agra_fort,1.05683935571696
3720935484,brandenburg_gate,0.805298853905388
3722582278,bok_tower_gardens,1.87851379547696
3826727035,angkor_wat,0.647737528295976
3827584050,acropolis_athens,0.822895267689942
3833178895,brandenburg_gate,1.1166006194474
3833338131,aztec_ruins,1.81166421246697
3833374243,bok_tower_gardens,1.82868020267593
3833620441,angkor_wat,0.828448661411197
3833981290,acropolis_athens,0.754673758949175
3834138296,acropolis_athens,0.989873570566171
3834163666,civic_center_san_francisco,0.674130458302661
3834175062,acropolis_athens,0.831265231084774
3834415962,bok_tower_gardens,1.51350889757523
3834419104,angkor_wat,0.816460055799851
3837849261,bok_tower_gardens,1.66452975379995
3838683828,civic_center_san_francisco,0.855088169775615
3884662103,bok_tower_gardens,1.92037792907272
3884665115,bok_tower_gardens,1.93520109378257
3884844845,cabrillo,1.75960443771562
3885456070,acropolis_athens,0.616524921393382
3885459460,brandenburg_gate,1.03872009791518
3885467754,brandenburg_gate,1.00863928179075
3885632236,cabrillo,1.04440343308182
3885640148,cabrillo,1.389754643656
4737782855,acropolis_athens,0.644034934279372
4737784423,acropolis_athens,0.606013668226667
4738416450,brandenburg_gate,1.1408300357125
4738421388,pont_alexandre_iii,0.97437492316848
486453704,cn_tower,2.19980205424785
486455928,ara_pacis,2.76180371240463
486456458,bok_tower_gardens,2.29827907704955
486482979,berlin_cathedral,2.20811516352906
486483191,altes_museum,2.30071078243847
486485057,altes_museum,1.9144360767816
486486203,aztec_ruins,2.41051654609349
486486289,chichen_itza,2.03119165322154
486486707,altes_museum,2.74551486559958
486486771,chichen_itza,1.74505363231046
486486823,cologne_cathedral,2.40021860162738
486487119,casa_rosada,2.13473458243237
486487191,arc_de_triomphe,2.6869242154766
486487275,arc_de_triomphe,1.44165334013458
486487809,bok_tower_gardens,3.0343933333286
4927444255,acropolis_athens,0.879687034728858
4927446001,brandenburg_gate,1.1517680231915
4927451803,acropolis_athens,0.504908980751966
4928041884,civic_center_san_francisco,0.632833908808169
4928044682,bok_tower_gardens,1.8629622000498
4928049724,acropolis_athens,0.676603001016601
4928054552,cn_tower,1.2401231404312
4928098875,cabrillo,1.42017918387345
4928692780,la_madeleine,1.10071656944083
4928693106,brandenburg_gate,0.956540332076932
5118492449,bok_tower_gardens,1.76264407307709
5118492559,bok_tower_gardens,1.97606424094402
5118492633,bok_tower_gardens,1.16509007601414
5118493907,chichen_itza,1.42400484192551
5118494471,bok_tower_gardens,1.96539284935844
5119094852,bok_tower_gardens,1.9112932495966
5119096086,chartres_cathedral,1.90732360446796
5119096654,bok_tower_gardens,1.9261179210698
5127732901,cn_tower,0.969380073748582
5128339170,cn_tower,1.21769185315633
5128340310,christ_the_redeemer_rio,1.54676328434395
5128345548,bok_tower_gardens,1.65182962441565
5128347276,neues_museum,1.49962466908983
5128352008,arc_de_triomphe,1.64004196643911
5128353898,bok_tower_gardens,1.80506252769798
5128355692,angkor_wat,0.669180556638263
5128357596,acropolis_athens,1.02667249301478
5129174513,civic_center_san_francisco,0.717461764753763
5129198945,civic_center_san_francisco,0.935064913220819
5129765888,brandenburg_gate,1.00175799248342
5129769964,bok_tower_gardens,1.72747531874235
5129781006,bok_tower_gardens,1.52960039591044
5129784432,bok_tower_gardens,2.07176959749736
5131462222,acropolis_athens,0.644767015271763
5131462330,bok_tower_gardens,2.07787554615142
5175933457,ara_pacis,1.91602073704969
5178267201,bok_tower_gardens,2.00502948527287
5178864052,bok_tower_gardens,2.13899412932277
5179909999,chartres_cathedral,1.35823844425766
5179922617,cologne_cathedral,1.90645879034797
5180507304,altes_museum,1.52219397795579
5180513666,cologne_cathedral,1.37642292384294
5711873736,cn_tower,1.05898711530137
5986622005,brandenburg_gate,0.985463913711841
5986622045,brandenburg_gate,1.08699886161623
5987181708,pont_alexandre_iii,1.07849098298578
5987181786,brandenburg_gate,0.808111652270022
5987181850,castillo_de_san_marcos,1.39697378682913
5987189528,christ_the_redeemer_rio,1.31283909889938
5987191032,cn_tower,1.45251865911374
5987191848,bok_tower_gardens,1.95248912110023
