8838729545,colosseum,1.38519532591521
8838743915,colosseum,1.31167071811944
8838747427,montezuma_castle,2.32997666046473
8839266480,la_madeleine,1.34850836701899
8839277774,casa_batllo,2.71924023055299
8839283512,casa_batllo,2.03889709382088
8839299322,colosseum,1.20247876630513
8839312532,chichen_itza,2.61675885002003
8839321734,big_ben,2.05575504312214
8839336296,christ_the_redeemer_rio,2.87793518026625
8839339706,ara_pacis,2.65452857268141
8839350484,christ_the_redeemer_rio,3.2127119597754
945742711,angkor_wat,1.24207338512857
946553486,civic_center_san_francisco,1.63566419092172
946558196,acropolis_athens,2.16932166117832
946578990,christ_the_redeemer_rio,1.69202143870953
946619662,angkor_wat,1.1742316995369
9554397299,berlin_cathedral,1.73079711641459
9554758187,acropolis_athens,2.28543248910179
9554791105,chartres_cathedral,1.21502359234786
9554979731,aztec_ruins,1.26068494341973
9555237605,amiens_cathedral,1.02263609324528
9555642369,acropolis_athens,0.882637537509462
9555654399,acropolis_athens,0.891670097865906
9555665573,acropolis_athens,0.950606841689366
9556030917,acropolis_athens,0.878401889842895
9557333658,christ_the_redeemer_rio,1.58515655818673
9557411120,cologne_cathedral,1.07012047991322
9557820464,big_ben,1.0830143057741
9558072356,cologne_cathedral,1.41952510193882
9558142764,acropolis_athens,1.97478178255447
9558757600,acropolis_athens,1.08359859764415
10452092804,la_madeleine,1.0962985392234
10452102556,brandenburg_gate,0.718061293734665
10452119926,montezuma_castle,1.87783157873485
10452124654,amiens_cathedral,1.13043918480319
10452143954,angkor_wat,1.0862313704117
10452204986,neues_museum,1.22905661737606
10452213445,arc_de_triomphe,1.13390710256756
10452220454,amiens_cathedral,1.08323036047255
10452246926,pont_alexandre_iii,1.0838657200251
10452269596,berlin_cathedral,1.2704056125508
10452320753,chartres_cathedral,1.0188059804223
10452363613,chartres_cathedral,1.22863627731635
10452380743,arc_de_triomphe,1.58261182909183
10452429093,neues_museum,1.22504062189791
10452444083,civic_center_san_francisco,0.898322666444138
10633216604,acropolis_athens,1.24958036960525
10633226065,albert_memorial,1.76293462988398
10633240256,acropolis_athens,1.27935871626166
10633459373,christ_the_redeemer_rio,1.51888455919447
10656743583,brandenburg_gate,1.05741608852988
10658246995,albert_memorial,1.61559685919704
10658289816,amiens_cathedral,1.42699228828742
10658342883,angkor_wat,0.86071290403847
10660461066,casa_batllo,2.35858790996807
10660483606,altes_museum,1.44713275693114
10660522504,big_ben,1.94899834809822
10660534024,casa_batllo,1.93949870684228
10660546806,acropolis_athens,1.38948352439011
10660691633,albert_memorial,1.71364388309846
10661400056,christ_the_redeemer_rio,1.33309066704438
11702190835,christ_the_redeemer_rio,1.34356142037342
11702490555,amiens_cathedral,1.71672920734031
11702609283,big_ben,1.97019228096177
11702694703,altes_museum,0.842441658481633
11702707043,angel_of_the_north,1.48443396273881
11702730615,big_ben,1.02952026385752
11702793714,amiens_cathedral,0.932228125067475
11702889924,chartres_cathedral,0.864238496062717
11702906164,la_madeleine,0.910582366755687
11702937624,la_madeleine,1.21574863552522
11703017533,casa_batllo,2.24595787607167
11703108464,arc_de_triomphe,1.01761839413004
11703256956,neues_museum,1.79102624059444
11703433606,civic_center_san_francisco,1.33847343536726
11703565136,pont_alexandre_iii,1.07758025930184
1426403537,pont_alexandre_iii,0.917582825581104
1426433995,pont_alexandre_iii,1.1544615180915
1426473017,acropolis_athens,1.26218523587685
1426492965,casa_batllo,1.39678655786945
1426502085,brandenburg_gate,1.27268447696833
1426506491,aztec_ruins,1.28819881732142
1426527283,pont_alexandre_iii,1.09253284857811
1427321614,chichen_itza,1.61315938168233
1427343546,altes_museum,2.20087309564905
1427356636,angkor_wat,0.841338507513548
1427361820,amiens_cathedral,1.31684860922319
1427375124,neues_museum,1.33854068914856
1427389680,big_ben,1.42965463381782
1427394838,casa_rosada,1.33141812118675
1427400906,pont_alexandre_iii,1.08406187785405
2411547713,la_madeleine,1.51466719419125
2411552913,agra_fort,1.05307681144207
2411563411,berlin_cathedral,1.14757516686939
2411640183,montezuma_castle,1.53101435286401
2411676021,angkor_wat,1.13452746511366
2411682265,casa_batllo,1.64081491366584
2411757963,civic_center_san_francisco,0.999893429787407
2412391894,pont_alexandre_iii,1.05550825601125
2412397896,chichen_itza,1.04411138602947
2412427350,big_ben,2.05834631725533
2412442476,montezuma_castle,1.6009198469261
2412473818,amiens_cathedral,0.711108631127938
2412475388,albert_memorial,1.50336754113143
2412488564,casa_batllo,1.45210104189195
2412555618,montezuma_castle,2.67365997006276
2530906855,berlin_cathedral,0.906731605088024
2530908841,berlin_cathedral,1.08712000408326
2531086231,casa_batllo,2.30453619042027
2531087583,chartres_cathedral,1.7248386205772
2531726228,casa_rosada,0.947419254450939
2531902786,big_ben,1.17475133137437
2532526207,acropolis_athens,1.16899563741036
2532642343,acropolis_athens,1.24220859825249
2532647681,arc_de_triomphe,1.21212104889792
2532657933,pont_alexandre_iii,1.41687032341048
2532659689,angkor_wat,1.70645340290205
2533334430,casa_batllo,1.80048324430371
2533475250,pont_alexandre_iii,1.28856412890529
2533476776,pont_alexandre_iii,1.11025399241795
2620004935,berlin_cathedral,1.10148935027081
2620005857,civic_center_san_francisco,1.20858749136532
2620006557,ara_pacis,2.24904674479026
2620008187,christ_the_redeemer_rio,1.38132038477351
2620009299,pont_alexandre_iii,1.40293572388464
2620011333,amiens_cathedral,1.73705668711766
2620013013,pont_alexandre_iii,1.17028805171569
2620013573,berlin_cathedral,1.21614806506335
2620832738,christ_the_redeemer_rio,1.46751921951646
2620833166,civic_center_san_francisco,1.37734193422974
2620834132,christ_the_redeemer_rio,2.17112660939176
2620834398,casa_batllo,2.82621557342459
2620834840,christ_the_redeemer_rio,1.44696802824363
2620835490,altes_museum,1.62942739716175
2620836962,big_ben,1.37879182292688
2689904793,ara_pacis,2.51365210419789
2689927019,albert_memorial,1.09724593704922
2690004771,bok_tower_gardens,1.24528649045487
2690010339,casa_rosada,1.18027901224641
2690015153,christ_the_redeemer_rio,1.2882294592468
2690021373,angkor_wat,0.927213501600163
2690031153,chartres_cathedral,0.959266393156038
2690111475,arc_de_triomphe,1.07883798436372
2690113223,colosseum,1.3454893518685
2690160919,arc_de_triomphe,1.2886345688328
2690208605,altes_museum,0.842990533586853
2690224919,colosseum,1.01367986418019
2690953116,cabrillo,1.72733595981888
2690965424,arc_de_triomphe,1.74717576252135
2691021202,albert_memorial,1.25941170435121
2706097051,amiens_cathedral,1.03221371205007
2706098567,bok_tower_gardens,1.28431783447843
2706098941,pont_alexandre_iii,1.10284122752793
2706099055,chartres_cathedral,1.07172076356217
2706099761,cabrillo,1.39285717063006
2706100063,albert_memorial,1.26118728345209
2706917288,altes_museum,1.05915825942672
2706917478,berlin_cathedral,1.20057578355596
2706917798,berlin_cathedral,1.14375622711368
2706917898,cn_tower,1.57425581350901
2706918184,cabrillo,2.21357506094012
2706918334,cabrillo,1.41957868154519
2706918472,cabrillo,1.98713938383972
2706918582,big_ben,1.04773532700257
2706918902,casa_rosada,1.18973313446596
290346269,angkor_wat,1.46026825150911
290347029,montezuma_castle,1.49871094171811
290349674,ara_pacis,2.20202628718989
290351948,amiens_cathedral,1.35137525935475
290352449,la_madeleine,1.18974035173501
290352615,casa_batllo,1.56525813343631
290352789,amiens_cathedral,1.09441732803352
290354671,acropolis_athens,2.34634071154048
290355495,civic_center_san_francisco,1.11129157600594
290355908,neues_museum,1.62068181662187
290356084,colosseum,1.16342469461792
290356784,neues_museum,1.28879427320722
290360091,acropolis_athens,0.819134566412542
290360470,big_ben,1.74604533240359
290360858,altes_museum,1.65041329913748
4027619725,acropolis_athens,1.20512361175318
4027625475,agra_fort,0.936283289062279
4027628555,berlin_cathedral,1.24286491612015
4027641657,arc_de_triomphe,2.08615680754208
4027644415,brandenburg_gate,1.29481594327399
4027646409,chichen_itza,1.20922354396936
4027647005,arc_de_triomphe,2.40966436065031
4027655541,montezuma_castle,1.95404608200011
4027657471,pont_alexandre_iii,1.13008240424353
4027659893,cologne_cathedral,1.05440000020108
4028372658,pont_alexandre_iii,1.87466378085949
4028376822,cn_tower,1.55030146428894
4028380134,berlin_cathedral,1.30213581574519
4028383788,civic_center_san_francisco,1.13252844714659
4028388706,berlin_cathedral,1.17878002209038
4107880947,montezuma_castle,1.51993941675005
4107881817,angkor_wat,1.09877775843255
4107884203,colosseum,1.04272266199125
4107885699,chichen_itza,0.984290667736186
4107887033,montezuma_castle,1.29448184882215
4107891155,montezuma_castle,1.86266773489294
4107894189,aztec_ruins,1.02712651497795
4107895469,angkor_wat,1.43810584366781
4107897723,arc_de_triomphe,1.31575196180986
4107900033,arc_de_triomphe,1.98966218187226
4108653560,montezuma_castle,1.56274289799626
4108654984,montezuma_castle,1.74658609435505
4108657666,aztec_ruins,1.07800230914737
4108661410,christ_the_redeemer_rio,1.40785854736142
4108663816,pont_alexandre_iii,1.30471044891935
4685000051,acropolis_athens,1.01065956014647
4685000423,berlin_cathedral,1.28969533934749
4685001363,amiens_cathedral,1.24357155365337
4685002837,ara_pacis,1.50951658470524
4685004355,chartres_cathedral,2.01893912255574
4685006987,agra_fort,1.04024468163489
4685007819,angkor_wat,0.981743907003022
4685008485,montezuma_castle,1.36442471241448
4685633294,civic_center_san_francisco,1.25015507792163
4685634044,colosseum,1.86098807309794
4685634504,amiens_cathedral,1.25259256195544
4685636170,brandenburg_gate,1.18980859300709
4685637434,big_ben,1.6733429325654
4685641418,hearst_castle,1.09607479736608
4685642932,cologne_cathedral,0.99654611121611
4771811647,altes_museum,1.70218789118522
4771812127,casa_batllo,1.68916123401233
4771813139,angel_of_the_north,1.75572694221728
4771813289,amiens_cathedral,1.49109106036143
4771813577,ara_pacis,2.14788603874345
4771816811,big_ben,1.04586254158691
4771816933,amiens_cathedral,2.11931342615699
4771817295,cologne_cathedral,1.42514613604521
4771817899,brandenburg_gate,1.20479995374492
4772076337,pont_alexandre_iii,1.05402969694401
4772449560,cn_tower,1.59359756859682
4772452030,agra_fort,1.17110157660766
4772452248,amiens_cathedral,1.45221586950463
4772453986,colosseum,1.17272149596396
4772454398,aztec_ruins,1.11811923700362
5290225123,angkor_wat,1.40016344512888
5290225999,christ_the_redeemer_rio,1.36284307154846
5290237269,neues_museum,1.06315225414141
5290290829,cabrillo,1.65492735817925
5290297283,casa_batllo,1.66340926082209
5290298147,berlin_cathedral,1.12770474994954
5290298993,christ_the_redeemer_rio,1.33012860015692
5290299717,arc_de_triomphe,1.48272597712639
5290319715,neues_museum,1.70120574236571
5290322539,casa_batllo,1.71796753758573
5290826488,christ_the_redeemer_rio,1.53979201357962
5290826802,chichen_itza,1.39303332674242
5290827378,angkor_wat,1.47192688247247
5290829838,angkor_wat,1.62750939299199
5290887022,angkor_wat,1.12306283739171
5962309865,pont_alexandre_iii,0.977124895358956
5962310647,berlin_cathedral,1.29831866982627
5962311985,arc_de_triomphe,1.77712142197596
5962374839,chartres_cathedral,0.891418293698083
5962378219,cologne_cathedral,1.02389588528747
5962382547,berlin_cathedral,0.873079619766056
5962384311,la_madeleine,0.895443991296582
5962387175,big_ben,0.729966924319459
5962845226,acropolis_athens,1.97313358922136
5962862982,christ_the_redeemer_rio,1.27539614825892
5962915384,arc_de_triomphe,1.53405395607356
5962924078,cologne_cathedral,1.25409712895868
5962926542,amiens_cathedral,0.802344399266102
5962940222,chartres_cathedral,0.814213946552047
5962943290,big_ben,0.983726851380772
6828719093,pont_alexandre_iii,1.09660444235218
6828724543,pont_alexandre_iii,1.66084928630701
6828732537,altes_museum,1.73309482364501
6828739337,brandenburg_gate,1.34030912733205
6828748431,montezuma_castle,2.03165807051522
6828756695,albert_memorial,1.20312379275519
6828766357,agra_fort,1.08360280216065
6828774105,casa_rosada,1.94119043613712
6828781685,albert_memorial,1.56397735344916
6828790001,arc_de_triomphe,2.04535828175147
6828798241,amiens_cathedral,0.925483149483133
6828807053,big_ben,2.04111033794328
6828814379,amiens_cathedral,0.936147355390896
6828820619,chartres_cathedral,1.1448707499252
6828825667,la_madeleine,1.24470704157848
7867357776,christ_the_redeemer_rio,1.8308759284492
7867390202,berlin_cathedral,1.08180656713881
7867470286,amiens_cathedral,0.903776803689499
7867545190,chartres_cathedral,1.22171153529211
7867553528,hearst_castle,1.21351629176798
7867583610,christ_the_redeemer_rio,1.70841454635415
7931021112,altes_museum,1.09718746190324
7931025204,hearst_castle,0.93339680604421
7931029930,christ_the_redeemer_rio,1.70482661465232
7931031804,pont_alexandre_iii,1.07680593848637
7931033728,chartres_cathedral,1.2706632088225
7931053644,berlin_cathedral,1.57654650137338
7931056058,altes_museum,1.4924430719739
7931058042,amiens_cathedral,0.837423887391683
7931060050,berlin_cathedral,1.2101246489042
7931061930,amiens_cathedral,0.838150228828495
7931065948,amiens_cathedral,0.956986603024783
7931068000,chartres_cathedral,0.923962889591307
7931074024,amiens_cathedral,1.44966097749527
7931076060,amiens_cathedral,0.952598981788335
7931080032,castillo_de_san_marcos,1.0372723155808
8297090079,casa_batllo,1.17840017071588
8297104113,montezuma_castle,1.7604976130655
8297364063,acropolis_athens,1.4982855883043
8297422693,christ_the_redeemer_rio,1.71727108528915
8297428311,montezuma_castle,1.91035096791404
8297435663,altes_museum,1.86919271641891
8298394302,albert_memorial,1.26285327578036
8298434572,casa_batllo,1.71972834406028
8298482456,castillo_de_san_marcos,1.21581166415594
9420625927,chartres_cathedral,1.22689954293491
9420634137,berlin_cathedral,1.11582225743938
9420637451,casa_batllo,2.03052281024825
9420640985,casa_batllo,1.46956521541593
9420660041,chartres_cathedral,1.48302917390051
9420661179,altes_museum,1.71951999148883
9423395702,aztec_ruins,1.45053918935908
9423397566,colosseum,1.59576281883932
9423398520,chichen_itza,2.11074861920664
9423406178,acropolis_athens,1.06062724114432
9423407180,colosseum,1.40186567379642
9423409782,casa_batllo,2.06114647660392
9423410798,altes_museum,1.5967850543695
9423415856,casa_batllo,1.80286901875176
9423422278,brandenburg_gate,1.16605911025279
11345647513,pont_alexandre_iii,1.25725208987795
11370126356,chichen_itza,1.21385172466617
12496565503,angel_of_the_north,1.58267461864483
12496722755,angkor_wat,1.4252088032902
12496887265,civic_center_san_francisco,1.48445671681723
12496940295,albert_memorial,1.32907314120738
12497053754,amiens_cathedral,0.909994154867411
12497065235,angkor_wat,1.09333363834701
12497092273,angel_of_the_north,1.48762693270653
12497114985,amiens_cathedral,1.18335529171645
12497128795,casa_rosada,1.51976529571031
12497216703,berlin_cathedral,1.62005844975699
12497234034,brandenburg_gate,1.56884666261346
12497260794,brandenburg_gate,0.924367366974895
12497291294,colosseum,2.10191460241824
12497320934,casa_rosada,1.01836002657898
12497387424,cn_tower,1.29337097226846
1427900367,arc_de_triomphe,2.41360244395907
1427900533,castillo_de_san_marcos,0.9837143618641
1428779394,chichen_itza,1.90693691110437
1428779914,la_madeleine,1.04662162007092
1428780040,altes_museum,1.164820299604
1593561917,castillo_de_san_marcos,1.28950501958551
1593577773,aztec_ruins,1.07284612087217
1593625299,angkor_wat,1.07657675220032
1593637477,aztec_ruins,1.24128093690187
1593638721,neues_museum,1.11112479477214
1593640601,montezuma_castle,2.01163355394846
1593676427,chichen_itza,1.32397372395288
1593702245,pont_alexandre_iii,1.69801792170192
1594456014,albert_memorial,1.04907729006965
1594465288,aztec_ruins,1.10145241917407
1594470000,christ_the_redeemer_rio,1.94524311368401
1594488068,hearst_castle,0.991239075907971
1594509232,agra_fort,1.50324408049359
218441561,casa_batllo,2.40571541723494
218441624,neues_museum,0.927141021182819
218442238,albert_memorial,1.47012872771563
218442505,casa_batllo,2.69123239799964
218442543,aztec_ruins,1.21302316814858
218442599,montezuma_castle,2.50064450277577
218442851,acropolis_athens,1.82094411710863
218443475,bok_tower_gardens,1.58208710226805
218443542,montezuma_castle,1.54135964941649
2447456907,montezuma_castle,1.54665655768318
2463745419,montezuma_castle,1.63788742785755
2463748497,chichen_itza,2.00184548537266
2463752189,colosseum,1.92178494657103
2463754369,colosseum,1.50252815220831
2463764943,colosseum,1.15619658349343
2463774021,casa_batllo,2.1082623552689
2463787037,casa_batllo,2.03147878852827
2463789333,pont_alexandre_iii,1.17199377106519
2463791517,arc_de_triomphe,1.52220323818506
2463793937,montezuma_castle,1.24172533738496
2464582312,pont_alexandre_iii,1.20693392468003
2464598498,cn_tower,1.22280303451935
2464599776,colosseum,1.055559546057
2464609084,montezuma_castle,1.81423702627732
2464615440,angkor_wat,1.393826056182
2517655296,cabrillo,1.70018769108345
2685896883,brandenburg_gate,0.937701343459071
2685906651,acropolis_athens,1.23505395822772
2685907307,chichen_itza,1.02833309157627
2685907715,aztec_ruins,0.989651735175686
2685911327,civic_center_san_francisco,1.58793592888752
2685913455,albert_memorial,1.85817949817665
2686709276,chichen_itza,0.819823702812061
2686712866,aztec_ruins,1.02822495161256
2686714982,aztec_ruins,0.982991587553362
2686716842,pont_alexandre_iii,1.33814529082274
2686717340,angkor_wat,0.959130282120547
2686723074,civic_center_san_francisco,1.08798826442039
2686725548,pont_alexandre_iii,1.18619226694829
2686727136,acropolis_athens,1.5891163584597
2686728102,big_ben,0.705589962872128
2718956990,christ_the_redeemer_rio,1.4615967357593
2735188949,acropolis_athens,1.26446870634274
2736291534,angkor_wat,1.57240560897958
2837147288,acropolis_athens,1.33636981615137
2898278335,castillo_de_san_marcos,1.28839381788631
2898280373,arc_de_triomphe,2.34133986431802
2898308633,bok_tower_gardens,1.49405483911025
2898338603,casa_batllo,1.89413770163824
2898340443,montezuma_castle,1.65265014342954
2899117016,casa_batllo,2.25377083150714
2899133600,amiens_cathedral,1.23640581796523
2899148700,christ_the_redeemer_rio,2.2971237206943
2904231145,chichen_itza,1.59714006227785
2904232819,angkor_wat,1.27578809527713
2905077484,civic_center_san_francisco,1.45336991418053
2907636079,ara_pacis,1.18077231239244
2907637389,pont_alexandre_iii,0.770591195723406
2907638727,angel_of_the_north,1.54222869264026
2908480738,amiens_cathedral,1.23481606940822
3092716777,hearst_castle,1.07576737391342
3092717999,hearst_castle,1.2880577362066
3092724249,amiens_cathedral,1.02730139583284
3093557056,acropolis_athens,1.38706783103691
3093560172,altes_museum,1.30446059970065
3093561204,casa_rosada,1.28143563292007
3093564182,civic_center_san_francisco,1.5304221817611
3093566474,altes_museum,1.18697758939626
3102174199,chichen_itza,1.40130578554322
3102901056,chartres_cathedral,0.915701539006269
3103006230,pont_alexandre_iii,1.50741094359976
3103007040,casa_rosada,1.42372543416289
3103008752,berlin_cathedral,1.30607571827904
3113303153,big_ben,1.36437506124726
336289276,montezuma_castle,1.43565422723722
336290206,casa_batllo,2.1611345382183
336290760,casa_batllo,2.21773854324399
336291419,casa_batllo,2.10415614875907
336291787,arc_de_triomphe,2.3406633281802
336293060,aztec_ruins,1.14311370710098
336293496,aztec_ruins,1.17574867135417
336294636,colosseum,2.07666070020596
336296758,christ_the_redeemer_rio,1.35892825429521
336298478,arc_de_triomphe,1.6491863033523
336299144,christ_the_redeemer_rio,2.01198494587794
336301199,colosseum,1.37982815718647
336301787,ara_pacis,1.94693105264697
336302378,colosseum,1.69167442511471
336303595,ara_pacis,1.76936600186912
3770431016,christ_the_redeemer_rio,1.47745867947466
3770432440,chartres_cathedral,2.20646584425975
3829736243,casa_batllo,1.49897981634525
3829736657,colosseum,2.4105690039089
3829737429,amiens_cathedral,1.70227479770542
3829738107,amiens_cathedral,2.31317591335375
3829738249,big_ben,2.42167538685411
3829738763,chartres_cathedral,1.43883273361095
3830532848,casa_batllo,2.33443314026446
3830533180,amiens_cathedral,1.83177526512147
3830533352,altes_museum,2.30157912787252
3830534392,altes_museum,1.51854316144384
3830534494,amiens_cathedral,1.79278895445151
3830534876,christ_the_redeemer_rio,2.13783897770925
3830535032,colosseum,2.23724569517584
3830535182,altes_museum,1.78314423203314
3830535342,chichen_itza,1.78096886078263
3852429547,castillo_de_san_marcos,1.39418303926791
3853243966,arc_de_triomphe,2.01931621739193
3859608467,christ_the_redeemer_rio,1.65419833943406
4002501619,hearst_castle,1.1219618891744
4004310229,castillo_de_san_marcos,0.832596683979213
4004481791,aztec_ruins,0.877821137963522
4004620403,acropolis_athens,1.348545466779
4004643769,aztec_ruins,0.84251448516564
4004949705,casa_batllo,1.86212652105614
4004951697,montezuma_castle,2.0885256380989
4005081942,castillo_de_san_marcos,0.916667382760962
4005237996,aztec_ruins,0.894420472593545
4005242376,colosseum,1.23250905469168
4005254266,angel_of_the_north,2.03727288294979
4005389610,amiens_cathedral,1.13480371621452
4005717530,colosseum,1.76706542569664
4005718500,ara_pacis,2.81247093107596
4015325236,big_ben,2.12428634319673
4527531321,montezuma_castle,1.14569127895365
4527723097,acropolis_athens,1.48827761712111
4528010081,cabrillo,2.12765444229238
4528010413,aztec_ruins,1.13269704512556
4528155676,aztec_ruins,1.19386698147192
4528159154,montezuma_castle,0.993547520003949
4528166814,angkor_wat,1.6617853459304
4528181226,colosseum,1.36033305489514
4528643488,castillo_de_san_marcos,1.03999243730769
4528643586,pont_alexandre_iii,1.07164518944371
4528643888,albert_memorial,2.65325583551306
4531527508,colosseum,1.43934365939447
4531616981,colosseum,1.48879325037754
4531625489,castillo_de_san_marcos,1.7291182673505
4531677203,acropolis_athens,1.39167177290813
4531681633,montezuma_castle,1.88217527104932
4532153496,colosseum,1.43934365939447
4532265568,christ_the_redeemer_rio,1.46457619147107
4532292088,aztec_ruins,0.956709003767231
4532322806,casa_batllo,2.28276126271917
4622498265,angkor_wat,1.45722782004767
4622498601,berlin_cathedral,0.651595391367648
4622498763,cn_tower,1.76793461922086
4793714649,acropolis_athens,1.58194088740056
4830650731,christ_the_redeemer_rio,2.35252671968905
4831261338,christ_the_redeemer_rio,2.33702364247944
487253534,colosseum,1.04991387146963
487258854,berlin_cathedral,1.26012091948371
487262328,albert_memorial,1.28323900513856
487262792,christ_the_redeemer_rio,1.41537000886289
487263368,big_ben,1.28849336229446
487283735,berlin_cathedral,0.893712522554904
487287905,casa_rosada,1.30183812948922
487288433,casa_rosada,1.27995828936632
487289139,arc_de_triomphe,1.89732673134444
487289789,amiens_cathedral,0.974838585911732
487290291,christ_the_redeemer_rio,1.84512109396179
487290807,colosseum,1.76613919298987
487291389,casa_batllo,1.39728182079441
487291995,chartres_cathedral,0.847430443409403
487293857,civic_center_san_francisco,1.23978239546381
4888932586,pont_alexandre_iii,1.21680471659227
4966794437,arc_de_triomphe,2.41691191230737
5200000437,acropolis_athens,0.993760271261985
5245196553,neues_museum,1.38228660186487
5361686565,chartres_cathedral,2.31650627500361
5361689701,chartres_cathedral,1.83486578587583
5536324142,castillo_de_san_marcos,1.20028125447771
5782580027,la_madeleine,1.17060008064257
5782582075,christ_the_redeemer_rio,1.57427951441951
5782584543,la_madeleine,0.89295687787433
5782587421,acropolis_athens,1.15635543557346
5782598719,amiens_cathedral,1.07650046906291
5782604289,amiens_cathedral,1.43026200126735
5782612605,casa_batllo,2.17441018026169
5782615967,civic_center_san_francisco,1.38548014415564
5783147384,aztec_ruins,0.964697929910288
5783150300,angkor_wat,1.23944950642253
5783161424,casa_batllo,2.70588358141743
5783163894,ara_pacis,2.37400530738186
5790803571,amiens_cathedral,0.869075720722007
5959959399,chartres_cathedral,2.21834098289833
5959963547,altes_museum,1.76533868174266
5959969353,ara_pacis,2.01482922379386
5959992363,ara_pacis,2.73942765274534
5959997499,altes_museum,2.1456750869182
5959997957,casa_batllo,1.86951569038308
5960505480,casa_batllo,1.57531122260395
5960517010,big_ben,2.33191709665307
5960536480,amiens_cathedral,1.38806389971614
5960538920,casa_batllo,2.71081486256008
5960540752,casa_batllo,2.22484994667919
5960555206,aztec_ruins,1.68292569197465
5960555688,casa_batllo,2.23865015165776
6420090365,acropolis_athens,1.42839151605541
6420941253,colosseum,1.44340149163324
6459896823,cabrillo,1.61001923391655
6459898557,neues_museum,1.17863580244127
6459899005,ara_pacis,1.5316314232965
6460218519,angel_of_the_north,1.63010426139454
6460226643,chichen_itza,1.34752446748725
6460230437,acropolis_athens,1.17439718704417
6460231807,big_ben,0.919387285558721
6460233431,altes_museum,1.70801242198598
6460233761,berlin_cathedral,1.1490879064068
6460234631,christ_the_redeemer_rio,1.29792856369531
7462076970,casa_batllo,1.82258365247629
7462124956,colosseum,1.76930067659558
7468141678,montezuma_castle,1.45025304446509
7468144868,pont_alexandre_iii,1.66632356295078
7468149150,castillo_de_san_marcos,1.21397708993185
7468153900,hearst_castle,1.06359265856374
7468158268,aztec_ruins,1.78925421506272
7468162164,casa_batllo,1.49253674402966
7468167088,ara_pacis,1.98700654440633
7468170452,christ_the_redeemer_rio,1.4493574251854
7468174436,colosseum,1.40010664656524
7468178994,la_madeleine,1.17449907396703
7468187606,colosseum,1.03082148926144
7468192418,chichen_itza,1.60630998658661
7468196656,chichen_itza,1.25935593964645
7770570644,casa_batllo,1.91117974220981
7770571480,amiens_cathedral,1.29631437182072
7770574244,angkor_wat,1.62589910974181
7770578464,pont_alexandre_iii,1.57217191846515
7770580134,cabrillo,1.62948097602309
7770583962,christ_the_redeemer_rio,1.643521605203
7770588684,castillo_de_san_marcos,0.991175599224465
7770589416,colosseum,1.57777477203728
7770591064,christ_the_redeemer_rio,1.44789228067484
7770591610,colosseum,1.61474352923056
7770594962,cn_tower,1.74418883795524
7770596078,aztec_ruins,0.893338941680103
7770596642,aztec_ruins,1.01172987986192
7770597426,pont_alexandre_iii,1.66462079961782
7770632698,angkor_wat,1.67163353346176
8116493817,arc_de_triomphe,1.50894488598216
8116513655,montezuma_castle,1.41734332318131
8343225304,agra_fort,1.35311859533012
8354857679,cn_tower,1.1853875421214
9015146173,altes_museum,1.97211456102787
9015160185,christ_the_redeemer_rio,1.46622210042011
9015164343,casa_rosada,0.708556731523728
9016320678,christ_the_redeemer_rio,1.20746722720306
9016330414,acropolis_athens,2.13505974853391
9846927264,civic_center_san_francisco,1.11798183622761
9846930764,arc_de_triomphe,1.7929202195383
9846989364,ara_pacis,1.86041608568522
9846995484,altes_museum,1.39847623584761
9847007276,la_madeleine,1.14179725236906
9847011926,bok_tower_gardens,1.37863550201221
9847017654,acropolis_athens,1.76932921399905
9847029186,big_ben,1.24701815491795
9847031213,angel_of_the_north,1.52886975021618
9847044334,pont_alexandre_iii,0.774480047561355
9847050854,civic_center_san_francisco,1.31198549017156
9847052326,civic_center_san_francisco,0.99964079832072
9847056966,civic_center_san_francisco,1.36897601374393
9847064833,chartres_cathedral,1.10673006067564
9847103976,pont_alexandre_iii,1.12098290174995
10719728165,casa_batllo,1.47514681346716
10719822535,montezuma_castle,0.982389636718109
10719825096,angel_of_the_north,1.78141472258509
10719831656,montezuma_castle,1.65537487877778
10719832864,ara_pacis,1.25268866309309
10719836514,angkor_wat,1.09720013220756
10719842495,montezuma_castle,1.12670040028998
10719890416,montezuma_castle,1.7542103222439
10719926344,montezuma_castle,1.28337675425872
10719944656,colosseum,1.94316902017039
10719988883,colosseum,1.91182538651472
10720025863,montezuma_castle,1.89943933338461
10720074313,montezuma_castle,1.22603270140106
10720090073,montezuma_castle,1.53427313187706
10720112543,montezuma_castle,1.32716163346281
10892160195,casa_batllo,1.82281194715731
10892160725,casa_batllo,2.17884092936336
10892161045,montezuma_castle,2.02278133901118
10892194156,altes_museum,1.82576721876427
10892194686,montezuma_castle,1.69498396564445
10892194976,montezuma_castle,1.45798055747487
10892195306,colosseum,1.46788861940942
10892195586,montezuma_castle,1.53384345801606
10892302134,arc_de_triomphe,2.29296480873502
10892303164,chichen_itza,2.17412115439491
10892303784,montezuma_castle,1.00408671178426
10892462413,christ_the_redeemer_rio,2.38792372213146
10892462583,montezuma_castle,1.38463214482827
10892463543,montezuma_castle,1.05779813675637
10892463733,montezuma_castle,1.67542031624224
2261541185,montezuma_castle,0.977998796768857
2261544521,montezuma_castle,0.906212334050862
2261563121,montezuma_castle,1.561977434437
