6880113303,chartres_cathedral,1.48601515531832
6880115327,chartres_cathedral,1.6426829406455
6880115593,chartres_cathedral,1.76356764019755
6880115857,christ_the_redeemer_rio,1.80570544276711
6880116585,berlin_cathedral,1.44227283210026
6880116951,berlin_cathedral,1.42832867187545
6880119125,berlin_cathedral,1.55431357152284
6880119369,berlin_cathedral,1.66475808503454
6880120867,berlin_cathedral,1.61060659433405
6880121837,civic_center_san_francisco,1.39594311784795
6880122441,chartres_cathedral,1.39758991907865
6880123541,chartres_cathedral,1.43543186987633
7159572863,christ_the_redeemer_rio,1.40613593809428
7159573297,aztec_ruins,1.48711330262902
7167485351,cn_tower,1.44139465031307
7333978098,christ_the_redeemer_rio,1.59541272204388
7333979730,christ_the_redeemer_rio,1.31287053060235
7333982016,ara_pacis,1.11731801789792
7333982582,ara_pacis,1.20616315320291
7333983470,chartres_cathedral,1.24019657574196
7333983826,altes_museum,1.44699161156424
7333984500,christ_the_redeemer_rio,1.19632564820616
7344309498,angkor_wat,1.38240051207039
7344780180,aztec_ruins,1.13640285035571
7344780326,christ_the_redeemer_rio,1.35070912118814
7344780914,berlin_cathedral,1.70827895282522
7352696164,ara_pacis,1.45093351589106
820107161,civic_center_san_francisco,1.7850458911072
820978460,cologne_cathedral,1.41736566633603
820984990,berlin_cathedral,1.28910394654108
8264801729,altes_museum,1.79372185473731
8271221531,agra_fort,1.77820131020476
8338123973,big_ben,1.46805571105336
8385232509,neues_museum,1.29508227299285
8415498417,cn_tower,1.51775254989045
8523314469,arc_de_triomphe,2.0606661694968
8523324553,arc_de_triomphe,1.94915731941698
8524417128,arc_de_triomphe,1.91047996574961
8524422014,arc_de_triomphe,1.94981132827431
8524432176,colosseum,1.27535590069091
8593746331,arc_de_triomphe,2.04180387330886
8593746731,christ_the_redeemer_rio,1.84320135599152
88493630,christ_the_redeemer_rio,1.87801168233786
88493754,christ_the_redeemer_rio,1.54872695637912
88493811,christ_the_redeemer_rio,1.8104150572151
88493858,civic_center_san_francisco,1.68035458261367
88494209,civic_center_san_francisco,1.61473811980776
88494321,cn_tower,1.49986348810165
88494449,berlin_cathedral,1.67641357119337
88494548,civic_center_san_francisco,1.90626717898966
88494643,cn_tower,1.49864550801842
88494678,cn_tower,1.52769993203409
88494711,civic_center_san_francisco,1.41500035689558
88494800,civic_center_san_francisco,1.25117005498205
88494850,civic_center_san_francisco,1.32022833341203
88494956,ara_pacis,1.61533338262811
88495086,civic_center_san_francisco,1.53049825085707
185127156,hearst_castle,1.39692796032361
185127297,acropolis_athens,1.03828468728407
185127397,cn_tower,1.06936066870409
185127488,cn_tower,1.26412987347602
185127557,cn_tower,1.29801504980554
185127601,cn_tower,1.2221630193143
185127675,casa_batllo,1.40171712664965
185127710,cn_tower,1.60576560130434
185127750,cn_tower,1.92715120711055
185127832,hearst_castle,1.68727205637616
185127889,cn_tower,1.47353059017392
185127930,cn_tower,1.49260708556203
185128007,ara_pacis,1.79456920456412
185128089,cn_tower,1.47076062625694
185128133,cn_tower,1.36913333517907
2114666021,civic_center_san_francisco,1.41804769517586
2114667185,arc_de_triomphe,2.14067996676138
2114667495,casa_batllo,1.94650519300337
2114669011,la_madeleine,1.67249958050057
2114676403,cn_tower,1.4672333784424
2114677653,pont_alexandre_iii,1.90034831666319
2114679055,cabrillo,1.44194421385344
2115443566,civic_center_san_francisco,1.18714802416318
2115444862,casa_rosada,1.39286797825956
2115446472,la_madeleine,1.6590849735872
2115453076,cn_tower,1.60107482051157
2115455536,bok_tower_gardens,1.68813072535056
2115456364,angkor_wat,1.49567455315081
2115456508,neues_museum,1.67903760382424
2115458866,chartres_cathedral,1.76163346026271
2205033827,angel_of_the_north,1.38110105646406
2305645837,cn_tower,1.59538669919065
2306455338,cn_tower,1.55761870246897
2344153281,cn_tower,1.09889789104435
2344153405,agra_fort,1.60206920977584
2365850314,agra_fort,1.64433339292217
2409099486,ara_pacis,1.88066442406339
2535213665,colosseum,1.47638713846601
2536030014,angel_of_the_north,1.34843042697316
2775772349,cn_tower,1.47239551798253
2776237149,brandenburg_gate,1.66838998839222
2776625212,cn_tower,0.999595754953664
2777095216,cn_tower,1.11908759091049
2798598488,pont_alexandre_iii,1.39311044614477
301664031,casa_rosada,1.34000962189216
301669987,civic_center_san_francisco,1.67541170052525
302435170,angkor_wat,1.21750206529347
302435189,arc_de_triomphe,1.55411429270263
302435192,cn_tower,1.41216833978983
303002826,civic_center_san_francisco,1.51890734995237
3118586039,colosseum,1.29739224398976
3197885473,cabrillo,1.55582600255024
3198731514,cn_tower,1.24143329905376
3259411532,aztec_ruins,1.12220680145796
3259427928,arc_de_triomphe,1.79514340761711
3294062015,la_madeleine,1.20820749928346
3294078901,aztec_ruins,1.34696182487223
3294079777,acropolis_athens,1.05831880319949
3294091857,civic_center_san_francisco,1.38060810389082
3294093039,civic_center_san_francisco,1.44033368514611
3294094001,albert_memorial,1.43088592007478
3294095057,aztec_ruins,0.892184337030557
3294097959,agra_fort,1.35220049904963
3294122373,la_madeleine,0.962758709280703
3294124405,acropolis_athens,1.11646217853088
3294891998,la_madeleine,1.14622665314989
3294903108,neues_museum,0.916732832178133
3294926336,angkor_wat,0.942452163873538
3294950812,neues_museum,1.05932182754893
3295824960,aztec_ruins,1.19818577031254
339503934,neues_museum,1.36175749928569
339508292,agra_fort,1.73347790718571
339509632,neues_museum,1.18630044213281
339510410,neues_museum,1.14196448561824
339513365,neues_museum,1.61933836590578
3415726561,neues_museum,1.110287760233
3415734081,civic_center_san_francisco,1.24547864454767
3415764411,angkor_wat,1.21404970785414
3415766329,arc_de_triomphe,1.56448288302989
3415768375,brandenburg_gate,1.47960428950267
3415804167,bok_tower_gardens,1.46156684197212
3416494592,neues_museum,1.29017962117788
3416526574,neues_museum,1.35777580158909
3416529914,neues_museum,1.0665646510034
3416539692,la_madeleine,1.10010104759042
3416544132,castillo_de_san_marcos,1.369961009297
3416580046,agra_fort,1.27394056873377
3416580960,colosseum,1.26171311911737
3456989705,angkor_wat,1.35779760688529
3456990257,cabrillo,1.46928724036771
3456991217,christ_the_redeemer_rio,1.16626756728966
3456991395,ara_pacis,1.69364922214319
3456991825,cabrillo,1.60939299362056
3456992275,cn_tower,1.35994985083867
3456993315,neues_museum,1.63226339496561
3456993895,christ_the_redeemer_rio,1.0263104342048
3457809046,albert_memorial,1.51223864167762
3457809436,angkor_wat,0.929073835250966
3457810042,cabrillo,1.51086458532393
3457810590,christ_the_redeemer_rio,1.82316606263106
3457810994,ara_pacis,1.48872566024236
3457811362,la_madeleine,1.66861761914383
3457812108,aztec_ruins,1.24031130186569
3469474601,neues_museum,1.52861063286251
3469476213,aztec_ruins,1.4527876895411
3469477957,chartres_cathedral,1.45107552951083
3469479001,ara_pacis,1.49238039538026
3469486063,christ_the_redeemer_rio,1.4554935714972
3470294356,christ_the_redeemer_rio,1.27821862959748
348579535,angkor_wat,1.10141021076993
348579538,civic_center_san_francisco,1.4560049568185
348579541,hearst_castle,1.22715878026863
348579546,cn_tower,1.24766386292631
348579551,neues_museum,1.38706948249883
348591239,aztec_ruins,0.923044126167821
3492543387,albert_memorial,1.43772945957104
3492543897,berlin_cathedral,2.0664418900158
3492544847,big_ben,1.47168773812886
3492547439,hearst_castle,1.14597119073532
3492549941,acropolis_athens,1.81095651924863
3492551277,acropolis_athens,1.20623023487813
3492552853,civic_center_san_francisco,1.46465651620952
3493362646,cn_tower,1.28203859213033
3493364756,hearst_castle,1.72576967687829
3493365324,hearst_castle,1.49650701739094
3493366538,acropolis_athens,1.74376640252609
3493368992,cabrillo,1.55555673307431
3493370342,acropolis_athens,1.35809518860442
3779333933,agra_fort,1.74504580530463
3779340635,neues_museum,1.79997033527704
3779346675,agra_fort,1.74178525483699
3780144748,neues_museum,1.61890188016972
3780146172,neues_museum,1.61613369691271
3780148818,neues_museum,1.49134409851965
3780152428,neues_museum,1.72234729634843
3780159542,neues_museum,1.33779186639938
3780593482,neues_museum,1.84796699891724
378899722,acropolis_athens,1.0533241910725
3976561568,casa_batllo,1.62049690173066
4103350797,hearst_castle,1.2195418722738
4104101152,casa_rosada,0.959026185333343
4104103096,la_madeleine,1.17425404120226
4104104324,casa_batllo,1.16732356118219
4104106640,brandenburg_gate,1.21228608211445
4104107996,casa_batllo,1.69636485998301
4104110954,acropolis_athens,1.41983657492181
4357819418,cn_tower,2.02570882025335
4450560163,cabrillo,1.66980138564327
4451586904,neues_museum,1.12266050825322
4481578877,agra_fort,1.38679188132668
453088898,big_ben,1.12885613872549
453089046,casa_rosada,1.4738459220692
453089632,angel_of_the_north,2.47579489687477
453089812,angkor_wat,0.896963705414537
453089874,civic_center_san_francisco,1.39244622825785
453106631,casa_rosada,1.00451276132822
453106757,neues_museum,1.22145935009551
453106913,berlin_cathedral,1.09394900088679
453106963,casa_batllo,2.08255940524377
453107005,amiens_cathedral,1.39289673633531
453107137,casa_batllo,1.15720783819203
453107235,hearst_castle,1.36265617865241
453107383,casa_batllo,1.88808635972117
453107663,civic_center_san_francisco,0.929639858223537
453107945,arc_de_triomphe,1.58406782854237
4694931060,albert_memorial,1.68117288127828
4700846120,chartres_cathedral,0.99991682327166
4702099004,colosseum,2.02006200829961
4703314180,arc_de_triomphe,1.87765378258596
4711345351,christ_the_redeemer_rio,1.57165836410195
4711345411,ara_pacis,1.75230486134708
4711345533,civic_center_san_francisco,1.28710776937594
4711345611,berlin_cathedral,1.19902681064318
4711347505,albert_memorial,1.57211573962504
4711347835,arc_de_triomphe,1.93222748758275
4711348349,ara_pacis,1.57219463443143
4711355871,cn_tower,1.3207850540345
4711355963,hearst_castle,1.93871533014113
4711356203,cn_tower,1.95242721412259
4711986072,cologne_cathedral,1.49666050263402
4711995426,bok_tower_gardens,1.53071290701587
4711995478,neues_museum,1.10820448271162
4767827587,chartres_cathedral,1.24728787451759
4769599645,cn_tower,1.43282218873178
4769609553,arc_de_triomphe,1.44156255448156
4960115751,albert_memorial,1.29705851791693
4960117011,albert_memorial,1.40460624949918
4960117501,pont_alexandre_iii,1.560065379675
4960118699,civic_center_san_francisco,1.39616099529021
4960123163,albert_memorial,1.80077576724895
4960126389,albert_memorial,2.13683197272336
4960131103,albert_memorial,1.16782131312956
4960131477,castillo_de_san_marcos,1.52376601785246
4960710650,albert_memorial,1.49612507637583
4960711316,hearst_castle,1.87045669696804
4960712700,bok_tower_gardens,2.21743801569842
4960717696,albert_memorial,2.18916024041528
4960718138,bok_tower_gardens,2.17744293705491
4960722076,albert_memorial,2.05648521300599
4960727764,albert_memorial,2.05402474794988
5143859477,chartres_cathedral,0.898279709478689
5143863609,berlin_cathedral,1.53801947635386
5143870187,cn_tower,1.07655301999364
5143871189,hearst_castle,1.55371446046404
5143874031,agra_fort,1.6260115697185
5143874639,angel_of_the_north,1.65608884354504
5143875473,neues_museum,1.16978030794867
5143878417,acropolis_athens,1.58323149939679
5143884079,angkor_wat,1.64994739089977
5144463646,acropolis_athens,1.7680753144315
5144470020,cn_tower,1.39779485156365
5144471796,chartres_cathedral,1.44894398324932
5144478508,christ_the_redeemer_rio,1.76706466454205
5144479708,cn_tower,1.49921157161098
5144480530,neues_museum,1.20050226193982
5417372727,brandenburg_gate,1.71797827733535
5568735605,cn_tower,2.66620909779093
5568738301,cn_tower,2.45655765697596
5568743023,agra_fort,1.87543637322103
5568753869,hearst_castle,1.50322946071421
5568769795,cabrillo,1.51540286593849
5568778045,cn_tower,1.62839360941355
5568803497,cn_tower,2.00447810801201
5569321452,cn_tower,2.28495616621717
5569326822,colosseum,2.1222470518853
5569328158,big_ben,2.2352502991742
5569340632,agra_fort,1.35172786221793
5569346152,cn_tower,1.46128050875719
5569353718,casa_batllo,1.81021495316374
5569373536,casa_batllo,1.40802582202024
5569397204,cn_tower,1.9952431440587
562314127,ara_pacis,1.32025579359248
6348991474,cn_tower,1.67042445152684
6594604575,hearst_castle,1.21093373134698
6970820032,albert_memorial,1.55787264359205
6970820432,civic_center_san_francisco,1.13189287393188
6970820504,cn_tower,1.71363471258098
6970820552,berlin_cathedral,1.11556344404336
6970820724,chartres_cathedral,0.903197094640288
6970820956,christ_the_redeemer_rio,1.56052963373042
6970821004,neues_museum,1.47513504644141
7116896455,albert_memorial,1.53935490770376
7116896577,angel_of_the_north,1.1832617128213
7116897287,chartres_cathedral,0.858106291005502
7116897329,castillo_de_san_marcos,1.70110022053345
7116897631,big_ben,1.30288417471089
7116897741,brandenburg_gate,1.52329014204532
7116897827,brandenburg_gate,1.65343281284508
7116897881,berlin_cathedral,1.14029231490609
8027012353,arc_de_triomphe,1.40359198992734
8027014495,neues_museum,0.964217150871919
8027033562,casa_batllo,1.64479874894768
8027038398,cologne_cathedral,1.00659998908678
8027042270,neues_museum,1.32059323380373
8027043676,christ_the_redeemer_rio,1.24116681050393
8027044882,cabrillo,1.40733963811488
8027047673,cabrillo,1.14546138269072
8027049091,casa_batllo,1.17482693714313
8027050465,brandenburg_gate,1.39646193578799
8027052874,angel_of_the_north,1.15963992522338
8027054454,casa_rosada,1.38187561843637
8027062614,aztec_ruins,1.25867187171922
8027063033,chartres_cathedral,1.22361526685617
8027063770,casa_rosada,0.989894527957543
8104349367,colosseum,1.38894198349257
8104349899,arc_de_triomphe,1.691299352281
8104350153,casa_batllo,1.79555770621554
8104353803,castillo_de_san_marcos,1.08456627784919
8104354217,acropolis_athens,1.07233171732625
8104354311,albert_memorial,1.13144984193927
8104365500,big_ben,1.44527570156936
8104366206,hearst_castle,2.53511184613534
8104369604,castillo_de_san_marcos,1.19852334814686
8104369896,castillo_de_san_marcos,1.24275723655202
8104370020,angkor_wat,1.17291810185298
8104370382,acropolis_athens,1.20285389818809
8104370576,la_madeleine,0.988280940996537
8104370768,hearst_castle,1.1990735215078
8104370914,chartres_cathedral,1.08774199550958
856091671,arc_de_triomphe,1.83339632309582
8581050273,albert_memorial,1.30883636579929
8581050367,castillo_de_san_marcos,1.26551079778821
8581050477,acropolis_athens,1.44401070784763
8581050753,bok_tower_gardens,1.715204360629
8581050831,civic_center_san_francisco,1.12854988825746
8581050913,berlin_cathedral,1.5887856488032
8581051105,albert_memorial,1.78040143296019
8581051207,angkor_wat,1.56460425774036
8582151364,pont_alexandre_iii,1.59663126663655
8582151670,civic_center_san_francisco,1.52623357886048
8582151772,berlin_cathedral,1.48283578522799
8582152100,brandenburg_gate,1.04645779114038
8582152358,angkor_wat,1.14914586043878
8582152490,berlin_cathedral,1.09610475275433
8582152602,agra_fort,1.45496150706899
872138825,cabrillo,1.56534968061322
872143695,berlin_cathedral,2.02008452284621
872980326,christ_the_redeemer_rio,1.83320159988061
872985950,cn_tower,1.46422833688641
872988816,cabrillo,1.52616763411457
148880487,chartres_cathedral,1.35663783114646
148880501,neues_museum,1.10258974231281
1670874363,civic_center_san_francisco,1.05643971842066
1672513173,neues_museum,1.26917591093506
1673365514,ara_pacis,1.32208110289333
1684589201,pont_alexandre_iii,1.08026499308634
1685434866,agra_fort,1.51371379691989
1685436554,neues_museum,1.25171036694046
1685437786,agra_fort,1.49093712196367
1685439082,agra_fort,1.00626894695282
1685440660,agra_fort,1.11286080495759
1695594256,chartres_cathedral,0.980044606434213
1695594662,brandenburg_gate,1.11167038369509
1695595226,acropolis_athens,1.43124664344883
1713912928,agra_fort,1.35106686385096
222126959,cn_tower,1.81591793614386
222135524,neues_museum,0.913707323521082
222138785,ara_pacis,1.27201613137632
222144998,civic_center_san_francisco,1.23123157344864
222149556,arc_de_triomphe,1.85979120839458
222153970,arc_de_triomphe,1.82203292567027
222163079,arc_de_triomphe,1.9241998766924
222166701,angel_of_the_north,1.1769309677746
222173555,arc_de_triomphe,1.80802541644438
222181157,arc_de_triomphe,1.92428484549781
222190662,berlin_cathedral,1.44643712867102
222207609,arc_de_triomphe,1.92083971530356
222210641,cabrillo,2.08426178014418
222216610,casa_batllo,1.90721931556436
222230805,arc_de_triomphe,1.95534099436866
2350206473,chartres_cathedral,0.837436582844972
2351628249,casa_rosada,2.22317379827498
2351815411,bok_tower_gardens,2.13323033412767
2351838951,casa_rosada,1.53226860447736
2355224669,christ_the_redeemer_rio,1.16600790939029
2355273611,agra_fort,1.29376704182915
2355333615,colosseum,1.12067131310388
2355385499,casa_rosada,1.09427082509782
2356141678,amiens_cathedral,1.42607756793934
2356247780,hearst_castle,1.33820047138181
2356281548,big_ben,1.00763105009085
2356319876,casa_batllo,1.07046706211058
2356355806,casa_rosada,1.28531124991781
2356405382,aztec_ruins,1.34332513186284
2357618602,angel_of_the_north,1.17860495547796
2695578775,neues_museum,1.46382052399213
2695689161,christ_the_redeemer_rio,1.76980056543784
2695874003,acropolis_athens,1.07733857766652
2696029395,altes_museum,2.0486784353044
2696161100,castillo_de_san_marcos,1.24364340387722
2696165073,agra_fort,1.03108548017087
2696206811,agra_fort,1.16390760699227
2696317926,bok_tower_gardens,1.07803402777169
2696342518,pont_alexandre_iii,1.25630646740706
2696594148,chartres_cathedral,0.986849041450948
2696652964,acropolis_athens,1.10890798361556
2696886400,agra_fort,1.13905277453372
2696970268,agra_fort,1.28657834965109
2697000780,aztec_ruins,1.23020248076218
2697060262,bok_tower_gardens,0.931353200238968
3029355103,big_ben,1.33008395645081
3029355311,big_ben,1.67403735745907
3029355467,casa_batllo,1.89799168036152
3029355971,neues_museum,1.325304228045
3030189988,neues_museum,1.15851940282007
3030190126,neues_museum,1.56971287578194
3030190418,neues_museum,1.36654884287342
3030190566,neues_museum,1.40044368746939
3030190682,neues_museum,1.53033869082463
3030190776,neues_museum,1.40698064102736
3030190894,agra_fort,1.51563589619485
3030568636,agra_fort,1.58441290295939
3030568772,neues_museum,1.15520284478085
3030569000,agra_fort,1.76498473664057
3030571284,neues_museum,1.74999712544556
3142947244,civic_center_san_francisco,1.45906576629534
3407588881,bok_tower_gardens,1.32988761377421
3407591603,acropolis_athens,1.24795593820253
3412911223,agra_fort,1.06683717220801
3412912743,neues_museum,1.07863639007181
3412915661,neues_museum,1.48752285119366
3413122673,bok_tower_gardens,1.44972726033791
3413127243,angkor_wat,1.38710895147696
3413128281,angkor_wat,1.66329953107907
3413130103,albert_memorial,1.22385304001818
3413132721,colosseum,1.68897195611359
3413187501,albert_memorial,1.52011159198213
3413194079,colosseum,1.58411421417805
3413711928,neues_museum,1.34281368368343
3413929056,bok_tower_gardens,1.28537449887689
3413998658,aztec_ruins,1.30563889803394
4216523515,altes_museum,1.1165640646154
4216526269,altes_museum,1.00639649609336
4216527527,neues_museum,1.4980802885945
4216543999,altes_museum,1.15609631051605
4217289592,arc_de_triomphe,1.30727017127624
4217306090,ara_pacis,1.36294235760565
4217337792,arc_de_triomphe,1.88372563490712
4219774445,casa_rosada,1.25674868799457
4219797403,hearst_castle,1.60871904419613
4219888157,agra_fort,1.28923139915362
4220570964,big_ben,1.11164290039553
4220613318,neues_museum,1.13541312446889
4220627956,chartres_cathedral,1.3032725827848
4220640906,agra_fort,0.931771101773745
4221266668,chartres_cathedral,1.27209683136961
4262437830,neues_museum,1.48510927827377
4262615328,neues_museum,1.60836769446975
4263273897,neues_museum,1.24557511451257
4263274581,cologne_cathedral,1.00823892232477
4263276405,chartres_cathedral,1.10680623889976
4263277693,bok_tower_gardens,1.93944034907294
4263278691,aztec_ruins,1.08156345970736
4263279545,casa_batllo,1.49696425583566
4263280839,arc_de_triomphe,1.88809436240396
4263281867,ara_pacis,2.05574555624388
4263282755,chartres_cathedral,1.21305086130284
4264023358,agra_fort,1.44133935301166
4264025324,agra_fort,1.3471013323589
4264031314,neues_museum,1.33381183730697
4264051686,neues_museum,1.52005533792734
4348309547,arc_de_triomphe,1.27844701721412
4348311155,chartres_cathedral,1.41295127282163
4348313413,civic_center_san_francisco,1.10690507600276
4348323249,civic_center_san_francisco,1.57034829264223
4348326957,casa_rosada,1.05029153041998
4348372947,altes_museum,1.59440690082511
4349064496,neues_museum,0.918551995555608
4349116310,ara_pacis,1.51112294568627
4349122720,arc_de_triomphe,1.49881730661964
4349131322,arc_de_triomphe,1.57373429444754
4349133882,bok_tower_gardens,1.77338645032618
4368005437,neues_museum,1.11199853552443
4386201980,agra_fort,1.3353370924113
4386207200,civic_center_san_francisco,1.24936594392756
480417596,agra_fort,1.46308358117011
480417906,agra_fort,1.47580137673061
480418206,angel_of_the_north,1.44925379764336
480418362,agra_fort,1.38865965030833
480418904,altes_museum,1.18557674860566
480419052,la_madeleine,1.01284391489495
480419186,arc_de_triomphe,1.00614227619437
480419820,casa_batllo,1.44582416081495
480419960,ara_pacis,1.5950560805093
480420136,arc_de_triomphe,1.34156960938101
480420496,la_madeleine,1.17160211073189
480420746,aztec_ruins,0.864672214222471
480430109,chartres_cathedral,0.916413883827708
480431997,civic_center_san_francisco,1.16645161732201
480432781,agra_fort,1.15256577181815
5169435857,neues_museum,1.4708370248896
5169437163,bok_tower_gardens,1.37451065931005
5169439747,angel_of_the_north,1.15569477667745
5169442285,christ_the_redeemer_rio,1.56743442753473
5169442859,ara_pacis,1.507658474019
5169443129,casa_batllo,1.79913722341565
5170038692,christ_the_redeemer_rio,2.01955359152459
5170039958,bok_tower_gardens,1.32410613768122
5170040376,bok_tower_gardens,1.06067249872738
5170041286,la_madeleine,1.10884072602348
5170041546,neues_museum,1.44788976989776
5170042850,albert_memorial,1.25340095347658
5170044446,neues_museum,1.02437480839922
5170044846,civic_center_san_francisco,1.0100534968957
5170045744,hearst_castle,1.31510566237751
5229497385,civic_center_san_francisco,1.03446252986487
5229638235,agra_fort,0.962949805755082
5229638367,agra_fort,1.16150402365503
5229638741,civic_center_san_francisco,1.01573664824593
5229638835,aztec_ruins,0.906690858012135
5229638919,aztec_ruins,1.46486835701755
5229639031,chartres_cathedral,1.14059614698163
5229639139,neues_museum,0.995484327798079
5229639229,neues_museum,1.3613434144793
5229639759,hearst_castle,1.19645452972319
5230230282,agra_fort,1.01356402011869
5230231168,bok_tower_gardens,1.30461728660812
5230231312,arc_de_triomphe,1.43114927596897
5230231632,angkor_wat,1.18937243604902
5230231770,la_madeleine,1.16598421906339
536008018,bok_tower_gardens,0.826408295288915
538263047,angkor_wat,1.34025052209523
538263063,big_ben,1.4400688359348
543179799,bok_tower_gardens,1.10404363279873
543179827,civic_center_san_francisco,1.43374320242024
543179841,bok_tower_gardens,1.62736089771748
5631278579,arc_de_triomphe,1.41718560590693
5631278977,neues_museum,0.891821103010363
5631279319,agra_fort,0.877865069861873
5631279621,neues_museum,1.08879136655393
5631279819,pont_alexandre_iii,1.3436753205786
5631281679,neues_museum,1.19072052029784
5631861250,amiens_cathedral,0.960862300239529
5631863144,arc_de_triomphe,1.35342430821407
5631863348,neues_museum,0.993638667001047
5634045433,altes_museum,1.47330815135012
5634661359,civic_center_san_francisco,1.33598919740678
5634662765,arc_de_triomphe,1.39411280021352
5635242532,ara_pacis,1.36608926556298
5635243374,altes_museum,1.10756655860182
5635243888,civic_center_san_francisco,1.34562979063651
5758168889,hearst_castle,1.19213775320109
5758208845,cn_tower,2.10985877823835
5758306215,neues_museum,1.46487628344344
5758321267,casa_batllo,1.62706790605055
5758370319,agra_fort,1.95605873293304
5758373707,albert_memorial,2.07946290377647
5758375405,albert_memorial,2.15359728175635
5758796664,albert_memorial,1.99576545634824
5758858754,agra_fort,1.34417917540835
5758872516,bok_tower_gardens,1.51870845430704
5758912270,albert_memorial,2.56139909718921
5758916622,albert_memorial,1.97987098066627
5758921508,cabrillo,2.28361341571472
5758923594,bok_tower_gardens,2.37824196248344
5758925432,albert_memorial,1.93621146435999
5834620059,aztec_ruins,0.840561541577138
5834650619,amiens_cathedral,1.23598556030096
5834654687,neues_museum,1.71744524734511
5834678415,aztec_ruins,0.951876651646356
5834682115,neues_museum,1.30013457425149
5834698207,chartres_cathedral,1.06012519644455
5834725609,aztec_ruins,1.35769391140734
5834728587,aztec_ruins,1.41071070907571
5834738509,la_madeleine,1.14814352878047
5834749503,agra_fort,1.44988483699639
5835177370,arc_de_triomphe,1.61266561074229
5835185078,arc_de_triomphe,1.42473534015514
5835243068,cn_tower,1.20470475018102
5835284644,neues_museum,0.939300523020701
5835305952,agra_fort,0.988072705262542
608304277,neues_museum,1.06234261684832
608309425,pont_alexandre_iii,0.928329448866365
608311053,aztec_ruins,1.01302404895157
608313727,la_madeleine,1.26977015610012
608318725,civic_center_san_francisco,1.33912085945102
608540186,agra_fort,1.3065119249271
608542690,cn_tower,1.18344089469849
608547460,ara_pacis,1.2814832444106
608551732,acropolis_athens,1.05713983268336
608555652,civic_center_san_francisco,1.4411262937426
608559516,amiens_cathedral,1.82978739464455
608566846,aztec_ruins,1.38362608369116
6279452697,big_ben,1.49157709480053
6279453305,chartres_cathedral,1.22663923292288
6279458089,agra_fort,1.37570175867513
6279460063,hearst_castle,2.03784638658667
6279464277,brandenburg_gate,1.22037781641267
6279465607,neues_museum,1.3261961360459
6279465865,neues_museum,1.14714039603143
6279974390,angkor_wat,1.13103899899172
6279975618,colosseum,1.29736497386268
6279975794,aztec_ruins,1.11349665323846
6279979662,big_ben,2.69340476178621
6279981036,neues_museum,1.21612116726234
6279982412,colosseum,1.653797298592
6279986418,neues_museum,1.40717921105454
6279987718,colosseum,1.46695373811061
6492323329,casa_batllo,1.70286122053212
6492324927,agra_fort,1.57876501029371
6492327911,agra_fort,1.53520156984377
6492329481,neues_museum,1.84514652934026
6492330635,neues_museum,1.49543182761892
6492331921,albert_memorial,1.74897900805708
6492335561,pont_alexandre_iii,1.05951972243704
6492339963,hearst_castle,1.92269338276384
6492353629,neues_museum,1.59470547626981
6492354893,big_ben,1.28413718969962
6492356293,big_ben,1.4955839184702
6492367617,big_ben,1.37028341781013
6492373237,agra_fort,1.54906507284037
6492376689,agra_fort,1.31203098936955
6492379519,neues_museum,1.51336826541856
719874647,big_ben,1.68131507676828
7284026448,neues_museum,1.1600874142251
7284027740,arc_de_triomphe,1.92522555750519
7284029260,arc_de_triomphe,1.58878058320617
7284034050,amiens_cathedral,2.15717013138945
7284038302,christ_the_redeemer_rio,1.2965755754377
7284040528,civic_center_san_francisco,1.36349314914281
7284042448,civic_center_san_francisco,1.42689580155491
7284044240,civic_center_san_francisco,1.79995018264128
7284046260,ara_pacis,1.12320681119144
7284051378,agra_fort,1.65859127951799
7284053334,agra_fort,1.5981894652513
7284055674,agra_fort,1.48215234273119
7284060516,neues_museum,1.31572996681056
7284062702,agra_fort,1.08670504622302
7284065246,chartres_cathedral,0.888826479835175
733327580,civic_center_san_francisco,1.3061460936145
741255651,chartres_cathedral,1.19499088847053
741255719,colosseum,0.978754589632257
741255779,angkor_wat,0.770455473070475
750690861,angkor_wat,1.09104533590745
8452020262,neues_museum,1.45440153982377
10497546425,berlin_cathedral,2.05149251265138
10497577256,berlin_cathedral,1.20442528410057
10497699144,berlin_cathedral,1.23248679543627
10497718194,cn_tower,1.51154082492139
10497728943,berlin_cathedral,2.01310596809473
10497743996,berlin_cathedral,1.50989383933374
10497766153,cn_tower,1.84252391205948
10497788255,cn_tower,1.77638506181757
10497803483,angel_of_the_north,1.57209889624236
10498053933,big_ben,1.76109333157602
10498077193,casa_batllo,1.63508962442465
10498114484,cn_tower,2.16607038014288
10498197763,angel_of_the_north,1.95277744831658
10498230185,big_ben,1.35135857045901
10498353623,hearst_castle,1.74072660988146
11732230455,neues_museum,1.18508979539891
11732272425,angkor_wat,1.00756342056067
11732322485,bok_tower_gardens,1.76770485110163
11732354385,chartres_cathedral,1.35944086233904
11732393785,casa_rosada,1.36373013630802
11732748375,agra_fort,1.06065753913154
11732863965,aztec_ruins,1.77685150298601
11733012966,agra_fort,1.61011940647622
11733036173,agra_fort,0.971670136480946
11733052316,casa_rosada,1.39381877668985
11733102976,neues_museum,1.33563618690758
11733134436,chartres_cathedral,1.23343458707281
11733289864,casa_rosada,1.83446025924559
