903801176,berlin_cathedral,0.685175409809076
903801192,berlin_cathedral,0.667681751434011
903801204,berlin_cathedral,0.639704439147227
9844193504,hearst_castle,0.302719787457174
9844211954,civic_center_san_francisco,0.69706091082722
9844222264,hearst_castle,0.555401247819498
9844286406,ara_pacis,0.374851641375762
9844312815,ara_pacis,0.488448508409299
9844318876,angkor_wat,0.656884419961726
9844326286,aztec_ruins,0.924523329484308
9844371685,chartres_cathedral,0.636156797604438
9844384015,ara_pacis,0.488328032861365
9844395755,angkor_wat,0.92291061861382
9844420835,chartres_cathedral,0.599371628930472
9844427733,acropolis_athens,0.599892782627629
9844486793,chartres_cathedral,0.667438066701908
9844520683,cologne_cathedral,0.735717942679372
9844532643,berlin_cathedral,0.832168700141116
11497515,berlin_cathedral,0.613592905713564
11497521,chartres_cathedral,0.669052704149031
11497536,bok_tower_gardens,0.70020015830271
11497540,big_ben,0.371008412243737
11497543,hearst_castle,0.542282661382569
12542194,acropolis_athens,0.480455953025464
12542204,angkor_wat,0.708629785310996
2354714589,hearst_castle,0.488093669433402
2355546016,big_ben,0.356966592961481
2355546106,chartres_cathedral,0.563985426734657
2361854469,angkor_wat,0.600632784706126
2362685888,la_madeleine,0.7362152241519
2362686268,la_madeleine,0.697186314881507
2363348833,chartres_cathedral,0.690588149831176
2363349001,montezuma_castle,0.744796962561899
2369443775,neues_museum,0.971996650448508
2369443929,casa_rosada,0.652703774054214
2373407571,berlin_cathedral,0.673412860762705
2374245666,hearst_castle,0.611237472321457
2381941393,chartres_cathedral,0.506077588375338
2381941563,berlin_cathedral,0.626265026135531
2382774574,chartres_cathedral,0.633699655772736
2460989151,big_ben,0.439521064532751
2460991973,acropolis_athens,0.375349552592084
2460992107,castillo_de_san_marcos,0.596625573912083
2461003831,big_ben,0.587531187278957
2461004307,angkor_wat,0.522477354155988
2461004455,berlin_cathedral,0.507838544889218
2461004853,aztec_ruins,0.845327331322086
2461005599,chartres_cathedral,0.677809190571081
2461005897,la_madeleine,0.436413430090117
2461838060,chartres_cathedral,0.638362442747121
2461838546,big_ben,0.547079088365575
2461838666,cologne_cathedral,0.956867044953482
2461839250,la_madeleine,0.652623464065871
2461840172,cologne_cathedral,0.668658813231663
2461840310,ara_pacis,0.512339254864506
2757457623,ara_pacis,0.465944272850649
2758295412,ara_pacis,0.367616104712635
2758295922,ara_pacis,0.55266447529836
2758296162,ara_pacis,0.736185421172022
2758297648,arc_de_triomphe,0.926463617580996
2973783529,colosseum,0.517601331891161
2973786433,colosseum,0.296822315734648
2973792977,casa_rosada,0.456814558902975
2973795209,colosseum,0.476737847199693
2973797889,colosseum,0.610666317222372
2973809637,berlin_cathedral,0.722301663884217
2973812827,colosseum,0.613624912982264
2974629162,colosseum,0.462641742818258
2974633342,colosseum,0.438219486442424
2974641394,cologne_cathedral,0.784279376404304
2974643492,colosseum,0.379066557265973
2974658470,colosseum,0.55204710960673
2974660580,la_madeleine,0.407250882130962
2974663894,chartres_cathedral,0.554195848843907
2974669464,chartres_cathedral,0.490954437779143
2987908535,chartres_cathedral,0.558571123568946
2987909153,casa_batllo,0.545667011789525
2987909677,angkor_wat,0.691129003416339
2987910083,la_madeleine,0.374419024738149
2987910331,la_madeleine,0.408837996761438
2987911441,casa_rosada,0.566708847315569
2988766914,chartres_cathedral,0.664871781530574
2988768224,casa_rosada,0.392421995491514
2988769396,la_madeleine,0.395915622772197
2988769926,albert_memorial,0.26163625105012
3649940147,albert_memorial,0.508596789688299
3657298650,angkor_wat,1.01841457487319
3657298870,bok_tower_gardens,0.352136059654235
3658465587,ara_pacis,0.388107963200793
3659262246,chartres_cathedral,0.671287258004629
3663137760,chartres_cathedral,0.684624077110247
3664958429,montezuma_castle,0.749188750611125
3664958553,chartres_cathedral,0.651949529221314
3667053844,berlin_cathedral,0.57555502427422
3667476935,cologne_cathedral,0.575535205625088
3668283098,hearst_castle,0.301581238505526
3672150750,neues_museum,0.807793402857738
3720123843,berlin_cathedral,0.848228782073293
3720935484,berlin_cathedral,0.726117617917805
3722582278,angkor_wat,0.841629201715399
3826727035,angkor_wat,0.931735327661637
3827584050,berlin_cathedral,0.516466115794888
3833178895,cologne_cathedral,0.883881163628603
3833338131,ara_pacis,0.610917073966483
3833374243,ara_pacis,0.357386405738377
3833620441,aztec_ruins,0.709969594773336
3833981290,ara_pacis,0.489716284690187
3834138296,acropolis_athens,0.623376265605566
3834163666,casa_rosada,0.365550817368156
3834175062,la_madeleine,0.274649733508591
3834415962,ara_pacis,0.359037008894551
3834419104,montezuma_castle,0.597466418451928
3837849261,ara_pacis,0.575306349681495
3838683828,aztec_ruins,0.831100563811848
3884662103,ara_pacis,0.520819728210416
3884665115,ara_pacis,0.407816182303602
3884844845,albert_memorial,0.402474720589904
3885456070,ara_pacis,0.599070493587315
3885459460,ara_pacis,0.764579830361373
3885467754,ara_pacis,0.680624198496188
3885632236,cologne_cathedral,0.729035603059906
3885640148,christ_the_redeemer_rio,0.748754738578298
4737782855,pont_alexandre_iii,0.442272811497613
4737784423,big_ben,0.35199269291147
4738416450,pont_alexandre_iii,0.431922008958458
4738421388,pont_alexandre_iii,0.62094300415784
486453704,berlin_cathedral,0.714895233293834
486455928,berlin_cathedral,0.677122461615941
486456458,berlin_cathedral,0.709003037539163
486482979,berlin_cathedral,0.70360074973859
486483191,berlin_cathedral,0.738397360540974
486485057,berlin_cathedral,0.779372107808497
486486203,cologne_cathedral,0.732688437050172
486486289,berlin_cathedral,0.702034420455765
486486707,berlin_cathedral,0.737199666166391
486486771,cologne_cathedral,0.792024405563257
486486823,berlin_cathedral,0.741764467044791
486487119,berlin_cathedral,0.819539269150786
486487191,berlin_cathedral,0.772679849631144
486487275,berlin_cathedral,0.758887125034066
486487809,berlin_cathedral,0.74034193287658
4927444255,berlin_cathedral,0.602438136812711
4927446001,arc_de_triomphe,0.84765548197687
4927451803,acropolis_athens,0.53342814263711
4928041884,arc_de_triomphe,0.848754113215556
4928044682,ara_pacis,0.583115287049903
4928049724,ara_pacis,0.800001978303122
4928054552,arc_de_triomphe,0.706827671932767
4928098875,ara_pacis,0.56903893564176
4928692780,ara_pacis,0.509834673454455
4928693106,cologne_cathedral,0.821405151420148
5118492449,montezuma_castle,0.599478399571819
5118492559,casa_rosada,0.632817999089779
5118492633,colosseum,0.616137492300264
5118493907,colosseum,0.460401101184449
5118494471,colosseum,0.485054359262296
5119094852,colosseum,0.51539937454964
5119096086,colosseum,0.423118504683471
5119096654,casa_rosada,0.773798616705003
5127732901,hearst_castle,0.437574522617677
5128339170,hearst_castle,0.69615435330554
5128340310,berlin_cathedral,0.705684233526035
5128345548,ara_pacis,0.405103975892375
5128347276,chartres_cathedral,0.564898869329988
5128352008,montezuma_castle,0.685163362769666
5128353898,montezuma_castle,0.575144285567481
5128355692,chartres_cathedral,0.493195590608574
5128357596,colosseum,0.596998794518694
5129174513,chartres_cathedral,0.550351086578617
5129198945,hearst_castle,0.376961479707305
5129765888,berlin_cathedral,0.561245377670343
5129769964,montezuma_castle,0.791264253895625
5129781006,chartres_cathedral,0.549143060284697
5129784432,montezuma_castle,0.834477856308058
5131462222,ara_pacis,0.382398949298208
5131462330,montezuma_castle,0.499553456333159
5175933457,neues_museum,1.10106789121084
5178267201,chichen_itza,0.557384322201839
5178864052,acropolis_athens,0.867433541405013
5179909999,chartres_cathedral,0.408189722925564
5179922617,chartres_cathedral,0.544549198822783
5180507304,chartres_cathedral,0.636061197303147
5180513666,chartres_cathedral,0.449801265129961
5711873736,montezuma_castle,0.519268073113662
5986622005,hearst_castle,0.454275063974682
5986622045,hearst_castle,0.413955818803171
5987181708,pont_alexandre_iii,0.490914616486802
5987181786,berlin_cathedral,0.585624636742013
5987181850,berlin_cathedral,0.661237915311749
5987189528,neues_museum,1.13568978112929
5987191032,berlin_cathedral,0.634060329435894
5987191848,ara_pacis,0.447475131895554
5987191936,ara_pacis,0.523274754643019
5987191980,cologne_cathedral,0.583238865655627
5987192110,ara_pacis,0.336238085736095
6158543528,ara_pacis,0.411370298578897
6691758161,chartres_cathedral,0.668670171100031
6691758473,civic_center_san_francisco,0.309988712311562
6691760003,chartres_cathedral,0.601135436958715
6691760823,montezuma_castle,0.5635947101079
6691761153,berlin_cathedral,0.681649615096737
6691761453,angkor_wat,0.795258182069974
6691761803,angkor_wat,0.987585772443748
6691770763,hearst_castle,0.288448722130738
6691852653,chartres_cathedral,0.562034508783192
6691853523,ara_pacis,0.392330133478126
6691855355,angkor_wat,0.504050423727386
6691919207,angkor_wat,1.10972605877429
6691920767,ara_pacis,0.55278247364231
6691921147,hearst_castle,0.249027791312863
6691921481,hearst_castle,0.263271242231981
6848891996,chartres_cathedral,0.558138179984128
6848901676,ara_pacis,0.381741818853924
6995023041,cologne_cathedral,0.849147237980577
72855295,ara_pacis,0.287854266514577
72856276,berlin_cathedral,0.512994222708036
72858342,ara_pacis,0.293218350122914
72859222,ara_pacis,0.436070754947956
72860398,chartres_cathedral,0.586596957320833
72861323,ara_pacis,0.507622031214854
72862115,ara_pacis,0.47417109711367
72863296,berlin_cathedral,0.504666130407543
72864032,berlin_cathedral,0.493737276273845
72865178,ara_pacis,0.237031435018042
72866324,ara_pacis,0.20434777658019
72960265,big_ben,0.64887589262644
72970829,hearst_castle,0.583134836717654
72973491,casa_rosada,0.698195525972607
72974619,colosseum,0.424946830294646
7323923,bok_tower_gardens,0.53458596145732
7639980088,montezuma_castle,0.549347912250315
7639986630,hearst_castle,0.490707669479247
7639992150,ara_pacis,0.398245166369374
7639998126,la_madeleine,0.602184447313727
7640005896,colosseum,0.394323738959423
7640013522,chartres_cathedral,0.523884896862938
7640020774,colosseum,0.357691531800515
7640028660,aztec_ruins,0.578156714554716
7640036968,casa_rosada,0.338014798400216
7640044152,colosseum,0.31395218538288
7640050602,la_madeleine,0.752690535953421
7698222,montezuma_castle,0.697820267101741
7698231,aztec_ruins,0.873191252633242
7698242,montezuma_castle,0.749618203195601
7698246,casa_rosada,0.33494713710741
7698254,ara_pacis,0.587793823659947
7698257,montezuma_castle,0.806474645039128
7698280,montezuma_castle,0.558139916014963
7846944456,colosseum,0.65137934645427
7846949504,ara_pacis,0.394886589047657
7846965770,colosseum,0.616699584460507
7846972040,montezuma_castle,0.593718810609043
7847013976,colosseum,0.594202208765464
7847017438,albert_memorial,0.448007615750869
7847022646,colosseum,0.350778578797448
7847027582,albert_memorial,0.508092558866996
8560157573,montezuma_castle,0.659834617455069
8560166315,montezuma_castle,0.681029443446443
8560169897,agra_fort,0.680176571634448
8560179673,montezuma_castle,0.440282935438749
8560183049,la_madeleine,0.677600477117832
8560183303,la_madeleine,1.0168630301106
8561274812,cologne_cathedral,0.570058889071706
8561275970,colosseum,0.474538060359616
8561278416,agra_fort,0.52184233115379
8561288412,bok_tower_gardens,0.689496581877775
877384903,cologne_cathedral,0.596970802480395
878234910,ara_pacis,0.511486214097828
8838667969,angkor_wat,0.820405512730103
8838678591,montezuma_castle,0.506539139432394
8838701083,angkor_wat,0.860212574213523
8838729545,la_madeleine,0.727387258494743
8838743915,agra_fort,1.0956943482232
8838747427,civic_center_san_francisco,0.685775314748614
8839266480,chichen_itza,1.011342974449
8839277774,colosseum,0.301238101333125
8839283512,montezuma_castle,0.562358254316789
8839299322,montezuma_castle,0.727266567470569
8839312532,neues_museum,0.937800242935824
8839321734,agra_fort,1.17887638023499
8839336296,colosseum,0.299298859143139
8839339706,colosseum,0.634074693291685
8839350484,montezuma_castle,0.525186927237765
945742711,cologne_cathedral,0.769798874772535
946553486,castillo_de_san_marcos,0.412553169739337
946558196,hearst_castle,0.501682813633626
946578990,casa_rosada,0.73565551385633
946619662,albert_memorial,0.407605826000916
9554397299,bok_tower_gardens,0.920819540451034
9554758187,la_madeleine,0.557881104319246
9554791105,montezuma_castle,0.454950233032257
9554979731,chartres_cathedral,0.835781808964918
9555237605,chartres_cathedral,0.462876224762259
9555642369,hearst_castle,0.234973999675834
9555654399,albert_memorial,0.280017788806832
9555665573,hearst_castle,0.224459093280894
9556030917,hearst_castle,0.117182897572792
9557333658,ara_pacis,0.43556491533912
9557411120,chartres_cathedral,0.63665770262262
9557820464,aztec_ruins,0.891837936515677
9558072356,ara_pacis,0.405616375052138
9558142764,albert_memorial,0.428270211126208
9558757600,hearst_castle,0.213677642333619
10452092804,chartres_cathedral,0.567386094114392
10452102556,hearst_castle,0.510729527776774
10452119926,colosseum,0.640389591086584
10452124654,casa_rosada,0.545999579832012
10452143954,aztec_ruins,0.742094701157454
10452204986,cologne_cathedral,0.91378277711938
10452213445,cabrillo,0.297785895520165
10452220454,neues_museum,0.961196327604681
10452246926,albert_memorial,0.424244158253214
10452269596,hearst_castle,0.610283300393236
10452320753,cologne_cathedral,0.754206447919344
10452363613,berlin_cathedral,0.726881045636273
10452380743,cologne_cathedral,0.759441776144175
10452429093,cabrillo,0.245190679510352
10452444083,berlin_cathedral,0.477243180581718
10633216604,albert_memorial,0.682913006486194
10633226065,acropolis_athens,0.497872252212308
10633240256,hearst_castle,0.586137559819592
10633459373,big_ben,0.374540853427464
10656743583,bok_tower_gardens,0.527407885840039
10658246995,hearst_castle,0.395539791335741
10658289816,cabrillo,0.447862181153311
10658342883,albert_memorial,0.425744565217153
10660461066,hearst_castle,0.180949097735134
10660483606,big_ben,0.357292355409344
10660522504,castillo_de_san_marcos,0.79050756331811
10660534024,bok_tower_gardens,0.729790885401897
10660546806,hearst_castle,0.455256001387705
10660691633,hearst_castle,0.335166019554188
10661400056,albert_memorial,0.558243822699982
11702190835,albert_memorial,0.44898625800662
11702490555,colosseum,0.634795629586303
11702609283,albert_memorial,0.627908414530956
11702694703,neues_museum,0.880968167559636
11702707043,neues_museum,0.818724336163407
11702730615,big_ben,0.591637651332484
11702793714,cologne_cathedral,0.734039823405624
11702889924,agra_fort,0.837384136420082
11702906164,chartres_cathedral,0.601838357568642
11702937624,casa_rosada,0.732969517117036
11703017533,neues_museum,0.744639091920391
11703108464,big_ben,0.98809736474419
11703256956,casa_rosada,0.661186953717006
11703433606,big_ben,0.684921333981856
11703565136,berlin_cathedral,0.732720661843784
1426403537,castillo_de_san_marcos,0.502167483725906
1426433995,bok_tower_gardens,0.600814382278078
1426473017,castillo_de_san_marcos,0.815240240286266
1426492965,civic_center_san_francisco,0.322785815859341
1426502085,ara_pacis,0.771805198236872
1426506491,civic_center_san_francisco,0.65860169159724
1426527283,civic_center_san_francisco,0.348060542279478
1427321614,cabrillo,0.379909037098386
1427343546,berlin_cathedral,0.698659869668623
1427356636,big_ben,0.369764531077981
1427361820,cabrillo,0.305543049998948
1427375124,civic_center_san_francisco,0.307307621829558
1427389680,ara_pacis,0.510510001142734
1427394838,ara_pacis,0.58654546773804
1427400906,civic_center_san_francisco,0.531163153400623
2411547713,chartres_cathedral,0.531628245287366
2411552913,acropolis_athens,0.525384033553375
2411563411,hearst_castle,0.370824681400353
2411640183,albert_memorial,0.363546436012222
2411676021,albert_memorial,0.28331267320325
2411682265,acropolis_athens,0.737413438917262
2411757963,hearst_castle,0.616178704720354
2412391894,chartres_cathedral,0.572073035634008
2412397896,cabrillo,0.356588896834422
2412427350,montezuma_castle,0.493322566709662
2412442476,agra_fort,0.667758644711342
2412473818,hearst_castle,0.504335587591349
2412475388,berlin_cathedral,0.813090969365395
2412488564,acropolis_athens,0.313874942858228
2412555618,berlin_cathedral,0.704533409592159
2530906855,berlin_cathedral,0.604919716301992
2530908841,angkor_wat,0.663195595866108
2531086231,neues_museum,0.837115658609316
2531087583,berlin_cathedral,0.77790006109185
2531726228,angkor_wat,0.57533921806005
2531902786,berlin_cathedral,0.781469085075449
2532526207,la_madeleine,0.479859589924471
2532642343,casa_rosada,0.799860877536083
2532647681,berlin_cathedral,0.615515066845045
2532657933,cabrillo,0.389598733685549
2532659689,colosseum,0.32217248371071
2533334430,casa_rosada,0.635701845904025
2533475250,neues_museum,0.636498823828599
2533476776,cabrillo,0.402706167188849
2620004935,hearst_castle,0.450030431323985
2620005857,hearst_castle,0.28670773910873
2620006557,aztec_ruins,0.777358396791407
2620008187,acropolis_athens,0.446565794084392
2620009299,cabrillo,0.338269790891956
2620011333,casa_rosada,0.405270671932296
2620013013,civic_center_san_francisco,0.560842563640653
2620013573,acropolis_athens,0.531941893378944
2620832738,cabrillo,0.370658804898203
2620833166,aztec_ruins,0.738537500967253
2620834132,berlin_cathedral,0.70663589677531
2620834398,civic_center_san_francisco,0.692895861186628
2620834840,agra_fort,0.664994248741005
2620835490,casa_rosada,0.620545158253704
2620836962,ara_pacis,0.796364957514477
2689904793,agra_fort,0.812848487498311
2689927019,christ_the_redeemer_rio,0.778653664652408
2690004771,arc_de_triomphe,0.773684536427691
2690010339,civic_center_san_francisco,0.605726556716553
2690015153,cabrillo,0.262780901331445
2690021373,cabrillo,0.382573957462837
2690031153,bok_tower_gardens,1.37084259830835
2690111475,bok_tower_gardens,0.873199187692741
2690113223,aztec_ruins,0.737188265625006
2690160919,castillo_de_san_marcos,0.784312777481309
2690208605,civic_center_san_francisco,0.500698444992395
2690224919,colosseum,0.434224395964769
2690953116,agra_fort,1.02433269738207
2690965424,bok_tower_gardens,0.856763903229882
2691021202,acropolis_athens,0.504816343839519
2706097051,castillo_de_san_marcos,0.730799082910217
2706098567,berlin_cathedral,0.60447506710049
2706098941,angkor_wat,0.596228543318584
2706099055,castillo_de_san_marcos,0.573225099098585
2706099761,berlin_cathedral,0.893924614952358
2706100063,big_ben,0.364274264100346
2706917288,cologne_cathedral,0.766967788375684
2706917478,berlin_cathedral,0.593295224350665
2706917798,castillo_de_san_marcos,0.763891062131961
2706917898,castillo_de_san_marcos,0.635070355519066
2706918184,angkor_wat,0.936457754547202
2706918334,neues_museum,0.983117694118354
2706918472,neues_museum,0.801723336844434
2706918582,christ_the_redeemer_rio,0.515625049338994
2706918902,angkor_wat,0.982478153618575
290346269,angkor_wat,0.668014154737579
290347029,berlin_cathedral,0.491020845003069
290349674,bok_tower_gardens,0.756398848725094
290351948,acropolis_athens,0.338415655455844
290352449,berlin_cathedral,0.692247659467627
290352615,berlin_cathedral,0.586981878206608
290352789,big_ben,0.41999038316423
290354671,berlin_cathedral,0.797033571591215
290355495,hearst_castle,0.50846986774658
290355908,angkor_wat,0.957217783682866
290356084,hearst_castle,0.435694647352982
290356784,montezuma_castle,0.736831098746794
290360091,castillo_de_san_marcos,0.606414102055835
290360470,berlin_cathedral,0.6056476101927
290360858,berlin_cathedral,0.564673698862943
4027619725,hearst_castle,0.394779267786253
4027625475,cabrillo,0.409694542677777
4027628555,castillo_de_san_marcos,0.581313909473189
4027641657,cabrillo,0.239447059615141
4027644415,angkor_wat,0.804089474484205
4027646409,christ_the_redeemer_rio,0.661206276774975
4027647005,cabrillo,0.268090830419282
4027655541,la_madeleine,1.08956328800663
4027657471,big_ben,0.312303618709026
4027659893,hearst_castle,0.334740065272215
4028372658,albert_memorial,0.378717638690237
4028376822,big_ben,0.39194555973055
4028380134,big_ben,0.351681121669247
4028383788,hearst_castle,0.384995061071881
4028388706,angkor_wat,0.645342301168378
4107880947,berlin_cathedral,0.639585057913094
4107881817,ara_pacis,0.406696941381088
4107884203,ara_pacis,0.40254222261707
4107885699,ara_pacis,0.405633365151305
4107887033,ara_pacis,0.42573027106106
4107891155,ara_pacis,0.40063067524013
4107894189,ara_pacis,0.637854303175689
4107895469,chartres_cathedral,0.787566976510425
4107897723,chartres_cathedral,0.81674640585529
4107900033,chartres_cathedral,0.701473070974282
4108653560,ara_pacis,0.401045912214859
4108654984,ara_pacis,0.400435948589133
4108657666,chartres_cathedral,0.689757837032312
4108661410,ara_pacis,0.595214819125423
4108663816,chartres_cathedral,0.761984731962508
4685000051,angkor_wat,0.660758929218107
4685000423,cabrillo,0.557029328950965
4685001363,bok_tower_gardens,0.855604010523347
4685002837,chartres_cathedral,0.633118332610558
4685004355,aztec_ruins,0.734065053549945
4685006987,casa_rosada,0.544670513743149
4685007819,albert_memorial,0.194788224142814
4685008485,cabrillo,0.435584092351438
4685633294,christ_the_redeemer_rio,0.559015859803742
4685634044,aztec_ruins,0.743686638481236
4685634504,agra_fort,0.635329339009203
4685636170,aztec_ruins,0.701224488184407
4685637434,neues_museum,1.30632708756038
4685641418,albert_memorial,0.353511479866665
4685642932,albert_memorial,0.392387922562213
4771811647,bok_tower_gardens,0.406372548508549
4771812127,castillo_de_san_marcos,0.641663516365977
4771813139,ara_pacis,0.355775155366041
4771813289,aztec_ruins,0.733581859904275
4771813577,montezuma_castle,1.20854544254319
4771816811,neues_museum,1.19452563073532
4771816933,berlin_cathedral,1.26771635779844
4771817295,hearst_castle,0.240800125237783
4771817899,albert_memorial,0.570454857615869
4772076337,castillo_de_san_marcos,0.6822710423322
4772449560,cabrillo,0.4502201273079
4772452030,ara_pacis,0.377976567438011
4772452248,montezuma_castle,0.547489952432026
4772453986,neues_museum,1.10365292742367
4772454398,chichen_itza,1.18514933208953
5290225123,albert_memorial,0.262850063544585
5290225999,big_ben,0.502757031744449
5290237269,casa_rosada,0.516906485630173
5290290829,chartres_cathedral,0.537787335584457
5290297283,cologne_cathedral,0.460282192499914
5290298147,ara_pacis,0.379084363594436
5290298993,cabrillo,0.382840323672181
5290299717,acropolis_athens,0.560898574182014
5290319715,casa_rosada,0.424622460714233
5290322539,casa_rosada,0.410105463415605
5290826488,albert_memorial,0.446749443911638
5290826802,albert_memorial,0.337871777177602
5290827378,albert_memorial,0.352497157012837
5290829838,albert_memorial,0.362109204391431
5290887022,hearst_castle,0.271478508002038
5962309865,angkor_wat,1.05551047158422
5962310647,bok_tower_gardens,0.686441790717772
5962311985,civic_center_san_francisco,0.567044363140949
5962374839,albert_memorial,0.368289501163903
5962378219,albert_memorial,0.429369188116776
5962382547,cabrillo,0.444543206668614
5962384311,big_ben,0.293801617919886
5962387175,cabrillo,0.357358481475531
5962845226,ara_pacis,0.562197945415366
5962862982,aztec_ruins,0.805448045208226
5962915384,big_ben,0.281515483110844
5962924078,cabrillo,0.423160819934447
5962926542,albert_memorial,0.428320267798921
5962940222,cabrillo,0.420679254626734
5962943290,civic_center_san_francisco,0.545127355126523
6828719093,bok_tower_gardens,0.419182252700524
6828724543,berlin_cathedral,0.745642367841509
6828732537,berlin_cathedral,0.728045012145564
6828739337,angkor_wat,0.876667129771611
6828748431,ara_pacis,0.391836793092241
6828756695,angkor_wat,0.706471300904953
6828766357,angkor_wat,0.717050127114932
6828774105,casa_rosada,0.362210808282082
6828781685,montezuma_castle,0.527013290112954
6828790001,colosseum,0.613173970662789
6828798241,neues_museum,0.71867622724925
6828807053,neues_museum,0.682008592679799
6828814379,neues_museum,0.881701342205327
6828820619,arc_de_triomphe,0.903364814129172
6828825667,ara_pacis,0.788220566546703
7867357776,agra_fort,1.26862091561026
7867390202,albert_memorial,0.55687771184064
7867470286,agra_fort,0.92716658087314
7867545190,neues_museum,1.26111118113476
7867553528,acropolis_athens,0.525229261424182
7867583610,albert_memorial,0.52265200477718
7931021112,big_ben,0.383779258247317
7931025204,casa_rosada,0.990302191627698
7931029930,agra_fort,0.963402341925242
7931031804,cologne_cathedral,0.618128036602367
7931033728,angkor_wat,0.76287401569207
7931053644,chartres_cathedral,0.801336755533009
7931056058,cologne_cathedral,0.679263291098058
7931058042,cologne_cathedral,0.836774146815861
7931060050,berlin_cathedral,0.512826493584824
7931061930,casa_rosada,0.771014334796291
7931065948,agra_fort,0.810949607679768
7931068000,berlin_cathedral,1.25323378601255
7931074024,agra_fort,0.991335502742632
7931076060,angkor_wat,1.07516444912712
7931080032,berlin_cathedral,1.06556014036113
8297090079,hearst_castle,0.515187219114132
8297104113,casa_rosada,0.735679598742146
8297364063,agra_fort,1.09854178399707
8297422693,neues_museum,1.02978153052239
8297428311,angkor_wat,0.626779801095052
8297435663,albert_memorial,0.3135846615228
8298394302,berlin_cathedral,0.7333617921328
8298434572,neues_museum,1.0288365180444
8298482456,big_ben,0.530363724034703
9420625927,albert_memorial,0.597344449137027
9420634137,angkor_wat,1.11186715814133
9420637451,neues_museum,0.942715374712167
9420640985,pont_alexandre_iii,0.498469775697629
9420660041,berlin_cathedral,0.760438646190994
9420661179,casa_rosada,0.851405712137661
9423395702,hearst_castle,0.775268854455195
9423397566,angkor_wat,0.77151904024793
9423398520,albert_memorial,0.415893773506788
9423406178,casa_rosada,0.824961185751737
9423407180,angkor_wat,1.13815801460127
9423409782,chichen_itza,0.648247565719537
9423410798,berlin_cathedral,0.715295989534201
9423415856,berlin_cathedral,0.713553947899177
9423422278,big_ben,0.753783984168953
11345647513,berlin_cathedral,0.548950031192958
11370126356,arc_de_triomphe,0.713965262216954
12496565503,arc_de_triomphe,0.845019069438693
12496722755,casa_rosada,0.994571127480428
12496887265,angkor_wat,0.557414482264476
12496940295,angkor_wat,0.6982103289766
12497053754,chartres_cathedral,0.654005431319672
12497065235,civic_center_san_francisco,0.765217192090845
12497092273,civic_center_san_francisco,0.70211004409347
12497114985,ara_pacis,0.658698034668471
12497128795,angkor_wat,0.763105551678329
12497216703,chartres_cathedral,0.545600937216425
12497234034,cologne_cathedral,0.659683168378036
12497260794,civic_center_san_francisco,0.760238590176972
12497291294,angkor_wat,1.18243307352377
12497320934,cologne_cathedral,0.605747132472149
12497387424,berlin_cathedral,0.626445452740482
1427900367,montezuma_castle,0.538164068577553
1427900533,ara_pacis,0.778813059703796
1428779394,cologne_cathedral,0.730947569597524
1428779914,casa_rosada,0.722356985297982
1428780040,berlin_cathedral,0.583241812390477
1593561917,cologne_cathedral,0.54426400294138
1593577773,christ_the_redeemer_rio,0.475037274812201
1593625299,aztec_ruins,0.818129084566217
1593637477,agra_fort,0.981032767215041
1593638721,albert_memorial,0.662275642307646
1593640601,big_ben,1.06627195709292
1593676427,ara_pacis,0.412260810566154
1593702245,ara_pacis,0.643001911296802
1594456014,hearst_castle,0.261353513001005
1594465288,ara_pacis,0.297472964711351
1594470000,albert_memorial,0.421546154173611
1594488068,cabrillo,0.443252830166194
1594509232,cologne_cathedral,0.897402718178739
218441561,agra_fort,1.17050632465549
218441624,angel_of_the_north,0.884071644890393
218442238,arc_de_triomphe,0.882859498773128
218442505,albert_memorial,0.906842867406474
218442543,albert_memorial,0.722928577651996
218442599,agra_fort,0.675732863823494
218442851,berlin_cathedral,0.633627363681963
218443475,big_ben,0.608015688966052
218443542,berlin_cathedral,0.862163597169845
2447456907,colosseum,1.04939710332983
2463745419,castillo_de_san_marcos,0.557195460250106
2463748497,hearst_castle,0.266227872554994
2463752189,colosseum,0.302923817063481
2463754369,bok_tower_gardens,0.582114636240471
2463764943,castillo_de_san_marcos,0.775743514847714
2463774021,big_ben,0.807834056774455
2463787037,bok_tower_gardens,0.688178463805105
2463789333,albert_memorial,0.387410421675273
2463791517,cabrillo,0.488605865057268
2463793937,acropolis_athens,0.565752852550922
2464582312,cabrillo,0.41438482531566
2464598498,albert_memorial,0.295881046700395
2464599776,cabrillo,0.380660893349167
2464609084,la_madeleine,0.546236916106835
2464615440,big_ben,0.46028142596084
2517655296,cologne_cathedral,0.681237680401368
2685896883,cologne_cathedral,0.751905144622827
2685906651,bok_tower_gardens,0.896988001625371
2685907307,bok_tower_gardens,0.562603590086511
2685907715,ara_pacis,0.191706096925502
2685911327,berlin_cathedral,1.10093844236246
2685913455,cologne_cathedral,0.901756567866966
2686709276,ara_pacis,0.667486670409918
2686712866,ara_pacis,0.412241430299669
2686714982,ara_pacis,0.515908115493413
2686716842,christ_the_redeemer_rio,0.995442984415293
2686717340,cologne_cathedral,0.861473712159008
2686723074,agra_fort,0.84149698956187
2686725548,bok_tower_gardens,0.81779895103276
2686727136,neues_museum,0.791574486679047
2686728102,angel_of_the_north,1.12131963818865
2718956990,cabrillo,0.433269804354978
