3397462655,cologne_cathedral,1.58074712330889
3397465641,amiens_cathedral,1.78964387567106
3397468387,amiens_cathedral,2.08611968445113
3397472543,hearst_castle,1.44345604773485
3397500309,amiens_cathedral,1.94477767689001
3397529403,montezuma_castle,1.85701427056157
3397551299,berlin_cathedral,2.08158757634305
3398261716,cologne_cathedral,2.10214989117496
3398303642,agra_fort,2.09876325862282
3398318160,arc_de_triomphe,1.60849851702925
3398324266,berlin_cathedral,1.94176444713708
3398327000,berlin_cathedral,1.93194771126579
3398330080,cologne_cathedral,1.29318840132442
3398354030,angkor_wat,1.80252597926471
3676878611,pont_alexandre_iii,1.42473312415564
3677692912,pont_alexandre_iii,1.0363811192497
3677693352,angel_of_the_north,1.64935301390516
3677694004,big_ben,1.01714931431075
3951504485,civic_center_san_francisco,1.01473981693444
3951520407,arc_de_triomphe,1.57517227658302
3952254100,casa_batllo,1.78103244579561
3978328679,big_ben,1.01472086841905
3985075445,berlin_cathedral,1.52280933997348
3985077169,cologne_cathedral,1.75608289681169
3985087547,berlin_cathedral,1.86841609935565
3985091689,berlin_cathedral,2.04926207073874
3985098227,berlin_cathedral,1.73677019371233
3985102209,big_ben,1.73588728078167
3985111577,cabrillo,1.65384689950798
3985761536,berlin_cathedral,1.5998578044235
3985823224,berlin_cathedral,1.9934912322054
3985829810,berlin_cathedral,1.51061392998648
3985836358,big_ben,1.2755904522265
3985870074,casa_batllo,1.79068700757326
3985873730,casa_batllo,2.13607418849163
4056769011,arc_de_triomphe,1.78483727560925
4057508220,cologne_cathedral,1.42986238192938
4057508622,arc_de_triomphe,1.31616016301254
4216955108,berlin_cathedral,2.12727143884029
4534113784,arc_de_triomphe,1.56199960393171
4791684371,cologne_cathedral,1.81645738122552
4791687247,chichen_itza,2.37446426200929
4791703957,cologne_cathedral,1.58257472155826
4791704809,la_madeleine,1.88708241688095
4791735809,angkor_wat,1.90222132057218
4791749541,cologne_cathedral,1.53567561534713
4791772681,pont_alexandre_iii,1.05381370523287
4791784389,berlin_cathedral,1.97612122310944
4791792711,berlin_cathedral,2.30454314336185
4791843529,neues_museum,1.72754958550367
4792290086,neues_museum,1.90861813614244
4792311308,colosseum,1.46795098711193
4792317644,altes_museum,1.57278306177398
4792323134,berlin_cathedral,1.55568127159265
481403224,bok_tower_gardens,1.58897483859557
481403396,chartres_cathedral,1.58633167610198
481403732,hearst_castle,1.5486967791376
481406552,casa_batllo,1.9735065896562
481407168,cologne_cathedral,1.48125032265271
481407628,arc_de_triomphe,1.88895176109566
481412759,bok_tower_gardens,1.49541340222746
481414417,berlin_cathedral,2.1083961378914
481415219,acropolis_athens,0.850918263015462
481415895,acropolis_athens,1.16402884202168
4846887335,bok_tower_gardens,2.0522396646491
4846888849,neues_museum,1.72297183316158
4846889025,agra_fort,1.85225532891615
4846890949,neues_museum,1.85598059562825
4846891119,altes_museum,1.59777389717301
4846891629,altes_museum,1.71497463955366
4846893179,christ_the_redeemer_rio,1.4851247242164
4847507978,civic_center_san_francisco,1.6036745550075
4847508088,cologne_cathedral,1.72848593669876
4847508172,castillo_de_san_marcos,2.18834107536386
4847511916,ara_pacis,1.20009093016457
4847512108,colosseum,1.768048354558
4847512208,neues_museum,2.40707516247429
4847516024,cologne_cathedral,1.91615214685336
4847516728,castillo_de_san_marcos,1.65606161718716
5138240457,berlin_cathedral,1.57638264947797
5138246823,chartres_cathedral,1.78094662934712
5138256361,berlin_cathedral,1.84266892869256
5138260287,chartres_cathedral,1.49072287971915
5138269497,ara_pacis,1.3260126014557
5138271265,chartres_cathedral,1.61303614805255
5138853562,chartres_cathedral,1.64436412479474
5138854992,montezuma_castle,1.80827700347839
5138857954,chartres_cathedral,1.90917168486156
5138861770,chartres_cathedral,1.81698486095286
5138862812,chartres_cathedral,1.98252444168459
5138864974,chartres_cathedral,1.67394487787576
5138869458,chartres_cathedral,1.67529498888097
5138871416,chartres_cathedral,2.02796672395659
5138871926,berlin_cathedral,1.657251503082
5884122323,castillo_de_san_marcos,1.73115534674603
6417790281,berlin_cathedral,2.17309362961365
6417793045,berlin_cathedral,2.10046448355718
6479931561,big_ben,1.15582596691271
6479933111,big_ben,1.25008071881168
6479935103,acropolis_athens,1.07903379882473
6479937569,casa_batllo,1.49660431033837
6479939945,acropolis_athens,1.08930054351182
6479941871,acropolis_athens,1.12433150596947
6479967277,arc_de_triomphe,1.75706136018401
6479983763,ara_pacis,1.64412490324249
6479985501,civic_center_san_francisco,1.10454259612772
6491457719,berlin_cathedral,1.82000711492435
6491459625,cologne_cathedral,1.58324934232461
6491460601,cabrillo,1.12014137455611
6491461031,pont_alexandre_iii,2.34652598191953
6491461471,altes_museum,1.87603024077641
6491462245,arc_de_triomphe,2.17399202500075
6491462977,aztec_ruins,2.24870356534155
6491463383,chartres_cathedral,2.41017345978165
6491463861,berlin_cathedral,1.80367413968846
6491465199,pont_alexandre_iii,1.67235524112913
6491467273,berlin_cathedral,2.16651841108403
6491467667,cologne_cathedral,2.54276169947642
6491468795,aztec_ruins,2.13871866420569
6491470619,aztec_ruins,2.33819921999246
6491472913,civic_center_san_francisco,2.58642660890095
6700311309,cologne_cathedral,1.76086458977287
6700314595,cologne_cathedral,1.90725544274242
6700317529,cologne_cathedral,1.4230448500885
6700321899,cologne_cathedral,1.48359444743546
6700323211,cologne_cathedral,1.59984730922986
6700328527,cologne_cathedral,1.34413562218936
6700331305,berlin_cathedral,1.45439453275825
6700332213,cologne_cathedral,1.81933264863954
6700332883,berlin_cathedral,1.7019551402463
6700333445,cologne_cathedral,1.58619387883311
6705163319,arc_de_triomphe,1.80473219167293
6705167201,berlin_cathedral,1.78946423301935
6705226949,acropolis_athens,0.966307799524299
6705243765,big_ben,1.43955470084578
6705245497,berlin_cathedral,1.4921461926283
6799483464,berlin_cathedral,2.21601846904419
6801572390,agra_fort,3.36746210525178
6801572484,chichen_itza,2.19975901436108
6947680077,chichen_itza,2.41698354243074
6947680431,chichen_itza,2.25718327086712
6947680571,chichen_itza,2.33885165927745
6947680687,altes_museum,2.55798025043276
6947680829,chichen_itza,2.24594474889078
6947681083,chichen_itza,2.56587910722398
7423550510,colosseum,1.20880867685693
7423569506,civic_center_san_francisco,1.08569261915962
7434957772,berlin_cathedral,1.59167110892022
7434976748,neues_museum,1.86249578565918
7441611662,big_ben,1.54672135533654
7657020532,casa_rosada,1.2249650195701
7669667584,arc_de_triomphe,2.15631190850218
7669686422,aztec_ruins,1.49677270584836
7669688356,arc_de_triomphe,2.10769381901399
7669731928,montezuma_castle,2.33138211920216
7669734690,montezuma_castle,1.62691916191942
7669740696,neues_museum,2.09655180382496
7669743422,cologne_cathedral,1.92546486983946
7669778380,arc_de_triomphe,2.40369037429215
7669780204,aztec_ruins,1.72335407308003
7669793312,arc_de_triomphe,1.99843476309585
7669795154,aztec_ruins,2.14853873505417
7669799210,bok_tower_gardens,1.830033110419
7774626850,berlin_cathedral,2.20448394816846
7774639336,berlin_cathedral,2.34168242368222
7774768304,neues_museum,2.16934315511276
8525061998,christ_the_redeemer_rio,1.69006709321802
8754279197,arc_de_triomphe,2.0068925024777
8754279689,chartres_cathedral,1.4537602153879
8754282065,chartres_cathedral,1.62605532527378
8754295435,chartres_cathedral,1.50758845805038
8754304907,montezuma_castle,1.96189621878195
8754314739,chartres_cathedral,1.45004501985
8754330321,chartres_cathedral,1.26996325917253
8754334063,aztec_ruins,1.74971847206279
8755383884,aztec_ruins,1.76342212151225
8755387494,aztec_ruins,1.30185084278162
8755397068,berlin_cathedral,1.99899259577825
8755407226,chartres_cathedral,1.45994956759232
8755425458,aztec_ruins,1.86496998914758
8755441444,chartres_cathedral,1.60364052616258
8755451638,casa_rosada,1.41498490844226
8991938569,civic_center_san_francisco,1.20309120200554
8991943745,colosseum,1.20745867012495
8991950803,chartres_cathedral,1.52038325582419
8991955645,aztec_ruins,1.72471150103329
8991961713,ara_pacis,1.34009322445726
8991972315,chartres_cathedral,1.53578667130172
8991977797,ara_pacis,1.42347196444507
8991997243,chartres_cathedral,1.69627261949823
8993141420,acropolis_athens,0.911846632579482
8993146626,ara_pacis,1.78139320085022
8993152272,colosseum,1.59624138183222
8993156578,montezuma_castle,1.60950408468
8993169230,ara_pacis,1.75426747071693
8993176772,montezuma_castle,1.66789067082002
8993188812,montezuma_castle,1.78712426917606
9186157305,neues_museum,1.87270527690859
9203105571,big_ben,1.09628809132236
9203107857,la_madeleine,1.16521187335028
9203108375,berlin_cathedral,1.6991952607425
9203111957,berlin_cathedral,1.69179891457825
9203112839,chartres_cathedral,1.56546675586109
9203115019,berlin_cathedral,1.95669369165245
9205890218,big_ben,0.921017761939026
9205890648,big_ben,0.979869169852602
9205893280,berlin_cathedral,1.87852186743005
9205897206,chartres_cathedral,1.81059574716038
9205897640,berlin_cathedral,1.94440213108861
9363910295,casa_batllo,1.90732916383023
10125352554,berlin_cathedral,1.93250042900251
103560488,cologne_cathedral,1.6017868149757
103561230,casa_batllo,1.85681684241186
103568430,ara_pacis,1.06315445416971
103568891,ara_pacis,1.10911549211906
103569212,casa_batllo,1.85245052044282
103569702,castillo_de_san_marcos,1.25678564404339
103570249,ara_pacis,1.40701795197558
103571386,castillo_de_san_marcos,1.51873667135732
103572526,acropolis_athens,1.2083267648484
103573052,ara_pacis,1.69134400122825
103573258,pont_alexandre_iii,1.58938741849314
103573701,acropolis_athens,1.02175567630209
103574232,acropolis_athens,1.34366491788616
103574519,civic_center_san_francisco,1.76406192245781
103574946,ara_pacis,1.22822729400854
1039576012,angkor_wat,2.09357221434691
108586683,chartres_cathedral,1.8310195394059
1306844642,cabrillo,1.56910024275945
1306848216,cn_tower,1.52748527717433
1306850114,berlin_cathedral,2.01559137681107
1306855842,chartres_cathedral,1.64228451391384
1434412981,big_ben,1.09049810737528
1465972308,hearst_castle,1.94967216805688
1486670103,berlin_cathedral,2.02279899297611
1516342106,colosseum,1.57841867695553
1516349522,colosseum,1.55702468016004
1523263873,chartres_cathedral,1.68077890945585
1523271735,berlin_cathedral,1.83042244623735
1523277395,berlin_cathedral,1.69759369091677
1523281215,big_ben,1.48485699445849
1889799985,ara_pacis,1.22923292882219
1894854074,bok_tower_gardens,1.66742109390667
19323760,cologne_cathedral,1.66000810608806
1979427420,cologne_cathedral,1.67307840986863
1979433292,berlin_cathedral,2.07720209040685
2132545386,berlin_cathedral,2.23593915831958
2142285729,berlin_cathedral,2.14537097063454
2356257081,civic_center_san_francisco,1.48941814384722
2356257745,arc_de_triomphe,1.81652128746754
2356258145,christ_the_redeemer_rio,1.56279092338582
2356259091,acropolis_athens,1.26682357547263
2356261145,acropolis_athens,1.37356282330138
2356262181,casa_batllo,1.60649799662957
2356263285,acropolis_athens,0.850182430246309
2356264285,angel_of_the_north,1.82558693858954
2356265081,montezuma_castle,1.68647128406874
2357088640,cn_tower,1.53408418859707
2357090456,angkor_wat,1.19910890846125
2357091390,acropolis_athens,1.16051122437051
2357092050,chartres_cathedral,2.08052543649592
2357094424,chartres_cathedral,1.90024803980198
2357095710,chartres_cathedral,1.53653540798855
2497966897,berlin_cathedral,1.87511345165466
2516194346,cologne_cathedral,1.59474209151297
2579660742,berlin_cathedral,2.21484246003403
2579660906,berlin_cathedral,2.1979764504801
259719624,big_ben,1.20413846588727
260611919,pont_alexandre_iii,1.42450366400942
2612111118,christ_the_redeemer_rio,1.60929179195382
2829747023,ara_pacis,1.72804021436828
2829747487,ara_pacis,0.93830853064206
2829747841,ara_pacis,1.71444588260351
2829748335,casa_batllo,1.85119779614088
2829748803,ara_pacis,1.60525619899465
2829751953,casa_batllo,2.0470895421347
2829752767,cn_tower,1.52859638348279
2829754583,angel_of_the_north,1.35564533440236
2830583346,civic_center_san_francisco,1.45103716613663
2830585968,casa_batllo,1.96171779299697
2830586752,neues_museum,2.2633552362055
2830587346,berlin_cathedral,1.60327741326573
2830587782,ara_pacis,1.4617257546988
2830588252,ara_pacis,1.37906814341408
2830589086,berlin_cathedral,1.53018103208398
286430209,castillo_de_san_marcos,1.46816035616179
31732960,cn_tower,1.38351572500555
31735699,arc_de_triomphe,1.65031334153144
31737040,cn_tower,1.28737857397327
31757769,christ_the_redeemer_rio,1.42468797791521
31758569,cologne_cathedral,1.53084095203064
31799359,ara_pacis,1.25976714088775
31800148,cn_tower,1.48521621225871
31802280,christ_the_redeemer_rio,1.91934068518456
31802307,chartres_cathedral,1.68758727059568
31802322,civic_center_san_francisco,1.60315023481685
31829745,acropolis_athens,1.20061945943685
31921946,christ_the_redeemer_rio,1.55383106009621
32118433,berlin_cathedral,1.32451072968786
32118479,cologne_cathedral,1.54091116965307
32118529,christ_the_redeemer_rio,1.44395240318208
3291755114,albert_memorial,1.46768097537068
3516536035,aztec_ruins,1.77060373760873
355399445,civic_center_san_francisco,1.05519011974709
355400046,chartres_cathedral,1.65477768773481
36031964,acropolis_athens,0.915134506839726
36535126,berlin_cathedral,1.88843430521699
3725184123,cologne_cathedral,1.75433632902166
3799085111,albert_memorial,1.30267622630001
394174579,cabrillo,1.39968588927977
3970789234,aztec_ruins,1.96622339911882
4021813422,pont_alexandre_iii,1.16381277613002
405023985,cn_tower,1.51569459807655
4090707851,big_ben,1.08021191114024
415958652,castillo_de_san_marcos,1.46146848843546
415961769,ara_pacis,1.36761716021745
416345703,pont_alexandre_iii,0.969350826606973
416345707,acropolis_athens,1.08008555504777
416345714,ara_pacis,1.76424550118662
416345717,bok_tower_gardens,1.52478173916866
416345720,acropolis_athens,1.12436237338454
416352187,acropolis_athens,0.979452955388716
416352193,big_ben,1.38636745091776
416352197,bok_tower_gardens,1.77116855165135
416352200,cabrillo,0.852805937555721
416352209,cabrillo,1.59111374637546
416352213,pont_alexandre_iii,1.14423753927411
416354018,pont_alexandre_iii,1.2604711226028
4196545078,cabrillo,1.4300715293393
4207511469,big_ben,1.42456804023554
4208275282,big_ben,1.48735041831771
4305845840,acropolis_athens,1.59723104337631
4386645618,albert_memorial,1.50169661196867
4619787693,berlin_cathedral,2.06890107386388
4619788825,berlin_cathedral,2.09062905149472
46262143,big_ben,1.18422661854299
46428204,casa_batllo,2.22617338410877
471119878,chartres_cathedral,1.98454734916095
471121004,hearst_castle,1.3682365697668
471121204,cn_tower,1.33927610259291
471121472,neues_museum,2.41186879482294
471121914,cabrillo,0.964862728563612
471139704,berlin_cathedral,2.14569022896851
471139781,ara_pacis,1.1328930422152
471140386,pont_alexandre_iii,1.58456483064717
471140587,hearst_castle,1.20857330262963
471141027,berlin_cathedral,1.91946311124493
471158657,neues_museum,2.2338749926452
471159319,bok_tower_gardens,2.50297392466626
471159613,berlin_cathedral,1.42655003024481
471159765,berlin_cathedral,1.41608445983013
471159885,berlin_cathedral,1.42002381714411
47167869,hearst_castle,0.991106374271954
4734226554,big_ben,1.5040733202256
4734227438,big_ben,1.71409435802631
4734231842,berlin_cathedral,1.86048352560984
4760356683,chartres_cathedral,1.78258994747324
4760893313,cologne_cathedral,2.16519113890617
4764566295,altes_museum,1.85680606619097
4764567753,acropolis_athens,0.937071350438621
4764571853,acropolis_athens,1.4329343159203
4764573113,cologne_cathedral,1.88383494652363
4764573589,big_ben,1.21234397601804
4764574219,berlin_cathedral,1.89492051775448
4764574819,berlin_cathedral,1.96412340626966
4764577121,arc_de_triomphe,1.82502070242834
4764577911,arc_de_triomphe,1.47885312222186
4764581227,cn_tower,1.37383642957997
4764582109,cn_tower,1.41939727527079
4765202794,acropolis_athens,0.98402535167235
4765206352,acropolis_athens,1.03530092864652
4765206950,acropolis_athens,1.82673736756277
4765208242,albert_memorial,1.38212259745973
4778522253,berlin_cathedral,1.96864609446899
4796921059,chartres_cathedral,1.8091212996347
4797516958,big_ben,1.52554372777877
4797549346,chartres_cathedral,1.60295207386726
4827670738,civic_center_san_francisco,1.64781780295324
4827691370,big_ben,1.47217870485154
4899568237,big_ben,1.24923679165916
4912712983,ara_pacis,1.62669477224558
4913332740,big_ben,1.2093726839881
4952940070,berlin_cathedral,1.81779081120228
4981209783,berlin_cathedral,1.70751667968118
5024973996,pont_alexandre_iii,1.17441516880628
51548449,ara_pacis,1.0776902370713
5250031697,berlin_cathedral,2.11831516759504
5338890009,christ_the_redeemer_rio,1.45306465255323
5338890213,aztec_ruins,1.89893692765452
5338890507,ara_pacis,1.86703086711521
5338890679,ara_pacis,1.70865891359382
5338890939,ara_pacis,1.66339210997014
5338891113,berlin_cathedral,1.68222238944166
5338891415,berlin_cathedral,1.38998948804225
5338891677,berlin_cathedral,1.82452523998011
5338892243,christ_the_redeemer_rio,1.86072919294605
5338892397,arc_de_triomphe,1.66153100645284
5339501822,cn_tower,1.6124546096247
5339502360,arc_de_triomphe,2.46585891609897
5339504474,colosseum,1.60021789776329
5353149648,chartres_cathedral,1.63362116157102
5362765655,aztec_ruins,1.89893692765452
5363377140,christ_the_redeemer_rio,1.86072919294605
5419267708,christ_the_redeemer_rio,1.48437059695443
54427339,castillo_de_san_marcos,1.61078989756746
5539659661,arc_de_triomphe,1.88696584855579
5559130836,aztec_ruins,2.40922497895949
5559133780,berlin_cathedral,2.22018494160278
5658458626,aztec_ruins,1.30413024804806
56886907,big_ben,1.419289695476
5773015036,cabrillo,1.54853990389551
5927507581,angkor_wat,1.56210012186968
5927508381,casa_rosada,1.34454132283115
5927509527,casa_rosada,1.30930920233983
5927510743,casa_rosada,1.36909959878418
5927514557,berlin_cathedral,1.57272618172896
5928065296,casa_rosada,1.25389028495983
5928070030,chartres_cathedral,1.65854282938492
5992208941,big_ben,1.22680211453382
6017338383,chartres_cathedral,1.95629373337069
6030248964,arc_de_triomphe,1.70635899232364
6083989689,big_ben,1.90219395499411
6084535020,berlin_cathedral,2.19533070298914
6084535990,chichen_itza,2.72473755536595
6150926594,montezuma_castle,2.06791488635421
6150928494,acropolis_athens,1.27187030679061
6150948924,bok_tower_gardens,1.73965611493573
6151033327,cabrillo,1.66220083613708
6151087183,berlin_cathedral,1.77516089725661
6151087439,pont_alexandre_iii,1.07518030125685
6151088587,big_ben,1.44615682056691
6151108479,casa_batllo,1.51800605231606
6151108623,casa_batllo,1.46967009800154
6151581182,cabrillo,1.42963870764792
6151593886,angel_of_the_north,1.34913799127866
6151655626,casa_batllo,1.75599575713411
6151655764,casa_batllo,1.38031390908782
6151656160,casa_batllo,1.22058030261135
6151656284,amiens_cathedral,1.7685760385842
6163356947,big_ben,1.67903079813148
6178565409,civic_center_san_francisco,1.8029668000338
6178567211,ara_pacis,1.80689013338737
6178568413,chartres_cathedral,1.95615861781133
6178572983,castillo_de_san_marcos,1.6672692393825
6178575875,acropolis_athens,1.06686383924324
6178578153,ara_pacis,1.9856390676862
6178581247,ara_pacis,1.938916234013
6178587701,acropolis_athens,0.975529028466646
6178597091,chartres_cathedral,1.47815900674394
6178609453,bok_tower_gardens,2.25292988460378
6179095564,chartres_cathedral,1.56288663262478
6179107852,castillo_de_san_marcos,1.15593319566352
6179114396,acropolis_athens,0.907265870597486
6179135732,cn_tower,1.33435054935224
6193253161,casa_batllo,1.43770295757427
6193262281,pont_alexandre_iii,0.919955578312575
6193264099,casa_batllo,2.34104917185478
6193265393,berlin_cathedral,2.08539120393319
6193266919,berlin_cathedral,1.79458363117037
6193771892,brandenburg_gate,1.60617638832543
6226110353,big_ben,1.35091410572681
6226116211,cabrillo,1.59824451230068
6226118231,chartres_cathedral,1.5982000020707
6226625324,cabrillo,1.47740432344782
6226636338,big_ben,1.17784995890614
6226637594,cabrillo,1.40258594979855
6226638274,cn_tower,1.52057727373701
6232867321,civic_center_san_francisco,1.46505355884586
6256799042,christ_the_redeemer_rio,1.14301548935797
6374585223,christ_the_redeemer_rio,1.39658156504533
6445111245,cologne_cathedral,1.75613210618455
6819698981,berlin_cathedral,1.7462310446426
6825563755,pont_alexandre_iii,1.25437563035619
6828141596,albert_memorial,1.64143775140887
6983364903,big_ben,1.55249435053078
7421929486,castillo_de_san_marcos,1.69986031452832
7756539448,berlin_cathedral,2.33904307229823
8040025822,berlin_cathedral,2.05162524656563
8045915251,ara_pacis,1.65099952401005
8045916257,cologne_cathedral,1.71887995237107
8045916765,albert_memorial,1.2797205184581
8045917405,bok_tower_gardens,1.78377369247801
8045920865,acropolis_athens,1.25156577480354
8045921381,neues_museum,1.81902429305107
8045921887,amiens_cathedral,1.70757980841714
8045924078,arc_de_triomphe,1.9573163365271
8045924676,bok_tower_gardens,2.29983429011063
8045925340,amiens_cathedral,2.15909452461261
8045925810,amiens_cathedral,1.94866729101061
8045926392,ara_pacis,1.5465794126454
8045928630,albert_memorial,1.4250699402571
8045929798,cabrillo,1.54882570314797
8045930304,casa_rosada,2.18792931434338
8126225799,angel_of_the_north,1.48782690390798
8156420212,civic_center_san_francisco,1.25565577439898
8185759807,amiens_cathedral,1.8686394971864
8419938111,angel_of_the_north,2.2068703829432
8434377050,hearst_castle,1.22801744699743
8505375057,civic_center_san_francisco,1.70467357561712
8739328843,berlin_cathedral,1.56143118090079
9186318896,berlin_cathedral,2.14598961162232
9186319976,neues_museum,2.03505305391175
1642761792,castillo_de_san_marcos,1.63873221718204
1642763740,castillo_de_san_marcos,1.89375153646555
1693646001,cologne_cathedral,1.57929687947543
1693648021,arc_de_triomphe,1.89260669876595
1694496320,ara_pacis,2.14929236298397
1698065985,chartres_cathedral,1.74743563432824
1698067249,chartres_cathedral,1.49431773358958
1698917908,berlin_cathedral,1.57586606998444
1709427114,ara_pacis,1.13017245585228
1709429962,berlin_cathedral,1.75433414374179
1712659557,berlin_cathedral,1.73222796195885
1712662249,montezuma_castle,1.90355190198842
1717395294,ara_pacis,1.40177868416089
1720254795,berlin_cathedral,1.60612060254624
1721103986,bok_tower_gardens,1.77680421411041
307605480,cologne_cathedral,1.84192501391386
307617800,big_ben,1.21607967139197
307617851,ara_pacis,1.68017607726233
307617886,bok_tower_gardens,1.93712201156298
307617931,montezuma_castle,1.53158447606417
308604130,chartres_cathedral,1.42683186151282
308612787,chartres_cathedral,1.90081526705849
308612814,ara_pacis,2.61122382727289
308612827,ara_pacis,1.65440541639997
308612839,montezuma_castle,1.77241837516587
308612973,big_ben,1.13926141859635
308613046,hearst_castle,1.46384856895482
308613076,berlin_cathedral,1.77094146630559
308613113,ara_pacis,1.90640263190447
309043880,civic_center_san_francisco,1.50984749861047
3172446287,berlin_cathedral,1.70112414749436
3172459435,cologne_cathedral,1.67723091607077
3172496917,colosseum,1.4541783227987
3172500399,colosseum,1.65899627159827
3173167500,colosseum,1.42828188434477
3173195672,colosseum,1.52658643601138
3173253844,colosseum,1.68042375285251
3173282152,chartres_cathedral,1.71414021045409
3173336908,colosseum,1.43178769627475
3388813619,chartres_cathedral,1.570129782279
3388813749,berlin_cathedral,1.62798187056923
3388814039,colosseum,1.53157904127822
3388815995,chartres_cathedral,1.71114678704184
3388816457,colosseum,1.75837182589393
3388816651,berlin_cathedral,2.05343472121969
3388816703,berlin_cathedral,1.94708349999309
3388816935,berlin_cathedral,1.50596991070005
3388817009,berlin_cathedral,1.98142538253022
3388817135,montezuma_castle,1.41745939759025
3389624448,civic_center_san_francisco,1.38379013832183
3389624832,berlin_cathedral,1.54422853133234
3389625072,montezuma_castle,1.6996179089229
3389627808,chartres_cathedral,2.10398696763037
3389628258,berlin_cathedral,1.91914117149163
347358821,cologne_cathedral,1.77344062557386
347369751,berlin_cathedral,1.58500236410906
347449936,acropolis_athens,1.26025815567642
347451895,chartres_cathedral,1.60816610715677
347453072,ara_pacis,1.05006204804574
3567700775,cologne_cathedral,1.35780474668112
3567762071,ara_pacis,1.53103529894022
3567766835,castillo_de_san_marcos,1.32838206752451
3567790093,altes_museum,1.65078059901777
3567803219,hearst_castle,1.85963539077223
3567829989,cologne_cathedral,1.63168587595296
3568564146,cologne_cathedral,1.58149867865045
3568580402,castillo_de_san_marcos,1.8175689785484
3568588428,berlin_cathedral,2.11451442683699
3568604796,ara_pacis,1.80265802221374
3568608944,hearst_castle,1.2084201162704
3568617568,cologne_cathedral,1.47919692022135
3568621734,chartres_cathedral,1.99092088827878
3568637792,cologne_cathedral,1.75984647874129
3568646278,berlin_cathedral,1.69419993988613
4402144343,berlin_cathedral,1.69622116740618
4402166451,berlin_cathedral,1.73142012385968
4402903800,angel_of_the_north,1.72593940297224
4402907532,berlin_cathedral,1.95421740053309
4402929890,berlin_cathedral,1.72030917803667
4405329102,berlin_cathedral,1.92038905511334
4405330628,cologne_cathedral,1.80115189411294
4423585993,christ_the_redeemer_rio,1.52332030390778
4423591761,casa_batllo,1.58438048210284
4423592469,chartres_cathedral,1.56868172004953
4423593135,chartres_cathedral,1.52127246342593
4424351668,ara_pacis,1.68293456299478
4424352348,berlin_cathedral,1.47469725035114
4424354946,albert_memorial,1.94970183920444
4424355700,berlin_cathedral,1.80248276261514
4881459899,berlin_cathedral,1.98443360519118
4881460063,berlin_cathedral,2.19783116711108
4881460225,berlin_cathedral,2.30051408056547
4881494463,berlin_cathedral,1.68313251499121
4881495115,berlin_cathedral,2.23388336107876
4881495417,berlin_cathedral,1.90756566093867
4881496733,chartres_cathedral,1.71834132007515
4881498167,berlin_cathedral,1.70810566520805
4881498543,berlin_cathedral,1.76589074741597
4881501233,cologne_cathedral,1.84162029598354
4881502983,berlin_cathedral,1.73511855919412
4882069104,berlin_cathedral,1.95336845482726
4882105602,berlin_cathedral,1.52961381151345
4882108290,berlin_cathedral,1.52571224855318
4882108722,chartres_cathedral,1.83096319737801
5652448759,pont_alexandre_iii,1.06243095574442
5652456005,berlin_cathedral,1.54591642158483
5652457927,angkor_wat,1.44047635289094
5652463155,berlin_cathedral,2.05974412200116
5652464583,chartres_cathedral,1.45296075344989
5652465827,neues_museum,2.93944364346367
5652466389,altes_museum,1.64647044597638
5653016770,big_ben,1.01326321773453
5653019042,chartres_cathedral,1.62619038158653
5653019748,chartres_cathedral,1.68914544842964
5653021618,chartres_cathedral,1.51185749039485
5653022524,berlin_cathedral,1.78863315906065
5653025092,montezuma_castle,1.41485442242306
5653025752,colosseum,1.45238647054834
5653035956,montezuma_castle,1.34231296626051
5898162139,ara_pacis,1.00033104061817
5898163583,ara_pacis,1.16713298215258
5898164801,ara_pacis,1.7742478088268
5898168125,berlin_cathedral,1.4645839423082
5898170771,cologne_cathedral,1.45018972015463
5898171817,ara_pacis,1.41974094957722
5898175457,chartres_cathedral,1.84449807200944
5898178647,ara_pacis,1.38515050933459
5898183199,ara_pacis,1.0541058719323
5898725970,cologne_cathedral,1.70486160072324
5898733584,chartres_cathedral,1.75117408760803
5898734700,colosseum,1.61477406561274
5898739182,ara_pacis,1.08979802749047
5898741904,aztec_ruins,1.72956379056044
5898744892,cologne_cathedral,2.09404263818214
5962728317,chartres_cathedral,1.80740582811039
5962728323,chartres_cathedral,2.01720350207779
5965409463,casa_batllo,2.18635876103366
5965409469,chartres_cathedral,1.92212932279916
5965483139,montezuma_castle,1.62631201876338
5965483149,colosseum,1.66290235930885
5965483157,berlin_cathedral,1.84090760257895
5965597991,berlin_cathedral,1.744662859391
5965598001,berlin_cathedral,1.75722274476657
5965598007,colosseum,1.93502195350637
5966004664,neues_museum,1.77502621045915
5966004670,colosseum,1.53733165217762
5966004674,neues_museum,2.50187765801304
5966004680,berlin_cathedral,1.53577368306393
5966004686,colosseum,1.96160038601046
6182579297,ara_pacis,1.29568082562883
6182584791,colosseum,1.77317477580076
6182593345,chartres_cathedral,1.55236070974051
6182610457,chartres_cathedral,1.56352393102252
6182614679,castillo_de_san_marcos,1.17345255277753
6182651249,berlin_cathedral,1.47054993356113
6183093216,pont_alexandre_iii,1.64189650573045
6183102058,ara_pacis,1.69654223432327
6183109810,chartres_cathedral,1.76640965138311
6183112194,chartres_cathedral,1.8318681905758
6183133216,ara_pacis,1.02831212676205
6183151602,castillo_de_san_marcos,1.82349951743822
