2974663894,montezuma_castle,0.475067217967322
2974669464,albert_memorial,0.463254172543856
2987908535,civic_center_san_francisco,0.526717228567347
2987909153,altes_museum,0.420674565861051
2987909677,ara_pacis,0.311293480373683
2987910083,colosseum,0.579607493067039
2987910331,cabrillo,0.539850348335951
2987911441,amiens_cathedral,0.334598303540066
2988766914,berlin_cathedral,0.52872602338049
2988768224,agra_fort,0.280696736850088
2988769396,berlin_cathedral,0.207534808721654
2988769926,castillo_de_san_marcos,0.908742392491122
3649940147,castillo_de_san_marcos,0.973101186915119
3657298650,amiens_cathedral,0.435754073301642
3657298870,chichen_itza,0.283057662662921
3658465587,ara_pacis,0.219539604324328
3659262246,ara_pacis,0.293932147858033
3663137760,berlin_cathedral,0.338540393254068
3664958429,neues_museum,0.133737101757056
3664958553,amiens_cathedral,0.530827708313974
3667053844,angkor_wat,0.325944216124175
3667476935,altes_museum,0.476768511833416
3668283098,cn_tower,0.308679305777095
3672150750,altes_museum,0.576743758366584
3720123843,chartres_cathedral,0.263356498770709
3720935484,agra_fort,0.19784582002342
3722582278,albert_memorial,0.215648093647412
3826727035,altes_museum,0.609325935168389
3827584050,berlin_cathedral,0.20530241052576
3833178895,berlin_cathedral,0.303014373863554
3833338131,amiens_cathedral,0.291163804520174
3833374243,chichen_itza,0.665623894888182
3833620441,civic_center_san_francisco,0.230058330168643
3833981290,altes_museum,0.534624536183338
3834138296,cn_tower,0.536374710189288
3834163666,cn_tower,0.461306183300568
3834175062,berlin_cathedral,0.279822154149377
3834415962,ara_pacis,0.417193225303762
3834419104,civic_center_san_francisco,0.363274515073027
3837849261,altes_museum,0.291694170732611
3838683828,brandenburg_gate,0.374864515536963
3884662103,civic_center_san_francisco,0.654743000127376
3884665115,altes_museum,0.541716689172337
3884844845,berlin_cathedral,0.193725152396075
3885456070,angkor_wat,0.521840348292683
3885459460,berlin_cathedral,0.214017200527272
3885467754,berlin_cathedral,0.27604984757862
3885632236,cn_tower,0.301420485554887
3885640148,amiens_cathedral,0.33003600994816
4737782855,cabrillo,0.587032197547598
4737784423,agra_fort,0.211608545742909
4738416450,angel_of_the_north,0.891213435004795
4738421388,berlin_cathedral,0.353715423116119
486453704,altes_museum,0.60104906766653
486455928,altes_museum,0.458536636667177
486456458,montezuma_castle,0.552956127939376
486482979,altes_museum,0.934515196109682
486483191,altes_museum,0.533216993112669
486485057,altes_museum,0.44605451146117
486486203,altes_museum,0.49581626422583
486486289,altes_museum,0.410978742284399
486486707,altes_museum,0.452597921395061
486486771,altes_museum,0.416629893744525
486486823,montezuma_castle,0.404214526939261
486487119,altes_museum,0.407062898999724
486487191,montezuma_castle,0.393000789235437
486487275,montezuma_castle,0.560946281827242
486487809,altes_museum,0.454238031781515
4927444255,albert_memorial,0.292037472240928
4927446001,berlin_cathedral,0.234641946778147
4927451803,angel_of_the_north,0.232394929531977
4928041884,angkor_wat,0.390644572415612
4928044682,altes_museum,0.675874680948634
4928049724,albert_memorial,0.306146711589512
4928054552,angel_of_the_north,0.791164461717588
4928098875,altes_museum,0.403872716330409
4928692780,ara_pacis,0.463105823827147
4928693106,amiens_cathedral,0.400757482394894
5118492449,altes_museum,0.659135927131972
5118492559,altes_museum,0.343534581590869
5118492633,altes_museum,0.648981355888928
5118493907,altes_museum,0.689186661790704
5118494471,altes_museum,0.308210117364339
5119094852,altes_museum,0.393535748601319
5119096086,altes_museum,0.457687407243507
5119096654,altes_museum,0.59722699981216
5127732901,chartres_cathedral,0.25076840270766
5128339170,berlin_cathedral,0.29690942093279
5128340310,berlin_cathedral,0.267706425506823
5128345548,ara_pacis,0.554719698401852
5128347276,altes_museum,0.651907575658617
5128352008,amiens_cathedral,0.585056906699031
5128353898,ara_pacis,0.553859148739411
5128355692,amiens_cathedral,0.468412244895033
5128357596,altes_museum,0.62396444343677
5129174513,arc_de_triomphe,0.365263463640184
5129198945,big_ben,0.471373227547243
5129765888,casa_batllo,0.549101866545209
5129769964,altes_museum,0.750084206485448
5129781006,chartres_cathedral,0.544577414994194
5129784432,altes_museum,0.601756354110009
5131462222,ara_pacis,0.608098812061942
5131462330,altes_museum,0.580156737011743
5175933457,amiens_cathedral,0.324394294845684
5178267201,casa_batllo,0.326848534081522
5178864052,cn_tower,0.301867911204484
5179909999,altes_museum,0.409323927026334
5179922617,cn_tower,0.42439721911846
5180507304,altes_museum,0.51168895081441
5180513666,ara_pacis,0.572188813972617
5711873736,altes_museum,0.362450447671103
5986622005,hearst_castle,0.521345610049251
5986622045,castillo_de_san_marcos,1.10352981011782
5987181708,cabrillo,0.343217548789352
5987181786,angel_of_the_north,0.484108193165089
5987181850,berlin_cathedral,0.4396189443095
5987189528,altes_museum,0.461561090715513
5987191032,amiens_cathedral,0.618935638934374
5987191848,altes_museum,0.304936359149335
5987191936,altes_museum,0.87081708714156
5987191980,altes_museum,0.370632262398578
5987192110,angkor_wat,0.28261925666091
6158543528,altes_museum,0.624027942921136
6691758161,albert_memorial,0.177633029707195
6691758473,cabrillo,0.913484054660024
6691760003,berlin_cathedral,0.323641287981072
6691760823,altes_museum,0.620478641371569
6691761153,berlin_cathedral,0.600204858037802
6691761453,altes_museum,0.325968057038496
6691761803,berlin_cathedral,0.529779907658091
6691770763,angel_of_the_north,0.296914338019499
6691852653,cologne_cathedral,0.256854269723589
6691853523,cn_tower,0.377290528631385
6691855355,angkor_wat,0.454962875253104
6691919207,agra_fort,0.271334496554556
6691920767,amiens_cathedral,0.249700900591908
6691921147,cabrillo,0.456973906271478
6691921481,angel_of_the_north,0.780908948900149
6848891996,angel_of_the_north,0.551709698199421
6848901676,ara_pacis,0.270255320228598
6995023041,altes_museum,0.412061935305391
72855295,neues_museum,0.15623765380198
72856276,amiens_cathedral,0.405328678915952
72858342,altes_museum,0.522441204781674
72859222,amiens_cathedral,0.355714979097575
72860398,altes_museum,0.477455399046505
72861323,amiens_cathedral,0.376626401430239
72862115,amiens_cathedral,0.381591057348388
72863296,cn_tower,0.728386634272835
72864032,amiens_cathedral,0.643309129565177
72865178,amiens_cathedral,0.347936514406363
72866324,amiens_cathedral,0.190110468073741
72960265,arc_de_triomphe,0.656896369622748
72970829,angel_of_the_north,0.438785537340253
72973491,montezuma_castle,0.319329098010128
72974619,agra_fort,0.191780607176921
7323923,berlin_cathedral,0.486289171984123
7639980088,altes_museum,0.403017084291467
7639986630,chartres_cathedral,0.292980298158716
7639992150,amiens_cathedral,0.356541949618627
7639998126,castillo_de_san_marcos,0.771998731120248
7640005896,altes_museum,0.486656105008393
7640013522,amiens_cathedral,0.648584967026847
7640020774,colosseum,0.737682630761879
7640028660,amiens_cathedral,0.623634994144696
7640036968,albert_memorial,0.480978120030085
7640044152,altes_museum,0.474706812356919
7640050602,berlin_cathedral,0.323712795998373
7698222,cologne_cathedral,0.231564786207282
7698231,brandenburg_gate,0.340425578963073
7698242,ara_pacis,0.313714251388882
7698246,altes_museum,0.434448301750539
7698254,neues_museum,0.360172753264438
7698257,altes_museum,0.646001696555039
7698280,altes_museum,0.55617757410747
7846944456,altes_museum,0.622546361133372
7846949504,altes_museum,0.661418128053636
7846965770,altes_museum,0.502271376243056
7846972040,altes_museum,0.576305753409954
7847013976,altes_museum,0.744558011769377
7847017438,arc_de_triomphe,0.0885858054140471
7847022646,altes_museum,0.700250461274226
7847027582,altes_museum,0.669312795449662
8560157573,altes_museum,0.561067884289537
8560166315,altes_museum,0.692287885378114
8560169897,altes_museum,0.523656466949353
8560179673,civic_center_san_francisco,0.56766576559705
8560183049,castillo_de_san_marcos,0.903798553667
8560183303,cn_tower,0.534933207126693
8561274812,altes_museum,1.01325644238701
8561275970,civic_center_san_francisco,0.419189982721149
8561278416,altes_museum,0.600398941527111
8561288412,ara_pacis,0.369101512333108
877384903,altes_museum,0.620313613299805
878234910,altes_museum,0.454838414289348
8838667969,altes_museum,0.590771725533917
8838678591,altes_museum,0.5788558417301
8838701083,agra_fort,0.218176830570401
8838729545,arc_de_triomphe,0.336189168085197
8838743915,colosseum,0.272694782430971
8838747427,amiens_cathedral,0.540964311729249
8839266480,brandenburg_gate,0.260501091678434
8839277774,cn_tower,0.341301304647105
8839283512,altes_museum,0.373225121180763
8839299322,montezuma_castle,0.225218804775019
8839312532,altes_museum,0.529678586271452
8839321734,amiens_cathedral,0.216273494426755
8839336296,berlin_cathedral,0.335447191158333
8839339706,altes_museum,0.646111802729093
8839350484,altes_museum,0.772907059400848
945742711,acropolis_athens,0.483768307395794
946553486,big_ben,0.444139310431229
946558196,castillo_de_san_marcos,0.837822122820638
946578990,agra_fort,0.281449353685728
946619662,cn_tower,0.394123903238676
9554397299,altes_museum,0.26749124147932
9554758187,angel_of_the_north,0.776510284035629
9554791105,altes_museum,0.611910796718966
9554979731,angkor_wat,0.233910321047683
9555237605,altes_museum,0.355450169992209
9555642369,big_ben,0.484995771921152
9555654399,big_ben,0.525695043405238
9555665573,cn_tower,0.491080649230207
9556030917,angel_of_the_north,0.290384488297302
9557333658,altes_museum,0.638189425218472
9557411120,chartres_cathedral,0.354788955319486
9557820464,amiens_cathedral,0.31338697224489
9558072356,chichen_itza,0.438975689509626
9558142764,big_ben,0.637043423393196
9558757600,angel_of_the_north,0.482385148149173
10452092804,altes_museum,0.446247399468103
10452102556,berlin_cathedral,0.596808170219201
10452119926,altes_museum,0.511659182025338
10452124654,casa_rosada,0.516701098972872
10452143954,angkor_wat,0.433401595476527
10452204986,altes_museum,0.392668197470424
10452213445,castillo_de_san_marcos,1.06469358118486
10452220454,altes_museum,0.391668620729571
10452246926,berlin_cathedral,0.704744374904843
10452269596,berlin_cathedral,0.589597367349709
10452320753,montezuma_castle,0.571503014646385
10452363613,altes_museum,0.398743341857646
10452380743,ara_pacis,0.708322540105862
10452429093,angel_of_the_north,0.277500167641272
10452444083,amiens_cathedral,0.751098802490866
10633216604,christ_the_redeemer_rio,0.315193827902302
10633226065,cabrillo,0.614663749855137
10633240256,castillo_de_san_marcos,0.887421186051577
10633459373,albert_memorial,0.211026603623828
10656743583,amiens_cathedral,0.323258133187117
10658246995,albert_memorial,0.2757498266451
10658289816,castillo_de_san_marcos,0.727437009236509
10658342883,cabrillo,0.444439172815549
10660461066,civic_center_san_francisco,0.288119838243329
10660483606,big_ben,0.545035778763177
10660522504,montezuma_castle,0.548009113974595
10660534024,amiens_cathedral,0.448855109978208
10660546806,arc_de_triomphe,0.219392076587209
10660691633,cn_tower,0.242479783530192
10661400056,castillo_de_san_marcos,1.00073516135988
11702190835,altes_museum,0.541994926398074
11702490555,altes_museum,0.394856010796532
11702609283,amiens_cathedral,0.363353715120921
11702694703,altes_museum,0.559720942960612
11702707043,altes_museum,0.795437503901312
11702730615,berlin_cathedral,0.379711848491279
11702793714,altes_museum,0.455336876838837
11702889924,altes_museum,0.56537702771025
11702906164,altes_museum,0.361556824164506
11702937624,montezuma_castle,0.536648874216199
11703017533,altes_museum,0.563184371984313
11703108464,altes_museum,0.685804206703822
11703256956,altes_museum,0.499011937118042
11703433606,angel_of_the_north,0.315888365035167
11703565136,altes_museum,0.865562378253562
1426403537,cn_tower,0.432138704720628
1426433995,altes_museum,0.42379741254385
1426473017,cn_tower,0.493888856051503
1426492965,cn_tower,0.356556669783753
1426502085,amiens_cathedral,0.30219071541706
1426506491,cn_tower,0.465105525747533
1426527283,angel_of_the_north,0.682042548096936
1427321614,castillo_de_san_marcos,0.773785507491954
1427343546,montezuma_castle,0.48537901442047
1427356636,colosseum,0.584529140322781
1427361820,angel_of_the_north,0.65002632953878
1427375124,angel_of_the_north,0.34672146277899
1427389680,berlin_cathedral,0.331583697891911
1427394838,altes_museum,0.434211790535457
1427400906,amiens_cathedral,0.635094377746321
2411547713,altes_museum,0.39018969198173
2411552913,cn_tower,0.547073879113656
2411563411,angel_of_the_north,0.76806794096598
2411640183,angel_of_the_north,0.67041912447553
2411676021,altes_museum,0.655193595097455
2411682265,berlin_cathedral,0.36934932163811
2411757963,berlin_cathedral,0.34525889959705
2412391894,berlin_cathedral,0.550560805705562
2412397896,castillo_de_san_marcos,0.903791202297665
2412427350,amiens_cathedral,0.455438683678154
2412442476,altes_museum,0.369109115259685
2412473818,cn_tower,0.494521898707275
2412475388,altes_museum,0.585156916760773
2412488564,cn_tower,0.68390122482691
2412555618,altes_museum,0.392364850721046
2530906855,altes_museum,0.62736577150033
2530908841,montezuma_castle,0.330225746374651
2531086231,berlin_cathedral,0.428200491608323
2531087583,berlin_cathedral,0.755501589355644
2531726228,altes_museum,0.301023362330905
2531902786,berlin_cathedral,0.506927929937155
2532526207,pont_alexandre_iii,0.42548477842121
2532642343,montezuma_castle,0.445464516948692
2532647681,altes_museum,0.581938365822852
2532657933,angel_of_the_north,0.792383244330176
2532659689,altes_museum,0.755963045564103
2533334430,altes_museum,0.425676346391495
2533475250,altes_museum,0.519199308073782
2533476776,angel_of_the_north,0.451044440809371
2620004935,arc_de_triomphe,0.253373308847459
2620005857,arc_de_triomphe,0.591205565939938
2620006557,amiens_cathedral,0.234655935967928
2620008187,amiens_cathedral,0.339349208506641
2620009299,big_ben,0.303786415564269
2620011333,amiens_cathedral,0.309612703825693
2620013013,angel_of_the_north,0.493952689834834
2620013573,montezuma_castle,0.397930206226443
2620832738,cn_tower,0.426556415909391
2620833166,angkor_wat,0.231379184264765
2620834132,montezuma_castle,0.236662745452061
2620834398,berlin_cathedral,0.219657120996557
2620834840,altes_museum,0.599336038454367
2620835490,amiens_cathedral,0.176268491970591
2620836962,montezuma_castle,0.310380915106249
2689904793,altes_museum,0.506384035668926
2689927019,albert_memorial,0.199668800431438
2690004771,acropolis_athens,0.4407384479269
2690010339,altes_museum,0.572816029904256
2690015153,castillo_de_san_marcos,1.11250902665947
2690021373,arc_de_triomphe,0.414275361426451
2690031153,neues_museum,0.278685990865195
2690111475,berlin_cathedral,0.431516246496389
2690113223,berlin_cathedral,0.322713340692745
2690160919,chartres_cathedral,0.476385457220783
2690208605,brandenburg_gate,0.302913296657062
2690224919,albert_memorial,0.452270100045848
2690953116,amiens_cathedral,0.448922920784036
2690965424,berlin_cathedral,0.524226022679548
2691021202,amiens_cathedral,0.359134966727145
2706097051,casa_rosada,0.552760937210965
2706098567,amiens_cathedral,0.438917246315149
2706098941,berlin_cathedral,0.188979081305091
2706099055,angel_of_the_north,0.479133207143384
2706099761,chartres_cathedral,0.861571296304404
2706100063,cabrillo,0.525293748422855
2706917288,civic_center_san_francisco,0.519048993443352
2706917478,chichen_itza,0.368380647138043
2706917798,berlin_cathedral,0.305625176229571
2706917898,berlin_cathedral,0.203179924276462
2706918184,brandenburg_gate,0.317568399516753
2706918334,altes_museum,0.368388594093939
2706918472,altes_museum,0.249548301902261
2706918582,pont_alexandre_iii,0.197604303381578
2706918902,casa_rosada,0.300204212563783
290346269,berlin_cathedral,0.323718446185674
290347029,amiens_cathedral,0.422805436597055
290349674,angkor_wat,0.319642380949766
290351948,cn_tower,0.25028315982951
290352449,altes_museum,0.694454170465084
290352615,altes_museum,0.513619480900911
290352789,berlin_cathedral,0.377210980355994
290354671,chartres_cathedral,0.678031968220364
290355495,big_ben,0.294686681885066
290355908,amiens_cathedral,0.196983905235363
290356084,angel_of_the_north,0.534666906356774
290356784,agra_fort,0.240235156399183
290360091,chichen_itza,0.109409214596698
290360470,amiens_cathedral,0.659382156107714
290360858,civic_center_san_francisco,0.396426155543911
4027619725,angel_of_the_north,0.802429105624657
4027625475,cabrillo,0.897949163016817
4027628555,colosseum,0.656546689505657
4027641657,angel_of_the_north,0.374651526996304
4027644415,amiens_cathedral,0.291123137060456
4027646409,berlin_cathedral,0.567506836832505
4027647005,berlin_cathedral,0.250774636952795
4027655541,angel_of_the_north,0.576369991158487
4027657471,cabrillo,0.393639755647173
4027659893,angel_of_the_north,0.76764413152943
4028372658,altes_museum,0.423067787052384
4028376822,cabrillo,0.765644345329529
4028380134,cabrillo,0.623748348024115
4028383788,angel_of_the_north,0.893051365102039
4028388706,colosseum,0.507490460616194
4107880947,amiens_cathedral,0.594331990192526
4107881817,berlin_cathedral,0.23571128934089
4107884203,amiens_cathedral,0.378290115901834
4107885699,colosseum,0.407842334908468
4107887033,berlin_cathedral,0.652386182395408
4107891155,amiens_cathedral,0.396577735757556
4107894189,altes_museum,0.693793735571333
4107895469,altes_museum,0.932669357766947
4107897723,altes_museum,0.75700284551389
4107900033,berlin_cathedral,0.448363938234515
4108653560,amiens_cathedral,0.497111589910423
4108654984,berlin_cathedral,0.598295635430198
4108657666,altes_museum,0.73770292251252
4108661410,castillo_de_san_marcos,0.709014085832936
4108663816,altes_museum,0.907698187165917
4685000051,amiens_cathedral,0.310153030085606
4685000423,angel_of_the_north,0.696848270707874
4685001363,altes_museum,0.590478656500732
4685002837,amiens_cathedral,0.513405268682813
4685004355,altes_museum,0.290179619982996
4685006987,altes_museum,0.391899311008611
4685007819,berlin_cathedral,0.52625306145188
4685008485,castillo_de_san_marcos,0.627839250287681
4685633294,amiens_cathedral,0.297135451366735
4685634044,amiens_cathedral,0.34771922868393
4685634504,altes_museum,0.450424147233926
4685636170,chichen_itza,0.441403767700668
4685637434,angel_of_the_north,0.527298804196019
4685641418,casa_batllo,0.697376065108133
4685642932,casa_batllo,0.556108675489993
4771811647,altes_museum,0.446556361521495
4771812127,arc_de_triomphe,0.320738538274657
4771813139,ara_pacis,0.342908418761326
4771813289,agra_fort,0.267540941328902
4771813577,chichen_itza,0.30936682595287
4771816811,altes_museum,0.451857250780955
4771816933,angel_of_the_north,0.705980764758643
4771817295,amiens_cathedral,0.34694907288177
4771817899,montezuma_castle,0.497058870851913
4772076337,castillo_de_san_marcos,0.918499904510277
4772449560,cabrillo,0.490243119855915
4772452030,berlin_cathedral,0.197678668600209
4772452248,montezuma_castle,0.312241213710244
4772453986,berlin_cathedral,0.298216367643557
4772454398,berlin_cathedral,0.200252935284939
5290225123,amiens_cathedral,0.410447818310309
5290225999,chichen_itza,0.291651759913754
5290237269,amiens_cathedral,0.236125377291083
5290290829,altes_museum,0.524684900268828
5290297283,angkor_wat,0.290433754057407
5290298147,chichen_itza,0.264343158988511
5290298993,arc_de_triomphe,0.356461333148714
5290299717,cn_tower,0.522082131859642
5290319715,altes_museum,0.350916773348468
5290322539,chichen_itza,0.356665913161038
5290826488,amiens_cathedral,0.535959157020582
5290826802,cn_tower,0.254962369757139
5290827378,altes_museum,0.501498776624467
5290829838,altes_museum,0.434398727691125
5290887022,altes_museum,0.536714311464732
5962309865,angel_of_the_north,0.603998855754809
5962310647,altes_museum,0.618954329970329
5962311985,cn_tower,0.583622498717402
5962374839,berlin_cathedral,0.412971821824269
5962378219,angel_of_the_north,0.584646283555715
5962382547,castillo_de_san_marcos,0.768659156847168
5962384311,cn_tower,0.520594566705663
5962387175,cn_tower,0.296452123199997
5962845226,angkor_wat,0.352697581979537
5962862982,altes_museum,0.208595856297258
5962915384,berlin_cathedral,0.722140742735293
5962924078,angel_of_the_north,0.681669134506855
5962926542,colosseum,0.25338885390947
5962940222,cn_tower,0.448059599399228
5962943290,cn_tower,0.415273838531742
6828719093,amiens_cathedral,0.562738216685015
6828724543,chartres_cathedral,0.529075828296367
6828732537,berlin_cathedral,0.244122697541711
6828739337,albert_memorial,0.20958416079082
6828748431,amiens_cathedral,0.404286395329721
6828756695,amiens_cathedral,0.419771300806282
6828766357,chichen_itza,0.341118200716868
6828774105,montezuma_castle,0.474336859922207
6828781685,altes_museum,0.317820965769878
6828790001,altes_museum,0.635611655825819
6828798241,altes_museum,0.717473050484527
6828807053,altes_museum,0.551073841514082
6828814379,altes_museum,0.474340977820598
6828820619,chichen_itza,0.411403289752369
6828825667,berlin_cathedral,0.247979306240501
7867357776,angel_of_the_north,0.811644541098908
7867390202,arc_de_triomphe,0.464849519378995
7867470286,altes_museum,0.405396959922429
7867545190,acropolis_athens,0.324960491713327
7867553528,arc_de_triomphe,0.482939504250037
7867583610,altes_museum,0.370206728689075
7931021112,christ_the_redeemer_rio,0.261659688861277
7931025204,altes_museum,0.588506070821538
7931029930,altes_museum,0.492476611739286
7931031804,altes_museum,0.559960724006365
7931033728,montezuma_castle,0.415138503855594
7931053644,colosseum,0.272193510874749
7931056058,agra_fort,0.318693318704564
7931058042,berlin_cathedral,0.232137331327306
7931060050,berlin_cathedral,0.61600882560588
7931061930,berlin_cathedral,0.350151981088972
7931065948,altes_museum,0.514551232128461
7931068000,berlin_cathedral,0.318902281771143
7931074024,montezuma_castle,0.148376122346818
7931076060,agra_fort,0.268638105905954
7931080032,berlin_cathedral,0.45141113970031
8297090079,berlin_cathedral,0.52462789992356
8297104113,pont_alexandre_iii,0.342242071999674
8297364063,altes_museum,0.404177965124599
8297422693,altes_museum,0.42735209042908
8297428311,colosseum,0.469387856739292
8297435663,big_ben,0.629665255077358
8298394302,altes_museum,0.9251988284444
8298434572,amiens_cathedral,0.416444695159958
8298482456,cn_tower,0.317256527590685
9420625927,amiens_cathedral,0.309041432584124
9420634137,amiens_cathedral,0.287984896858183
9420637451,montezuma_castle,0.431334553665783
9420640985,big_ben,0.334007606012894
9420660041,casa_batllo,0.217688206722302
9420661179,altes_museum,0.653838288316555
9423395702,berlin_cathedral,0.257144431556613
9423397566,altes_museum,0.679630520259705
9423398520,berlin_cathedral,0.544859240658822
9423406178,montezuma_castle,0.485557869738113
9423407180,berlin_cathedral,0.311726307981652
9423409782,berlin_cathedral,0.381355682267603
9423410798,colosseum,0.271074026517949
9423415856,civic_center_san_francisco,0.352583275911207
9423422278,cabrillo,0.613911196290683
11345647513,christ_the_redeemer_rio,0.236691198141263
11370126356,amiens_cathedral,0.364235975950695
12496565503,arc_de_triomphe,0.206655624080772
12496722755,chichen_itza,0.245963746836743
12496887265,colosseum,0.352357667319637
12496940295,civic_center_san_francisco,0.211947220775764
12497053754,altes_museum,0.464036179311802
12497065235,albert_memorial,0.215818186306966
12497092273,arc_de_triomphe,0.356258888156248
12497114985,amiens_cathedral,0.542550957659555
12497128795,arc_de_triomphe,0.169730291247294
12497216703,pont_alexandre_iii,0.351412472550027
12497234034,amiens_cathedral,0.23513325201086
12497260794,civic_center_san_francisco,0.292169934000838
12497291294,berlin_cathedral,0.23418639881942
12497320934,civic_center_san_francisco,0.28589815811126
12497387424,berlin_cathedral,0.420042037024248
1427900367,montezuma_castle,0.490561420781474
1427900533,colosseum,0.343719558218175
1428779394,montezuma_castle,0.376038309596337
1428779914,altes_museum,0.552251166325277
1428780040,altes_museum,0.569120792392558
1593561917,montezuma_castle,0.293238875583753
1593577773,cn_tower,0.345438515075186
1593625299,acropolis_athens,0.365652916766368
1593637477,amiens_cathedral,0.442329826778929
1593638721,berlin_cathedral,0.186231271413375
1593640601,altes_museum,0.667264662150054
1593676427,agra_fort,0.207788353559025
1593702245,altes_museum,0.650886149282163
1594456014,arc_de_triomphe,0.268881090212905
1594465288,altes_museum,0.601909575147819
1594470000,amiens_cathedral,0.409550618407572
1594488068,cabrillo,0.557347441460557
1594509232,altes_museum,0.558015809727626
218441561,altes_museum,0.701539073436412
218441624,altes_museum,0.762904157983659
218442238,angel_of_the_north,0.823963303669856
218442505,cabrillo,0.393187137641925
218442543,amiens_cathedral,0.654128380694515
218442599,altes_museum,0.673498032814939
218442851,cologne_cathedral,0.721612800459165
218443475,chartres_cathedral,0.62747064810741
218443542,altes_museum,0.721208724559833
2447456907,altes_museum,0.809244180766388
2463745419,cn_tower,0.480100705754859
2463748497,castillo_de_san_marcos,0.841027603818539
2463752189,altes_museum,0.554128248029804
2463754369,cn_tower,0.469397610913539
2463764943,cn_tower,0.585751054778276
2463774021,altes_museum,0.452454120129699
2463787037,altes_museum,0.377540632885642
2463789333,pont_alexandre_iii,0.490197392664242
2463791517,cabrillo,0.785492873072331
2463793937,cn_tower,0.269354141342041
2464582312,castillo_de_san_marcos,1.11750519534049
2464598498,cabrillo,0.803429031070636
2464599776,castillo_de_san_marcos,1.15822539540323
2464609084,angel_of_the_north,0.259766401953358
2464615440,big_ben,0.349025954596474
2517655296,arc_de_triomphe,0.328637192167362
2685896883,agra_fort,0.213863326430213
2685906651,civic_center_san_francisco,0.402568359702085
2685907307,casa_rosada,0.354272925625542
2685907715,amiens_cathedral,0.374154894650608
2685911327,chichen_itza,0.429174607313983
2685913455,chichen_itza,0.396632478134622
2686709276,arc_de_triomphe,0.271475787229835
2686712866,civic_center_san_francisco,0.696184201009346
2686714982,amiens_cathedral,0.366110915411496
2686716842,castillo_de_san_marcos,0.873313917097615
2686717340,colosseum,0.291989011333584
2686723074,amiens_cathedral,0.366132564154445
2686725548,berlin_cathedral,0.246897977647378
2686727136,amiens_cathedral,0.440535571198792
2686728102,neues_museum,0.32723095135386
2718956990,castillo_de_san_marcos,0.963449086011909
2735188949,cn_tower,0.142689573608494
2736291534,castillo_de_san_marcos,0.937387838183522
2837147288,angel_of_the_north,0.462386117545686
2898278335,altes_museum,0.458350728727981
2898280373,altes_museum,0.482738471951659
2898308633,altes_museum,0.393569149232275
2898338603,ara_pacis,0.489161574354935
2898340443,angkor_wat,0.234617351970419
2899117016,ara_pacis,0.445438076334415
2899133600,altes_museum,0.417913261019486
2899148700,altes_museum,0.37864912362674
2904231145,altes_museum,0.480181802676975
2904232819,altes_museum,0.742563608746152
2905077484,agra_fort,0.475650038192075
2907636079,altes_museum,0.65097776823701
2907637389,neues_museum,0.471487697470755
2907638727,amiens_cathedral,0.353795523345383
2908480738,pont_alexandre_iii,0.455963510992253
3092716777,cabrillo,0.524806242524006
3092717999,albert_memorial,0.33707343735338
3092724249,amiens_cathedral,0.560467658257998
3093557056,montezuma_castle,0.27303141962764
3093560172,altes_museum,0.602240988989641
3093561204,berlin_cathedral,0.419834350383237
3093564182,angkor_wat,0.374845960012674
3093566474,berlin_cathedral,0.459901245927375
3102174199,montezuma_castle,0.241146206113245
3102901056,altes_museum,0.59272500526923
3103006230,amiens_cathedral,0.25602338269768
3103007040,acropolis_athens,0.49235244407396
3103008752,berlin_cathedral,0.437857528258016
3113303153,altes_museum,0.477563482271226
336289276,cabrillo,0.753402383508572
336290206,amiens_cathedral,0.319036246730763
336290760,cabrillo,0.516239960468416
336291419,berlin_cathedral,0.204015378722194
336291787,angel_of_the_north,0.755857986124012
336293060,casa_batllo,0.250230560227108
336293496,big_ben,0.699882533634578
336294636,amiens_cathedral,0.364727567307124
336296758,christ_the_redeemer_rio,0.344469832059501
336298478,civic_center_san_francisco,0.356876917171046
336299144,arc_de_triomphe,0.319706983853077
336301199,berlin_cathedral,0.250653678245462
336301787,amiens_cathedral,0.66494856409192
336302378,cn_tower,0.332928863931759
336303595,neues_museum,0.294224859542229
3770431016,amiens_cathedral,0.536998749065812
3770432440,amiens_cathedral,0.335579027435046
3829736243,altes_museum,0.558099390333001
3829736657,berlin_cathedral,0.394020154312819
3829737429,altes_museum,0.584480407229665
3829738107,altes_museum,0.740132684341227
3829738249,altes_museum,0.516390688699274
3829738763,altes_museum,0.697962380737593
3830532848,altes_museum,0.441255722151379
3830533180,altes_museum,0.662224704926253
3830533352,altes_museum,0.627505127004468
3830534392,altes_museum,0.475572738699451
3830534494,montezuma_castle,0.61580938649305
3830534876,altes_museum,0.50007934790936
3830535032,altes_museum,0.607671587012784
3830535182,altes_museum,0.624153313497911
3830535342,altes_museum,0.850006230176729
3852429547,angel_of_the_north,0.566691243193316
3853243966,berlin_cathedral,0.275121734623459
3859608467,berlin_cathedral,0.556924588777126
4002501619,castillo_de_san_marcos,1.10170092032017
4004310229,amiens_cathedral,0.328684997217239
4004481791,angel_of_the_north,0.42164526046775
4004620403,altes_museum,0.800172119725499
4004643769,altes_museum,0.486204964817297
4004949705,altes_museum,0.749431374023567
4004951697,amiens_cathedral,0.377743331405152
4005081942,amiens_cathedral,0.340594607321968
4005237996,altes_museum,0.5392364603081
