6705245497,angkor_wat,1.26703221883432
6799483464,chichen_itza,0.715800064737196
6801572390,chichen_itza,0.979289834290671
6801572484,chichen_itza,0.707946281703502
6947680077,chichen_itza,0.937779254961354
6947680431,chichen_itza,0.739237943523049
6947680571,chichen_itza,0.764818695266456
6947680687,ara_pacis,1.20694815673861
6947680829,chichen_itza,1.0390419922585
6947681083,chichen_itza,0.87810045214993
7423550510,ara_pacis,0.767861819455314
7423569506,cabrillo,0.688751695170538
7434957772,arc_de_triomphe,0.647977654562715
7434976748,castillo_de_san_marcos,0.796401229205009
7441611662,brandenburg_gate,0.650666738469419
7657020532,angkor_wat,0.554204290010213
7669667584,pont_alexandre_iii,0.996875599118295
7669686422,angkor_wat,0.606638117653548
7669688356,chichen_itza,1.04102068440293
7669731928,montezuma_castle,1.02245107061093
7669734690,chichen_itza,0.772791824629975
7669740696,chichen_itza,0.88576255971344
7669743422,angkor_wat,0.614578940819696
7669778380,chichen_itza,0.681040176426985
7669780204,brandenburg_gate,0.817790091416008
7669793312,chichen_itza,0.565985555865177
7669795154,chichen_itza,0.736746997244159
7669799210,chichen_itza,0.702838920766897
7774626850,cn_tower,0.524619001078201
7774639336,arc_de_triomphe,0.600342844402095
7774768304,arc_de_triomphe,0.79515943868317
8525061998,civic_center_san_francisco,0.677373165621656
8754279197,altes_museum,0.883497820357684
8754279689,cologne_cathedral,0.742194089068769
8754282065,berlin_cathedral,0.613856956796554
8754295435,chichen_itza,0.687997219091534
8754304907,bok_tower_gardens,0.800266455219013
8754314739,chartres_cathedral,0.663361859939033
8754330321,arc_de_triomphe,0.821686036495147
8754334063,chartres_cathedral,0.73437380045256
8755383884,bok_tower_gardens,0.801970236809134
8755387494,montezuma_castle,0.982497765013368
8755397068,chichen_itza,0.828293367982326
8755407226,aztec_ruins,0.809556964976805
8755425458,ara_pacis,0.902472827134139
8755441444,ara_pacis,0.840022982120404
8755451638,cologne_cathedral,0.724289749132233
8991938569,civic_center_san_francisco,0.643168743494634
8991943745,cologne_cathedral,0.960346762455871
8991950803,altes_museum,1.02121176272383
8991955645,chichen_itza,1.14478056692075
8991961713,chichen_itza,1.02343792787762
8991972315,amiens_cathedral,1.24774131943943
8991977797,chichen_itza,0.935590732099254
8991997243,angkor_wat,0.382515690017994
8993141420,civic_center_san_francisco,0.656691045814113
8993146626,chichen_itza,1.07181431178062
8993152272,arc_de_triomphe,0.731523252505508
8993156578,chichen_itza,0.953920312553394
8993169230,chichen_itza,0.897670889241888
8993176772,arc_de_triomphe,0.681506569784288
8993188812,chichen_itza,1.02007352058311
9186157305,pont_alexandre_iii,0.872039343240607
9203105571,christ_the_redeemer_rio,0.521335316477054
9203107857,chichen_itza,0.774089786175593
9203108375,casa_rosada,0.759950025877044
9203111957,cabrillo,0.563267819242344
9203112839,hearst_castle,0.661756568096519
9203115019,civic_center_san_francisco,0.505002646038931
9205890218,arc_de_triomphe,0.766912190537755
9205890648,civic_center_san_francisco,0.632600271601915
9205893280,albert_memorial,0.784998459542455
9205897206,civic_center_san_francisco,0.44379529745091
9205897640,civic_center_san_francisco,0.590721966994313
9363910295,montezuma_castle,0.963940979152394
10125352554,cn_tower,0.405720411474355
103560488,chichen_itza,0.691152083488683
103561230,cn_tower,1.07433611419016
103568430,chichen_itza,1.33361557809313
103568891,chichen_itza,0.874004250871391
103569212,brandenburg_gate,0.64385011592308
103569702,brandenburg_gate,0.448266630638147
103570249,christ_the_redeemer_rio,0.642330782709891
103571386,chichen_itza,0.680020733206969
103572526,aztec_ruins,0.967863734000008
103573052,chichen_itza,1.28892311338964
103573258,angkor_wat,0.941771167163595
103573701,angkor_wat,0.744904864610283
103574232,chichen_itza,0.923134420246641
103574519,angkor_wat,0.680339457839261
103574946,chichen_itza,1.36020829859554
1039576012,civic_center_san_francisco,0.677665403196458
108586683,civic_center_san_francisco,0.798483727150263
1306844642,arc_de_triomphe,1.26732085237296
1306848216,arc_de_triomphe,1.17012721123948
1306850114,civic_center_san_francisco,0.992055838623796
1306855842,chichen_itza,0.636987709194638
1434412981,civic_center_san_francisco,0.474069105448116
1465972308,pont_alexandre_iii,0.741549634671423
1486670103,chichen_itza,0.843757996772529
1516342106,chichen_itza,1.05191207230801
1516349522,chichen_itza,1.06950018417928
1523263873,angkor_wat,0.571788722992361
1523271735,civic_center_san_francisco,1.03797203478291
1523277395,pont_alexandre_iii,0.999064077373858
1523281215,aztec_ruins,0.703726362117882
1889799985,cologne_cathedral,0.957805168549448
1894854074,chichen_itza,1.51160593147943
19323760,civic_center_san_francisco,0.962864318593696
1979427420,arc_de_triomphe,1.23181693392421
1979433292,berlin_cathedral,0.700218100904037
2132545386,chichen_itza,0.908376897762127
2142285729,angkor_wat,0.701884014233338
2356257081,civic_center_san_francisco,0.731975940971864
2356257745,chichen_itza,1.19055077665186
2356258145,aztec_ruins,0.937311190868436
2356259091,angkor_wat,0.661250357877982
2356261145,chichen_itza,0.891403252815753
2356262181,chichen_itza,0.712512523306122
2356263285,castillo_de_san_marcos,0.679369912498726
2356264285,chichen_itza,1.2038341878734
2356265081,arc_de_triomphe,0.78052364394338
2357088640,christ_the_redeemer_rio,0.606089329188971
2357090456,chichen_itza,0.917855501545401
2357091390,chichen_itza,0.804046693756637
2357092050,chichen_itza,0.908314827071723
2357094424,aztec_ruins,0.959663480444596
2357095710,chichen_itza,1.31159275459193
2497966897,pont_alexandre_iii,0.96589163666879
2516194346,angkor_wat,1.25299741339186
2579660742,christ_the_redeemer_rio,1.09722433750067
2579660906,christ_the_redeemer_rio,1.12879787899616
259719624,castillo_de_san_marcos,0.57942417257554
260611919,angkor_wat,0.527905088057537
2612111118,christ_the_redeemer_rio,0.763804421925646
2829747023,chichen_itza,0.903266364720477
2829747487,chichen_itza,1.03284898306467
2829747841,pont_alexandre_iii,0.94175782963313
2829748335,chichen_itza,0.989057492312833
2829748803,pont_alexandre_iii,0.959290286487231
2829751953,arc_de_triomphe,0.785351664256805
2829752767,pont_alexandre_iii,1.15504209055491
2829754583,angel_of_the_north,0.634424539742177
2830583346,chichen_itza,0.680684367793498
2830585968,altes_museum,1.03245102832298
2830586752,cologne_cathedral,0.822897070238688
2830587346,chichen_itza,1.29075653194753
2830587782,chichen_itza,0.704373313744423
2830588252,angkor_wat,0.745564198154588
2830589086,pont_alexandre_iii,1.25468104312202
286430209,chichen_itza,0.909960785493823
31732960,cn_tower,1.15182752201565
31735699,christ_the_redeemer_rio,0.843670449039442
31737040,christ_the_redeemer_rio,0.917003280738741
31757769,aztec_ruins,0.909383604828848
31758569,civic_center_san_francisco,1.04610148153321
31799359,bok_tower_gardens,0.731257220066265
31800148,christ_the_redeemer_rio,0.936985421899276
31802280,angkor_wat,0.762807062993085
31802307,brandenburg_gate,1.08853434252648
31802322,hearst_castle,0.793268303188459
31829745,chichen_itza,0.81142511251882
31921946,angkor_wat,0.508957467270899
32118433,casa_rosada,1.24017451702051
32118479,brandenburg_gate,1.15384005387264
32118529,arc_de_triomphe,0.971066344163319
3291755114,hearst_castle,0.822194109829829
3516536035,cn_tower,0.628493411217243
355399445,pont_alexandre_iii,0.783542445851445
355400046,chichen_itza,0.97601223721925
36031964,angkor_wat,0.643903155136508
36535126,colosseum,0.934242820217264
3725184123,chichen_itza,0.573074359299295
3799085111,christ_the_redeemer_rio,0.478116350978712
394174579,arc_de_triomphe,0.825937849871535
3970789234,pont_alexandre_iii,0.710094769458296
4021813422,pont_alexandre_iii,1.04483514413262
405023985,berlin_cathedral,0.771896229178072
4090707851,altes_museum,0.860730123772017
415958652,civic_center_san_francisco,0.869011466060056
415961769,chichen_itza,0.996000329691615
416345703,arc_de_triomphe,0.954771155537123
416345707,angkor_wat,0.471617150266812
416345714,chichen_itza,0.962049702986427
416345717,chichen_itza,1.18498527673814
416345720,chichen_itza,1.43087823331134
416352187,chichen_itza,1.03285833046944
416352193,chichen_itza,1.0444149560638
416352197,chichen_itza,1.04626448905926
416352200,castillo_de_san_marcos,0.861344289865289
416352209,christ_the_redeemer_rio,0.542157581288779
416352213,civic_center_san_francisco,0.66533569042466
416354018,civic_center_san_francisco,0.611210230137012
4196545078,cn_tower,0.746907383135857
4207511469,arc_de_triomphe,1.08744510569577
4208275282,christ_the_redeemer_rio,0.90450996935387
4305845840,angkor_wat,0.726051025721576
4386645618,cn_tower,0.74763505092097
4619787693,pont_alexandre_iii,0.585680271964194
4619788825,angel_of_the_north,0.485375464207454
46262143,pont_alexandre_iii,1.30318920685296
46428204,chichen_itza,1.43951482148999
471119878,civic_center_san_francisco,0.678589317778381
471121004,chichen_itza,1.06876726276643
471121204,cn_tower,0.551478079980451
471121472,christ_the_redeemer_rio,0.61002817832115
471121914,castillo_de_san_marcos,0.961275585510922
471139704,berlin_cathedral,0.844846033627872
471139781,pont_alexandre_iii,0.891019562348324
471140386,cn_tower,0.732153360042571
471140587,aztec_ruins,0.906516398438428
471141027,cn_tower,0.648006360741636
471158657,christ_the_redeemer_rio,1.05858690393597
471159319,chichen_itza,0.776349309742161
471159613,brandenburg_gate,0.873061280758115
471159765,brandenburg_gate,0.896630363187773
471159885,brandenburg_gate,0.896396492263412
47167869,arc_de_triomphe,0.930928674832582
4734226554,pont_alexandre_iii,0.659161077221158
4734227438,brandenburg_gate,0.611955121694966
4734231842,castillo_de_san_marcos,0.669836279347621
4760356683,civic_center_san_francisco,0.620924746446485
4760893313,cn_tower,0.66785270782343
4764566295,arc_de_triomphe,0.611765602031487
4764567753,angkor_wat,0.672939443278896
4764571853,angkor_wat,0.631742998285241
4764573113,civic_center_san_francisco,0.670208657634252
4764573589,cn_tower,0.50095581705094
4764574219,aztec_ruins,0.663495981369078
4764574819,berlin_cathedral,0.679242063174845
4764577121,pont_alexandre_iii,0.823746167769958
4764577911,cabrillo,0.565878165372032
4764581227,cn_tower,0.566926789669369
4764582109,cn_tower,0.557435761058322
4765202794,brandenburg_gate,0.544468482116136
4765206352,angkor_wat,0.716023877137667
4765206950,aztec_ruins,0.936436311303622
4765208242,aztec_ruins,0.737007803061407
4778522253,christ_the_redeemer_rio,0.95496881180382
4796921059,arc_de_triomphe,1.14895215318246
4797516958,pont_alexandre_iii,0.737559465334724
4797549346,pont_alexandre_iii,0.85722514106632
4827670738,civic_center_san_francisco,0.609912376564885
4827691370,pont_alexandre_iii,0.736218792462545
4899568237,chichen_itza,0.602733703631632
4912712983,pont_alexandre_iii,0.658694368132317
4913332740,chichen_itza,1.18092164537582
4952940070,christ_the_redeemer_rio,0.93868677800696
4981209783,angel_of_the_north,0.705606874013508
5024973996,civic_center_san_francisco,0.596287367163439
51548449,pont_alexandre_iii,0.765058157844082
5250031697,pont_alexandre_iii,0.794513575968933
5338890009,brandenburg_gate,0.960745668106318
5338890213,angkor_wat,0.853710549246928
5338890507,chichen_itza,1.16795389180513
5338890679,chichen_itza,1.06036744745373
5338890939,chichen_itza,1.04666874259726
5338891113,pont_alexandre_iii,0.663892983499957
5338891415,arc_de_triomphe,0.814603431857416
5338891677,brandenburg_gate,0.487096945299384
5338892243,chichen_itza,1.01712883008582
5338892397,arc_de_triomphe,0.73763903250943
5339501822,pont_alexandre_iii,0.970278242084202
5339502360,arc_de_triomphe,0.864189905316775
5339504474,montezuma_castle,0.85634671218823
5353149648,chichen_itza,0.62752683858603
5362765655,angkor_wat,0.853710549246928
5363377140,chichen_itza,1.01712883008582
5419267708,civic_center_san_francisco,0.536879252433908
54427339,chichen_itza,1.2452113253212
5539659661,civic_center_san_francisco,1.13354489288039
5559130836,chichen_itza,1.31678789077112
5559133780,aztec_ruins,0.965101322280965
5658458626,civic_center_san_francisco,1.43305102509565
56886907,civic_center_san_francisco,0.487959756470723
5773015036,christ_the_redeemer_rio,1.03663299705654
5927507581,chichen_itza,1.25253636210706
5927508381,angkor_wat,0.495809380485528
5927509527,chichen_itza,0.858895989059143
5927510743,chichen_itza,0.959433111053164
5927514557,arc_de_triomphe,0.895709548073115
5928065296,angkor_wat,0.490989651563665
5928070030,pont_alexandre_iii,0.730148528457732
5992208941,pont_alexandre_iii,0.719622820332489
6017338383,civic_center_san_francisco,0.526509773384591
6030248964,castillo_de_san_marcos,0.882867582521006
6083989689,pont_alexandre_iii,1.07144793202907
6084535020,pont_alexandre_iii,0.89886460238301
6084535990,albert_memorial,0.808568045248179
6150926594,angkor_wat,0.618994935309934
6150928494,chichen_itza,0.648296367665506
6150948924,chichen_itza,1.31571716273397
6151033327,chichen_itza,0.553756203105177
6151087183,aztec_ruins,0.699546526011183
6151087439,casa_rosada,0.867186807529137
6151088587,brandenburg_gate,0.659347491413585
6151108479,chichen_itza,0.642500215457777
6151108623,chichen_itza,0.668466872393795
6151581182,chichen_itza,1.17522354566317
6151593886,chichen_itza,0.826810948026227
6151655626,chichen_itza,0.763068097057781
6151655764,chichen_itza,0.515211294521362
6151656160,chichen_itza,0.93913095514109
6151656284,aztec_ruins,0.786118246041756
6163356947,pont_alexandre_iii,0.626083360966426
6178565409,angkor_wat,0.562998888189428
6178567211,chichen_itza,1.30756196167917
6178568413,chichen_itza,0.755193134715324
6178572983,chichen_itza,0.897098357753359
6178575875,chichen_itza,0.872792674397071
6178578153,chichen_itza,1.31742489376647
6178581247,chichen_itza,1.30977902875455
6178587701,chichen_itza,0.944435269241502
6178597091,altes_museum,0.861767312250159
6178609453,aztec_ruins,0.807886491289094
6179095564,chichen_itza,0.87016752926401
6179107852,chichen_itza,0.87824516548544
6179114396,chichen_itza,0.786351604747862
6179135732,arc_de_triomphe,0.686401220548122
6193253161,angkor_wat,0.617481411127883
6193262281,angkor_wat,0.619987019815141
6193264099,angkor_wat,0.577161624794079
6193265393,chichen_itza,0.9544036310897
6193266919,christ_the_redeemer_rio,0.581622455200677
6193771892,big_ben,1.07476831739788
6226110353,arc_de_triomphe,0.739802307220289
6226116211,christ_the_redeemer_rio,0.616325757232965
6226118231,cn_tower,0.781648139958439
6226625324,aztec_ruins,0.985153870287723
6226636338,cn_tower,0.83177771509009
6226637594,cn_tower,0.685084701929269
6226638274,christ_the_redeemer_rio,0.502998293843837
6232867321,cn_tower,0.452527009665589
6256799042,civic_center_san_francisco,0.731680974615496
6374585223,civic_center_san_francisco,0.594533813647978
6445111245,civic_center_san_francisco,0.759476809404793
6819698981,agra_fort,0.648208563007843
6825563755,chichen_itza,0.743016382019264
6828141596,civic_center_san_francisco,0.510377059001514
6983364903,angkor_wat,0.612547957797254
7421929486,chichen_itza,1.10159812433864
7756539448,altes_museum,0.759569823526014
8040025822,arc_de_triomphe,1.32855312935545
8045915251,montezuma_castle,1.36059436690869
8045916257,cologne_cathedral,0.71674305941769
8045916765,cn_tower,0.63881772368345
8045917405,arc_de_triomphe,1.00659962216493
8045920865,chichen_itza,0.913475916079168
8045921381,chichen_itza,0.868673604468649
8045921887,chichen_itza,1.00334279598269
8045924078,colosseum,0.858007989963017
8045924676,chichen_itza,0.723180419723269
8045925340,montezuma_castle,1.12854974607108
8045925810,chichen_itza,0.889571682517667
8045926392,montezuma_castle,1.27822256884126
8045928630,cn_tower,0.567196627203789
8045929798,pont_alexandre_iii,0.740271197237944
8045930304,chichen_itza,1.01656299065772
8126225799,pont_alexandre_iii,0.829078354293681
8156420212,aztec_ruins,0.630951344493909
8185759807,chichen_itza,0.838708157105101
8419938111,civic_center_san_francisco,0.65745292930709
8434377050,angel_of_the_north,0.59390694903545
8505375057,castillo_de_san_marcos,0.690289865211488
8739328843,angkor_wat,0.856286075140567
9186318896,christ_the_redeemer_rio,0.565318020219534
9186319976,pont_alexandre_iii,1.13110202981064
1642761792,angkor_wat,0.902423276105518
1642763740,chichen_itza,0.724416696117023
1693646001,civic_center_san_francisco,0.823056255075777
1693648021,civic_center_san_francisco,1.05385954161942
1694496320,civic_center_san_francisco,1.09134848545478
1698065985,chartres_cathedral,1.10792483969495
1698067249,ara_pacis,0.645441270854875
1698917908,arc_de_triomphe,0.574947881101144
1709427114,montezuma_castle,1.27468368866008
1709429962,chichen_itza,0.692026691777554
1712659557,chichen_itza,0.729779019217478
1712662249,chichen_itza,0.960413862908295
1717395294,chichen_itza,0.819887937358093
1720254795,arc_de_triomphe,0.644476521141684
1721103986,arc_de_triomphe,0.759039446294622
307605480,civic_center_san_francisco,0.524585124369017
307617800,brandenburg_gate,0.645524682568285
307617851,cologne_cathedral,0.937157687370804
307617886,chichen_itza,1.09450016826342
307617931,chichen_itza,1.18499873263178
308604130,chartres_cathedral,1.83014355301627
308612787,montezuma_castle,0.887627809443347
308612814,chichen_itza,0.912929575936459
308612827,montezuma_castle,1.54397194247021
308612839,montezuma_castle,1.07714712064466
308612973,pont_alexandre_iii,0.582711359042764
308613046,castillo_de_san_marcos,0.559930857373736
308613076,brandenburg_gate,1.10295636069416
308613113,chichen_itza,1.10357680611316
309043880,brandenburg_gate,0.811694722910483
3172446287,casa_rosada,0.724846491261195
3172459435,civic_center_san_francisco,0.747282295486406
3172496917,brandenburg_gate,0.713228037524135
3172500399,angkor_wat,0.625841393494067
3173167500,chartres_cathedral,1.31908557986775
3173195672,chichen_itza,1.63817019968297
3173253844,chichen_itza,1.21753485079345
3173282152,chichen_itza,1.24099564727045
3173336908,angkor_wat,0.788861250853631
3388813619,pont_alexandre_iii,0.965352233821238
3388813749,christ_the_redeemer_rio,0.725439700669717
3388814039,cologne_cathedral,1.08464677904401
3388815995,cologne_cathedral,1.0398551465155
3388816457,chichen_itza,1.04364358897464
3388816651,christ_the_redeemer_rio,0.795333368483028
3388816703,chichen_itza,0.759903949823956
3388816935,arc_de_triomphe,0.772763701274149
3388817009,chartres_cathedral,1.06183291870231
3388817135,chartres_cathedral,1.26646683380859
3389624448,civic_center_san_francisco,0.71829161846487
3389624832,cologne_cathedral,1.37422454732395
3389625072,chichen_itza,1.27102340944646
3389627808,cologne_cathedral,1.22267337091188
3389628258,cologne_cathedral,0.870325910585004
347358821,angkor_wat,0.606380700907702
347369751,cologne_cathedral,0.800764162319494
347449936,brandenburg_gate,0.717947996042835
347451895,ara_pacis,1.58887939006699
347453072,chichen_itza,0.842445504383667
3567700775,civic_center_san_francisco,1.14388857717316
3567762071,chichen_itza,1.29601770965677
3567766835,brandenburg_gate,0.760312974921194
3567790093,chartres_cathedral,1.23194629426106
3567803219,casa_rosada,0.842071533539659
3567829989,civic_center_san_francisco,1.08672687524722
3568564146,angkor_wat,0.78180096466537
3568580402,brandenburg_gate,0.985412486780535
3568588428,altes_museum,0.803340730004662
3568604796,chichen_itza,1.12590936532746
3568608944,cn_tower,0.818135206603331
3568617568,civic_center_san_francisco,0.506976376100802
3568621734,montezuma_castle,1.43078027266664
3568637792,civic_center_san_francisco,0.635931954566078
3568646278,brandenburg_gate,0.975558807617033
4402144343,casa_batllo,0.791727701058184
4402166451,pont_alexandre_iii,0.763622092305729
4402903800,chichen_itza,0.970738654096147
4402907532,cologne_cathedral,1.75573999139817
4402929890,christ_the_redeemer_rio,0.716592687484299
4405329102,pont_alexandre_iii,0.496419443722235
4405330628,brandenburg_gate,1.07600936032773
4423585993,civic_center_san_francisco,0.957173320141991
4423591761,chichen_itza,1.14414963312672
4423592469,montezuma_castle,1.56884877822465
4423593135,chartres_cathedral,1.9566498052512
4424351668,chichen_itza,1.29172277236149
4424352348,chartres_cathedral,1.25175665004599
4424354946,chichen_itza,1.3328350186467
4424355700,chichen_itza,1.01839281645994
4881459899,cologne_cathedral,0.870261198484199
4881460063,arc_de_triomphe,0.81085569222792
4881460225,arc_de_triomphe,0.875418073656287
4881494463,chartres_cathedral,1.30591179680933
4881495115,pont_alexandre_iii,0.591068104572416
4881495417,arc_de_triomphe,0.870422950744024
4881496733,chartres_cathedral,1.26581390353759
4881498167,cologne_cathedral,0.900733382253412
4881498543,chartres_cathedral,1.60352857200911
4881501233,angkor_wat,1.01284070088471
4881502983,chichen_itza,0.948215982583459
4882069104,cologne_cathedral,0.94188948371265
4882105602,chichen_itza,1.06640092331881
4882108290,angkor_wat,1.36259334839102
4882108722,chichen_itza,0.989671964087595
5652448759,civic_center_san_francisco,0.682805758472831
5652456005,cologne_cathedral,1.15926887945206
5652457927,acropolis_athens,0.637484664176225
5652463155,arc_de_triomphe,0.566858582404222
5652464583,cologne_cathedral,1.43036669036696
5652465827,chichen_itza,1.1403858605344
5652466389,cologne_cathedral,1.79326446469879
5653016770,civic_center_san_francisco,0.537261149177665
5653019042,chichen_itza,1.48234670679524
5653019748,cologne_cathedral,1.08664785770527
5653021618,chichen_itza,0.99904206939313
5653022524,altes_museum,1.21139354335938
5653025092,chartres_cathedral,2.13350801844876
5653025752,chartres_cathedral,1.75806006761581
5653035956,montezuma_castle,1.35838299413471
5898162139,chichen_itza,1.32209875617257
5898163583,ara_pacis,1.3702551499731
5898164801,angkor_wat,0.679560921370464
5898168125,berlin_cathedral,1.27153801799692
5898170771,civic_center_san_francisco,1.08179104238268
5898171817,chichen_itza,0.957269011541801
5898175457,casa_batllo,0.928017234555209
5898178647,montezuma_castle,1.03934448982599
5898183199,chichen_itza,0.934691694336832
5898725970,civic_center_san_francisco,0.967385933317314
5898733584,amiens_cathedral,1.72446058769687
5898734700,chichen_itza,0.771694513615908
5898739182,chichen_itza,0.832798631220005
5898741904,angkor_wat,0.975285695277109
5898744892,arc_de_triomphe,1.02858667753766
5962728317,amiens_cathedral,1.26199042015948
5962728323,chartres_cathedral,1.29925741599131
5965409463,chichen_itza,0.928710066193016
5965409469,chichen_itza,1.08263518023927
5965483139,bok_tower_gardens,0.730982294021534
5965483149,chichen_itza,1.0759416991622
5965483157,chichen_itza,0.917282718906484
5965597991,chichen_itza,0.795784581425185
5965598001,chartres_cathedral,1.42541527034726
5965598007,chichen_itza,0.994986221000866
5966004664,chartres_cathedral,1.77373792138731
5966004670,chartres_cathedral,1.79738647164277
5966004674,amiens_cathedral,1.59211074047841
5966004680,brandenburg_gate,0.78284333994276
5966004686,chartres_cathedral,1.44363176402448
6182579297,chichen_itza,1.02504296370044
6182584791,chichen_itza,0.879935985248053
6182593345,chartres_cathedral,2.00940458654922
6182610457,brandenburg_gate,0.739423427089404
6182614679,brandenburg_gate,0.518610014108415
6182651249,civic_center_san_francisco,1.31135649808464
6183093216,agra_fort,0.670319421043523
6183102058,chartres_cathedral,1.92192059904514
6183109810,chartres_cathedral,1.68266201452292
6183112194,chartres_cathedral,1.45615294903152
6183133216,cologne_cathedral,1.08030815115214
6183151602,aztec_ruins,0.790023755223462
6183154066,arc_de_triomphe,0.903684474723333
6183169258,chichen_itza,0.926553829601819
6183176212,chichen_itza,0.85705457890433
6393466521,chichen_itza,1.48024143459042
6393466943,cologne_cathedral,0.964532099473094
6393467375,montezuma_castle,0.909162148011012
6393467823,chichen_itza,1.07072682542523
6393468353,chartres_cathedral,1.3697250178318
6393469081,chartres_cathedral,1.66335314115397
6393469545,chichen_itza,0.981974165618899
6393469985,chichen_itza,1.18677415200598
6393470559,chichen_itza,0.695907402153899
6393471141,chichen_itza,1.08368988253042
6393471307,montezuma_castle,1.07661161417965
6393471475,cologne_cathedral,0.634099892085218
6393472425,chichen_itza,1.50225933567535
6393476483,christ_the_redeemer_rio,0.711225032974035
6393480825,chichen_itza,0.996673456130427
6669384621,cologne_cathedral,0.758955123974987
6669385265,christ_the_redeemer_rio,0.934103936296699
6669386079,christ_the_redeemer_rio,1.15124159609292
6669386945,christ_the_redeemer_rio,1.29373475451993
6669387549,christ_the_redeemer_rio,0.910129322832773
6669388585,civic_center_san_francisco,0.745540868795358
6669389539,pont_alexandre_iii,0.823337182623713
6669391935,chartres_cathedral,1.69828391029432
6669392599,christ_the_redeemer_rio,0.948351670609588
6669393537,christ_the_redeemer_rio,1.11550258344666
6669394175,arc_de_triomphe,0.916510435484351
6669394827,angkor_wat,0.77696312939285
6669395371,berlin_cathedral,1.18838300780928
6669396721,berlin_cathedral,0.760911054317176
6669397377,chichen_itza,0.989111501997708
6743328533,christ_the_redeemer_rio,0.798198044936619
7225611702,chichen_itza,0.813128258160045
7225647014,brandenburg_gate,0.87141471604585
7225648752,cologne_cathedral,0.867638303453783
7225650442,arc_de_triomphe,0.520296814082261
7225651760,chartres_cathedral,0.747006225703219
7225653660,chichen_itza,0.82118467613302
7225654296,arc_de_triomphe,0.56487657913938
7225656268,arc_de_triomphe,0.786578618895133
7225658834,amiens_cathedral,1.25905751957439
7225660196,altes_museum,0.657310487154676
7225660840,montezuma_castle,1.21058795099894
7225663952,chartres_cathedral,0.791199735008287
7225670084,altes_museum,0.589231641527593
7225670612,chichen_itza,0.816366311445809
7225967714,christ_the_redeemer_rio,0.920773055882242
7286541026,arc_de_triomphe,0.859953169604114
7286671490,chichen_itza,1.21810238884154
7292997246,chichen_itza,1.11433724426054
7293028228,montezuma_castle,1.67142096621885
7297934902,chichen_itza,0.868866280335993
7297957460,chichen_itza,1.10256037091375
7304463394,arc_de_triomphe,0.746834341474136
7312396094,chartres_cathedral,1.26895511361407
7316675006,brandenburg_gate,1.34240338417001
7344192480,chartres_cathedral,0.664307404347957
7410386728,chichen_itza,1.51300289347574
7511109552,altes_museum,0.756775164755626
7532909136,arc_de_triomphe,0.876457662766377
7572875576,chartres_cathedral,1.04131377793264
7572877164,brandenburg_gate,0.868365729215412
7572879188,brandenburg_gate,0.499667130347843
7572885618,cologne_cathedral,1.38478025000089
7572888788,cologne_cathedral,1.31029277123174
7572890686,cologne_cathedral,1.28779966908079
7572893464,amiens_cathedral,1.54441433878413
7572895076,arc_de_triomphe,0.68973812920374
7572897612,chichen_itza,1.51621343833568
7572898836,brandenburg_gate,0.805333747505288
7572906112,civic_center_san_francisco,1.15478280087579
7572910236,civic_center_san_francisco,1.04529054506742
7572911352,brandenburg_gate,1.19138562079468
7572912284,brandenburg_gate,0.741664289956726
7572913482,cologne_cathedral,0.758360430890481
7782669660,chichen_itza,1.21848174403242
7782672838,chichen_itza,1.30608156563343
7782676008,castillo_de_san_marcos,0.722384557009179
7782712882,chartres_cathedral,2.03546969257295
7782729652,chichen_itza,0.981134994460945
7796609008,civic_center_san_francisco,0.790153033995981
7796611978,brandenburg_gate,0.582948614372484
7796614794,brandenburg_gate,0.617398764343288
7796618058,brandenburg_gate,0.80843875375678
7796621514,brandenburg_gate,0.696335224621509
7796624328,berlin_cathedral,0.935232077210667
7796627154,altes_museum,0.981642632868803
7796629998,amiens_cathedral,1.62965123099759
7796638100,amiens_cathedral,2.03932793555201
7796643528,bok_tower_gardens,0.996842802664661
7969541618,angkor_wat,0.624227388006785
7977532043,angkor_wat,0.827432990811607
7977555967,angkor_wat,0.800609624515146
7977595050,chichen_itza,1.04531479254008
7977649149,chichen_itza,1.02523512450042
7980828412,chichen_itza,0.951063467930908
7981954679,civic_center_san_francisco,0.999731256705086
7983746133,chichen_itza,0.987980958022102
7985003756,amiens_cathedral,1.49111599168614
7987838759,chichen_itza,1.25335506579718
7993607792,chichen_itza,1.62151130000477
8752005833,angkor_wat,0.680159236272181
8756072382,chartres_cathedral,1.47966011081107
902931121,chichen_itza,0.773366588713979
902931145,angkor_wat,0.808341961911431
902931161,angkor_wat,0.850689776830541
902931195,civic_center_san_francisco,0.454696401958422
902931209,chichen_itza,0.909396139360585
902931237,arc_de_triomphe,0.867461017428737
902952215,brandenburg_gate,0.761416725352329
903781782,civic_center_san_francisco,0.827995074171343
903781792,civic_center_san_francisco,1.06437494749492
903781822,cologne_cathedral,0.914756347614416
903781838,brandenburg_gate,0.618081632933499
903790604,brandenburg_gate,0.706081304834235
903801176,civic_center_san_francisco,0.93430053101949
903801192,cologne_cathedral,1.0205557424088
903801204,cologne_cathedral,0.883912824209373
9844193504,cn_tower,0.865797342511892
9844211954,pont_alexandre_iii,0.933568867693148
9844222264,pont_alexandre_iii,0.878255978495626
9844286406,chichen_itza,0.693236673502982
9844312815,chichen_itza,0.57823649656544
