10452320753,altes_museum,0.426930632511672
10452363613,altes_museum,0.423898391923439
10452380743,christ_the_redeemer_rio,0.386211902848916
10452429093,cabrillo,0.375068232624362
10452444083,big_ben,0.470604729551052
10633216604,angel_of_the_north,0.551836942660247
10633226065,cabrillo,0.483758690510036
10633240256,angel_of_the_north,0.285744587515467
10633459373,cabrillo,0.371548924851497
10656743583,cologne_cathedral,0.579773963065614
10658246995,cabrillo,0.220884112414576
10658289816,cabrillo,0.267408523202545
10658342883,cabrillo,0.365690041361032
10660461066,cabrillo,0.349178426798674
10660483606,cabrillo,0.172283395139106
10660522504,arc_de_triomphe,0.569942322603492
10660534024,arc_de_triomphe,0.334478537837214
10660546806,angel_of_the_north,0.468507326090783
10660691633,cabrillo,0.126269757519638
10661400056,cabrillo,0.330359500202646
11702190835,cabrillo,0.279249466512183
11702490555,la_madeleine,0.280994645858488
11702609283,hearst_castle,0.644734945150946
11702694703,altes_museum,0.373936812448423
11702707043,altes_museum,0.359935789230825
11702730615,big_ben,0.563193795688281
11702793714,altes_museum,0.233671167273096
11702889924,la_madeleine,0.801974222877876
11702906164,big_ben,0.375908318864808
11702937624,altes_museum,0.348092741425443
11703017533,big_ben,0.538312557692439
11703108464,ara_pacis,0.969513209633413
11703256956,la_madeleine,0.338522035330786
11703433606,big_ben,0.511801974502835
11703565136,big_ben,0.572460958798085
1426403537,angkor_wat,0.607512207695779
1426433995,cologne_cathedral,0.521598499275821
1426473017,arc_de_triomphe,0.479012188014863
1426492965,cabrillo,0.610734418643989
1426502085,christ_the_redeemer_rio,0.6092641795018
1426506491,civic_center_san_francisco,0.360989120413879
1426527283,civic_center_san_francisco,0.565755058093593
1427321614,cabrillo,0.378298683970571
1427343546,big_ben,0.716375666614966
1427356636,cabrillo,0.242798196056697
1427361820,cabrillo,0.172165504965517
1427375124,civic_center_san_francisco,0.468961559116401
1427389680,chartres_cathedral,0.404711989773613
1427394838,chartres_cathedral,0.360066932139917
1427400906,civic_center_san_francisco,0.214102078537805
2411547713,cologne_cathedral,0.156291015718103
2411552913,angkor_wat,0.642411499564735
2411563411,angel_of_the_north,0.521270914276648
2411640183,cabrillo,0.338214351076588
2411676021,cabrillo,0.238210491639336
2411682265,civic_center_san_francisco,0.473345256898867
2411757963,angel_of_the_north,0.773939994752607
2412391894,cologne_cathedral,0.205996980678347
2412397896,cabrillo,0.234333036676592
2412427350,la_madeleine,0.433113166172078
2412442476,la_madeleine,0.363370277556026
2412473818,angel_of_the_north,0.494769770602211
2412475388,christ_the_redeemer_rio,0.474153805622958
2412488564,cabrillo,0.552991557978803
2412555618,big_ben,0.441658424470056
2530906855,big_ben,0.279908304749163
2530908841,altes_museum,0.576650515985278
2531086231,big_ben,0.541798016452696
2531087583,big_ben,0.258971634616233
2531726228,altes_museum,0.513875700835718
2531902786,big_ben,0.309024905544893
2532526207,hearst_castle,0.520034306179512
2532642343,altes_museum,0.512189719630416
2532647681,big_ben,0.390649259301585
2532657933,cabrillo,0.247646592148215
2532659689,hearst_castle,0.373624054507095
2533334430,la_madeleine,0.2131354712984
2533475250,altes_museum,0.395088582672047
2533476776,cabrillo,0.170935533568418
2620004935,angel_of_the_north,0.461751611893953
2620005857,angel_of_the_north,0.231891904866457
2620006557,brandenburg_gate,0.801104519122417
2620008187,angel_of_the_north,0.628848362217744
2620009299,cabrillo,0.25495001014362
2620011333,la_madeleine,0.356766332462016
2620013013,cologne_cathedral,0.539775536333452
2620013573,angkor_wat,0.644396209037194
2620832738,cabrillo,0.137806071827303
2620833166,chartres_cathedral,0.634984315514807
2620834132,big_ben,0.51323967228966
2620834398,civic_center_san_francisco,0.689581152125249
2620834840,la_madeleine,0.459126845677547
2620835490,altes_museum,0.341531759713837
2620836962,montezuma_castle,0.682819587253508
2689904793,la_madeleine,0.626634673255209
2689927019,bok_tower_gardens,0.376874287807175
2690004771,bok_tower_gardens,0.308050410568365
2690010339,chartres_cathedral,0.417783895506634
2690015153,cabrillo,0.36761440412875
2690021373,cabrillo,0.336913780667738
2690031153,castillo_de_san_marcos,1.12734321151562
2690111475,castillo_de_san_marcos,0.539737369585506
2690113223,bok_tower_gardens,0.374510511215724
2690160919,christ_the_redeemer_rio,0.820614285490564
2690208605,civic_center_san_francisco,0.366308830183545
2690224919,hearst_castle,0.398549327092566
2690953116,castillo_de_san_marcos,0.466579683062117
2690965424,castillo_de_san_marcos,0.651057560859458
2691021202,civic_center_san_francisco,0.427033315556016
2706097051,arc_de_triomphe,0.527892941272404
2706098567,big_ben,0.271475548959719
2706098941,christ_the_redeemer_rio,0.609783763859131
2706099055,arc_de_triomphe,0.705627674365536
2706099761,arc_de_triomphe,0.453216872398963
2706100063,angel_of_the_north,0.438010427230921
2706917288,bok_tower_gardens,0.708768733401673
2706917478,pont_alexandre_iii,0.667016695898465
2706917798,arc_de_triomphe,0.213746115511861
2706917898,berlin_cathedral,0.571109548119713
2706918184,berlin_cathedral,0.743625932111886
2706918334,neues_museum,0.469647898784217
2706918472,neues_museum,0.543574294703994
2706918582,civic_center_san_francisco,0.555418539412048
2706918902,berlin_cathedral,0.902883502841751
290346269,altes_museum,0.518171436251935
290347029,pont_alexandre_iii,0.320065591664025
290349674,acropolis_athens,0.5183444564986
290351948,angkor_wat,0.419818985333213
290352449,big_ben,0.257980832133664
290352615,big_ben,0.378955250967022
290352789,angel_of_the_north,0.517298730939752
290354671,arc_de_triomphe,0.241996158767237
290355495,angel_of_the_north,0.5155896348814
290355908,berlin_cathedral,0.66867839051129
290356084,angel_of_the_north,0.337340667486543
290356784,la_madeleine,0.64463423102188
290360091,civic_center_san_francisco,0.617574893710305
290360470,big_ben,0.224666702808402
290360858,pont_alexandre_iii,0.385499868622856
4027619725,cabrillo,0.43914353229652
4027625475,cabrillo,0.282645121752881
4027628555,angel_of_the_north,0.559951672075601
4027641657,cabrillo,0.204517740011302
4027644415,christ_the_redeemer_rio,0.333617478035887
4027646409,civic_center_san_francisco,0.476077260219254
4027647005,cabrillo,0.114158722398806
4027655541,angel_of_the_north,0.996149529923363
4027657471,cabrillo,0.384602780208811
4027659893,angel_of_the_north,0.296849746104628
4028372658,cabrillo,0.41375713965245
4028376822,cabrillo,0.167650176205358
4028380134,cabrillo,0.10521692073761
4028383788,angel_of_the_north,0.311326769490709
4028388706,angel_of_the_north,0.609099011378462
4107880947,pont_alexandre_iii,0.481645949658233
4107881817,chartres_cathedral,0.494826337680658
4107884203,chartres_cathedral,0.256678082485887
4107885699,chartres_cathedral,0.253370792333891
4107887033,chartres_cathedral,0.12747316642353
4107891155,chartres_cathedral,0.0731357279370706
4107894189,chartres_cathedral,0.448816160424811
4107895469,pont_alexandre_iii,0.550295526621611
4107897723,pont_alexandre_iii,0.490178955402403
4107900033,pont_alexandre_iii,0.557733516449459
4108653560,chartres_cathedral,0.242716627155352
4108654984,chartres_cathedral,0.124163733599044
4108657666,pont_alexandre_iii,0.468422441934266
4108661410,chartres_cathedral,0.395661521442008
4108663816,pont_alexandre_iii,0.212813066180723
4685000051,bok_tower_gardens,0.649034604579349
4685000423,angkor_wat,0.635846159703485
4685001363,christ_the_redeemer_rio,0.410480680967355
4685002837,pont_alexandre_iii,0.711196972857975
4685004355,bok_tower_gardens,0.567335991731884
4685006987,la_madeleine,0.271652005154906
4685007819,cabrillo,0.415814491601553
4685008485,cabrillo,0.331498277342702
4685633294,civic_center_san_francisco,0.501471489770195
4685634044,bok_tower_gardens,0.239703105130869
4685634504,la_madeleine,0.305923335496815
4685636170,bok_tower_gardens,0.180668049892861
4685637434,agra_fort,0.421391703167003
4685641418,cabrillo,0.336523318914869
4685642932,cabrillo,0.434829918726139
4771811647,cologne_cathedral,0.423735018846219
4771812127,arc_de_triomphe,0.748743338699275
4771813139,chartres_cathedral,0.234793656295031
4771813289,bok_tower_gardens,0.428560754346519
4771813577,montezuma_castle,1.06325174307071
4771816811,aztec_ruins,0.492979627395104
4771816933,cn_tower,1.12322467587683
4771817295,angel_of_the_north,0.315202524508709
4771817899,angkor_wat,0.617938341198631
4772076337,arc_de_triomphe,0.661616572573232
4772449560,cabrillo,0.310677010375252
4772452030,chartres_cathedral,0.461497760300756
4772452248,la_madeleine,0.395162683856233
4772453986,agra_fort,0.69948403518655
4772454398,amiens_cathedral,1.11797343443446
5290225123,cabrillo,0.264232140290561
5290225999,cabrillo,0.311925154529225
5290237269,casa_batllo,0.631062294207196
5290290829,pont_alexandre_iii,0.479609089662265
5290297283,big_ben,0.488316477465196
5290298147,chartres_cathedral,0.206626090024629
5290298993,cabrillo,0.303521008779729
5290299717,angkor_wat,0.332227302509462
5290319715,la_madeleine,0.524509300424044
5290322539,la_madeleine,0.469580258683975
5290826488,cabrillo,0.402312553514899
5290826802,cabrillo,0.361206784542548
5290827378,cabrillo,0.259563580902044
5290829838,cabrillo,0.19921565913102
5290887022,angel_of_the_north,0.32691205688295
5962309865,berlin_cathedral,0.633984970952287
5962310647,chichen_itza,0.451023322369875
5962311985,civic_center_san_francisco,0.619043203156351
5962374839,cabrillo,0.302171470558624
5962378219,cabrillo,0.300368339251499
5962382547,cabrillo,0.198143855681188
5962384311,cabrillo,0.388625237543754
5962387175,cabrillo,0.516647981489154
5962845226,cologne_cathedral,0.422275324848824
5962862982,montezuma_castle,0.576181486536714
5962915384,cabrillo,0.398479657094206
5962924078,cabrillo,0.264653126733451
5962926542,cabrillo,0.333695141340212
5962940222,cabrillo,0.233523609299094
5962943290,angkor_wat,0.309431920455989
6828719093,cologne_cathedral,0.327754094166827
6828724543,big_ben,0.811453585721426
6828732537,christ_the_redeemer_rio,0.622458347728844
6828739337,brandenburg_gate,0.484667349270107
6828748431,cologne_cathedral,0.473422438352749
6828756695,brandenburg_gate,0.708361475323961
6828766357,angel_of_the_north,0.672834762429553
6828774105,la_madeleine,0.309842411465643
6828781685,la_madeleine,0.412166071822553
6828790001,la_madeleine,0.415949463199572
6828798241,neues_museum,0.470519321374543
6828807053,la_madeleine,0.329356290133493
6828814379,neues_museum,0.488975947120989
6828820619,bok_tower_gardens,0.621202103965847
6828825667,bok_tower_gardens,0.588092610497639
7867357776,agra_fort,1.20518890426239
7867390202,cabrillo,0.594930621447379
7867470286,neues_museum,0.522004852436303
7867545190,agra_fort,0.575920293388548
7867553528,angkor_wat,0.475555403063937
7867583610,cabrillo,0.502304834869973
7931021112,angel_of_the_north,0.457747622213748
7931025204,ara_pacis,0.615762784816615
7931029930,ara_pacis,0.553934669157516
7931031804,altes_museum,0.454179477377367
7931033728,brandenburg_gate,0.69881286666142
7931053644,montezuma_castle,0.522766957003429
7931056058,altes_museum,0.624742747292404
7931058042,altes_museum,0.494428873234181
7931060050,big_ben,0.480002430982997
7931061930,altes_museum,0.370210319647307
7931065948,ara_pacis,0.731671419764059
7931068000,berlin_cathedral,1.09453236128968
7931074024,colosseum,0.831053063837099
7931076060,colosseum,0.853959750124186
7931080032,cn_tower,0.623944890095711
8297090079,angel_of_the_north,0.599631002937327
8297104113,altes_museum,0.403065461834551
8297364063,neues_museum,0.545136086993936
8297422693,aztec_ruins,0.288131311039316
8297428311,civic_center_san_francisco,0.676274703633961
8297435663,cabrillo,0.372704247193985
8298394302,big_ben,0.446565361115491
8298434572,altes_museum,0.83691634834189
8298482456,angel_of_the_north,0.379973848438377
9420625927,cabrillo,0.546770118672024
9420634137,albert_memorial,0.8335108997681
9420637451,neues_museum,0.527421518654365
9420640985,angkor_wat,0.488817463222649
9420660041,angel_of_the_north,0.950577449120374
9420661179,altes_museum,0.447357428039928
9423395702,angel_of_the_north,0.602047206521435
9423397566,angel_of_the_north,0.777814993400945
9423398520,cabrillo,0.476618318388691
9423406178,altes_museum,0.54384811547676
9423407180,brandenburg_gate,1.11820869325148
9423409782,cologne_cathedral,0.599564723783868
9423410798,big_ben,0.517388477218508
9423415856,pont_alexandre_iii,0.730340296857377
9423422278,cabrillo,0.767154960978558
11345647513,big_ben,0.427232923031827
11370126356,bok_tower_gardens,0.274320560747694
12496565503,christ_the_redeemer_rio,0.523731206983679
12496722755,albert_memorial,0.585121165939257
12496887265,christ_the_redeemer_rio,0.588603413437458
12496940295,christ_the_redeemer_rio,0.389113808617982
12497053754,pont_alexandre_iii,0.371582431965459
12497065235,christ_the_redeemer_rio,0.494339351259446
12497092273,christ_the_redeemer_rio,0.472311774275842
12497114985,cologne_cathedral,0.468487412920553
12497128795,christ_the_redeemer_rio,0.547486913181833
12497216703,big_ben,0.50392400460628
12497234034,big_ben,0.527039352770666
12497260794,christ_the_redeemer_rio,0.431061593654275
12497291294,albert_memorial,0.754605658786044
12497320934,pont_alexandre_iii,0.606343573591401
12497387424,big_ben,0.412731765621783
1427900367,la_madeleine,0.499007874644116
1427900533,montezuma_castle,0.690257724276459
1428779394,big_ben,0.615081514917626
1428779914,altes_museum,0.333606972691522
1428780040,big_ben,0.265082312943053
1593561917,pont_alexandre_iii,0.533490234989854
1593577773,civic_center_san_francisco,0.670856799246521
1593625299,bok_tower_gardens,0.41111523241225
1593637477,ara_pacis,0.432579907640968
1593638721,hearst_castle,0.501959922777415
1593640601,aztec_ruins,0.950268267951771
1593676427,chartres_cathedral,0.256450631730481
1593702245,cologne_cathedral,0.338170677195729
1594456014,cabrillo,0.412126416977817
1594465288,chartres_cathedral,0.244109825983136
1594470000,cabrillo,0.379081367275111
1594488068,cabrillo,0.27045551739298
1594509232,brandenburg_gate,0.900448389735749
218441561,ara_pacis,0.823918380225942
218441624,arc_de_triomphe,0.601720500428095
218442238,bok_tower_gardens,0.398961587732256
218442505,arc_de_triomphe,0.508682940866679
218442543,civic_center_san_francisco,0.755067285870715
218442599,la_madeleine,0.48353659057168
218442851,big_ben,0.232176561685683
218443475,big_ben,0.610300159080043
218443542,arc_de_triomphe,0.814711598288295
2447456907,aztec_ruins,0.834051235389829
2463745419,arc_de_triomphe,0.585716698901855
2463748497,cabrillo,0.336717354482042
2463752189,la_madeleine,0.376171431904706
2463754369,angkor_wat,0.761635059727294
2463764943,arc_de_triomphe,0.460365202743813
2463774021,aztec_ruins,0.780812153853854
2463787037,acropolis_athens,0.820376837514188
2463789333,cabrillo,0.24338153455967
2463791517,cabrillo,0.302036406070009
2463793937,angkor_wat,0.453510805293074
2464582312,cabrillo,0.151348391645991
2464598498,cabrillo,0.219354388160498
2464599776,cabrillo,0.107499301013537
2464609084,hearst_castle,0.500492098376351
2464615440,cabrillo,0.417014333398031
2517655296,castillo_de_san_marcos,0.811658534138944
2685896883,bok_tower_gardens,0.47452744840219
2685906651,castillo_de_san_marcos,0.536393868482527
2685907307,acropolis_athens,0.373447027711068
2685907715,chartres_cathedral,0.414483879122366
2685911327,castillo_de_san_marcos,0.647099961747765
2685913455,castillo_de_san_marcos,0.697063401827506
2686709276,angkor_wat,0.536922910182692
2686712866,chartres_cathedral,0.273378470562928
2686714982,chartres_cathedral,0.36486349571747
2686716842,castillo_de_san_marcos,0.47673060051805
2686717340,castillo_de_san_marcos,0.373228849233866
2686723074,arc_de_triomphe,0.547523113529993
2686725548,bok_tower_gardens,0.582386683914972
2686727136,altes_museum,0.661015951239368
2686728102,aztec_ruins,0.717322462277245
2718956990,cabrillo,0.337459930906187
2735188949,angkor_wat,0.567632537373747
2736291534,cabrillo,0.141732759100729
2837147288,cabrillo,0.213963491958487
2898278335,brandenburg_gate,0.530091801944571
2898280373,la_madeleine,0.334965511383175
2898308633,la_madeleine,0.208604283592058
2898338603,cologne_cathedral,0.281358128729843
2898340443,cologne_cathedral,0.278546056358441
2899117016,brandenburg_gate,0.537587767241084
2899133600,altes_museum,0.316930756407003
2899148700,la_madeleine,0.331814152566083
2904231145,brandenburg_gate,0.658836756584607
2904232819,la_madeleine,0.598848355734543
2905077484,bok_tower_gardens,0.478198400328227
2907636079,la_madeleine,0.323437688696372
2907637389,la_madeleine,0.372435454329989
2907638727,montezuma_castle,0.670913751335389
2908480738,angkor_wat,0.369895858153461
3092716777,big_ben,0.471963367159516
3092717999,pont_alexandre_iii,0.338997497415587
3092724249,hearst_castle,0.683638405036352
3093557056,bok_tower_gardens,0.583116436566357
3093560172,altes_museum,0.727856160850153
3093561204,pont_alexandre_iii,0.326698933575229
3093564182,chartres_cathedral,0.458229863689844
3093566474,pont_alexandre_iii,0.281960488125212
3102174199,pont_alexandre_iii,0.237362142596412
3102901056,big_ben,0.361122870470919
3103006230,pont_alexandre_iii,0.255106867602372
3103007040,pont_alexandre_iii,0.399076628491772
3103008752,pont_alexandre_iii,0.303092451108387
3113303153,big_ben,0.714372993083111
336289276,angel_of_the_north,0.330592770694965
336290206,chartres_cathedral,0.427336194465446
336290760,angkor_wat,0.515731196353088
336291419,angel_of_the_north,0.371619498716202
336291787,cabrillo,0.44549168864149
336293060,pont_alexandre_iii,0.465017094215802
336293496,cabrillo,0.157454761108149
336294636,montezuma_castle,0.322180748321457
336296758,montezuma_castle,0.546517914305095
336298478,chartres_cathedral,0.42512189965575
336299144,hearst_castle,0.578690580755725
336301199,angel_of_the_north,0.536803464230732
336301787,chartres_cathedral,0.329727932734094
336302378,cologne_cathedral,0.415139417794979
336303595,altes_museum,0.668767340166657
3770431016,pont_alexandre_iii,0.570851075898483
3770432440,pont_alexandre_iii,0.291221431435549
3829736243,altes_museum,0.333668971757628
3829736657,big_ben,0.400520150823469
3829737429,la_madeleine,0.4870449047164
3829738107,la_madeleine,0.305496817785102
3829738249,la_madeleine,0.289955429231892
3829738763,altes_museum,0.301826476563293
3830532848,altes_museum,0.287143712382994
3830533180,altes_museum,0.248746730912573
3830533352,la_madeleine,0.229462705039908
3830534392,la_madeleine,0.261753790088933
3830534494,big_ben,0.415871967451782
3830534876,montezuma_castle,0.608859608869382
3830535032,altes_museum,0.270789281458743
3830535182,big_ben,0.362285773988209
3830535342,altes_museum,0.168384516877389
3852429547,angel_of_the_north,0.566269314344187
3853243966,acropolis_athens,0.593601751873941
3859608467,cabrillo,0.13273528479484
4002501619,cabrillo,0.509571927730658
4004310229,pont_alexandre_iii,0.394893747137732
4004481791,angel_of_the_north,0.34395604942596
4004620403,cabrillo,0.532662802421908
4004643769,hearst_castle,0.534310146009948
4004949705,arc_de_triomphe,0.7927697271233
4004951697,bok_tower_gardens,0.483422936443971
4005081942,pont_alexandre_iii,0.246562216512304
4005237996,hearst_castle,0.244211356669216
4005242376,hearst_castle,0.336957085695009
4005254266,cabrillo,0.368853937243131
4005389610,cologne_cathedral,0.215366586395651
4005717530,brandenburg_gate,0.701591986104679
4005718500,casa_batllo,0.624734480328554
4015325236,cologne_cathedral,0.222522579272089
4527531321,cabrillo,0.450926265140786
4527723097,cabrillo,0.361854978348161
4528010081,cologne_cathedral,0.502552586586508
4528010413,angkor_wat,0.200683190168461
4528155676,cabrillo,0.238002181468397
4528159154,cabrillo,0.270078742036078
4528166814,cabrillo,0.124593226846022
4528181226,hearst_castle,0.261877676449679
4528643488,cologne_cathedral,0.390063299972803
4528643586,cologne_cathedral,0.409789985966142
4528643888,casa_batllo,0.473554270235708
4531527508,chartres_cathedral,0.469211336828758
4531616981,angel_of_the_north,0.613668312352871
4531625489,cabrillo,0.116384556086249
4531677203,hearst_castle,0.199925920574018
4531681633,la_madeleine,0.346387884721836
4532153496,chartres_cathedral,0.344121716422363
4532265568,cabrillo,0.476437105479326
4532292088,cabrillo,0.0622067098078587
4532322806,chartres_cathedral,0.230674027632163
4622498265,pont_alexandre_iii,0.485840079940199
4622498601,angel_of_the_north,0.495482044101437
4622498763,altes_museum,0.684345766198351
4793714649,angkor_wat,0.369597373377687
4830650731,albert_memorial,0.829494762921093
4831261338,cabrillo,0.293906865217899
487253534,hearst_castle,0.310536041334709
487258854,angkor_wat,0.381488203179665
487262328,big_ben,0.182218682620648
487262792,cologne_cathedral,0.452486006653071
487263368,big_ben,0.203838213476009
487283735,casa_batllo,0.428625424284658
487287905,angel_of_the_north,0.362142341457099
487288433,angel_of_the_north,0.32529572866891
487289139,big_ben,0.329367057095345
487289789,big_ben,0.210291541307773
487290291,big_ben,0.241101905632543
487290807,big_ben,0.18821722895964
487291389,big_ben,0.415383222583556
487291995,big_ben,0.312052291443243
487293857,pont_alexandre_iii,0.535085843299013
4888932586,acropolis_athens,0.437209327434066
4966794437,arc_de_triomphe,0.544221821722038
5200000437,angkor_wat,0.356812177282895
5245196553,pont_alexandre_iii,0.356281285958118
5361686565,neues_museum,0.657504498448625
5361689701,bok_tower_gardens,0.511491032413006
5536324142,angel_of_the_north,0.304295067858987
5782580027,big_ben,0.503135995203214
5782582075,big_ben,0.465841522619953
5782584543,angkor_wat,0.572429270963513
5782587421,chartres_cathedral,0.538538197661092
5782598719,chartres_cathedral,0.280537780923551
5782604289,chartres_cathedral,0.266630193464005
5782612605,chartres_cathedral,0.301841594829826
5782615967,big_ben,0.683817463939584
5783147384,chartres_cathedral,0.465417041114762
5783150300,angkor_wat,0.335296866286108
5783161424,chartres_cathedral,0.407989278699362
5783163894,chartres_cathedral,0.183080412376138
5790803571,chartres_cathedral,0.331265443340597
5959959399,pont_alexandre_iii,0.310475973221699
5959963547,cologne_cathedral,0.315647791579632
5959969353,pont_alexandre_iii,0.495913435229936
5959992363,cologne_cathedral,0.315144741427494
5959997499,pont_alexandre_iii,0.271752989776588
5959997957,pont_alexandre_iii,0.25760454224533
5960505480,bok_tower_gardens,0.516295870936934
5960517010,cologne_cathedral,0.421748193805352
5960536480,pont_alexandre_iii,0.28532057386054
5960538920,pont_alexandre_iii,0.124047662463406
5960540752,big_ben,0.414664553678215
5960555206,cologne_cathedral,0.141489720866792
5960555688,big_ben,0.349898054600039
6420090365,angkor_wat,0.365861576951172
6420941253,hearst_castle,0.704945699610026
6459896823,arc_de_triomphe,0.759553988475261
6459898557,arc_de_triomphe,0.421891795203066
6459899005,la_madeleine,0.235277700171752
6460218519,la_madeleine,0.112447327501947
6460226643,arc_de_triomphe,0.278640366287681
6460230437,berlin_cathedral,0.759000518134402
6460231807,altes_museum,0.546101749586202
6460233431,hearst_castle,0.606676234877063
6460233761,castillo_de_san_marcos,0.658606991597859
6460234631,hearst_castle,0.537782288850038
7462076970,acropolis_athens,0.641411870926509
7462124956,acropolis_athens,0.500522285815624
7468141678,big_ben,0.830169287570223
7468144868,cabrillo,0.510905546579683
7468149150,berlin_cathedral,0.700327521065642
7468153900,altes_museum,0.696322229943446
7468158268,big_ben,0.643424178807679
7468162164,altes_museum,0.646894611770697
7468167088,amiens_cathedral,0.661113346089848
7468170452,brandenburg_gate,0.482991281911433
7468174436,chartres_cathedral,0.471379842125988
7468178994,angel_of_the_north,0.482285923913821
7468187606,pont_alexandre_iii,0.466038298587215
7468192418,pont_alexandre_iii,0.237854932758801
7468196656,pont_alexandre_iii,0.359654233661097
7770570644,neues_museum,0.699215540857693
7770571480,neues_museum,0.414750045702043
7770574244,big_ben,0.378328435846635
7770578464,cabrillo,0.473524184631626
7770580134,hearst_castle,0.815017302992247
7770583962,cabrillo,0.507091368075238
7770588684,hearst_castle,0.450983963512937
7770589416,la_madeleine,0.498135474243759
7770591064,cabrillo,0.221163795297014
7770591610,cabrillo,0.462350192393842
7770594962,cabrillo,0.150887114114247
7770596078,angkor_wat,0.422433406317817
7770596642,hearst_castle,0.370547444535454
7770597426,cabrillo,0.145369866122236
7770632698,cabrillo,0.386543405801967
8116493817,angkor_wat,0.445384558241656
8116513655,hearst_castle,0.652800864602891
8343225304,chartres_cathedral,0.421403305371067
8354857679,agra_fort,0.662531992420837
9015146173,big_ben,0.762352596305125
9015160185,cologne_cathedral,0.40475188352153
9015164343,casa_batllo,0.459402318150279
9016320678,cabrillo,0.42348967739542
9016330414,arc_de_triomphe,0.553216133352552
9846927264,cologne_cathedral,0.327884926092803
9846930764,pont_alexandre_iii,0.370357115243139
9846989364,cologne_cathedral,0.495177612369017
9846995484,chartres_cathedral,0.436540705938153
9847007276,chartres_cathedral,0.308876501927139
9847011926,chartres_cathedral,0.39388794190987
9847017654,pont_alexandre_iii,0.469142837580332
9847029186,pont_alexandre_iii,0.311650961346151
9847031213,christ_the_redeemer_rio,0.382656429137483
9847044334,chartres_cathedral,0.110126602572845
9847050854,cologne_cathedral,0.1958340311795
9847052326,pont_alexandre_iii,0.251438954128062
9847056966,pont_alexandre_iii,0.187050496370531
9847064833,colosseum,0.783600225785014
9847103976,cologne_cathedral,0.156211060713054
10719728165,berlin_cathedral,0.771998432731308
10719822535,la_madeleine,0.195537242261217
10719825096,chartres_cathedral,0.368159716791729
10719831656,montezuma_castle,0.548438760683873
10719832864,chartres_cathedral,0.318983171567771
10719836514,chartres_cathedral,0.28948235997638
10719842495,big_ben,0.330283658863682
10719890416,la_madeleine,0.241764678289056
10719926344,big_ben,0.261757310428366
10719944656,pont_alexandre_iii,0.429734535844585
10719988883,big_ben,0.232177564603729
10720025863,la_madeleine,0.5193572912899
10720074313,la_madeleine,0.188802001340434
10720090073,ara_pacis,0.71779333287661
10720112543,cologne_cathedral,0.302595170076017
10892160195,ara_pacis,0.60559705328188
10892160725,la_madeleine,0.274161349884125
10892161045,montezuma_castle,0.497990778362192
10892194156,la_madeleine,0.0977650453835809
10892194686,la_madeleine,0.178445823874226
10892194976,la_madeleine,0.257270853724305
10892195306,bok_tower_gardens,0.947093886346164
10892195586,ara_pacis,0.619993658511189
10892302134,altes_museum,0.582221004658048
10892303164,la_madeleine,0.230734721442662
10892303784,la_madeleine,0.332930049553093
10892462413,la_madeleine,0.319706415742524
10892462583,la_madeleine,0.335781771889554
10892463543,la_madeleine,0.223354296238322
10892463733,la_madeleine,0.538261929043746
2261541185,casa_batllo,0.737600931803856
2261544521,casa_batllo,0.702927574352371
2261563121,chartres_cathedral,0.441023249669192
2261567355,chartres_cathedral,0.475786832876383
2261571481,hearst_castle,0.514801263871446
2262110969,altes_museum,0.410185703969026
2262114667,big_ben,0.493930235625654
2262327944,casa_batllo,0.368091812600677
2262338654,altes_museum,0.426298532113759
2262342176,la_madeleine,0.361141308658669
2262345826,la_madeleine,0.285509742310741
2262366628,casa_batllo,0.409681227456679
2262891548,angel_of_the_north,0.514781881022595
2262894346,hearst_castle,0.450424669645809
2262897838,montezuma_castle,0.420218581911713
3144805879,la_madeleine,0.520219705301741
3144821887,hearst_castle,0.479845017743808
3144840151,chartres_cathedral,0.401755053912863
3145628812,la_madeleine,0.378471296009951
3145630170,la_madeleine,0.201958865270567
3145632876,altes_museum,0.592684406126738
3145634372,la_madeleine,0.335499494592381
3145638910,arc_de_triomphe,0.812982787607342
3145640418,la_madeleine,0.386105120321942
3145645062,hearst_castle,0.493973229840204
3145646292,casa_batllo,0.546950094404625
3145653644,colosseum,0.615982849041138
3145656440,casa_batllo,0.61325283509324
3145659140,berlin_cathedral,0.536910725970133
3145664852,bok_tower_gardens,0.327964157447
3298273427,chartres_cathedral,0.296457384531377
3298274891,la_madeleine,0.482740330012903
3298285443,chartres_cathedral,0.661789116578235
3298320531,chartres_cathedral,0.298418627772804
3298320869,la_madeleine,0.371784559210546
3298324199,la_madeleine,0.244336900073372
3298324867,angkor_wat,0.611301580076952
3298325581,cologne_cathedral,0.360716984488072
3299088304,la_madeleine,0.329872592723114
3299100562,la_madeleine,0.187477265541621
3299102656,montezuma_castle,0.495901280211702
3299113152,montezuma_castle,0.411601589948089
3299113566,montezuma_castle,0.559937939918836
3299113906,chartres_cathedral,0.253164382157009
3299114366,chartres_cathedral,0.3819019974029
3433119864,montezuma_castle,0.622797343139216
3433122096,angkor_wat,0.54531495839368
3433124884,la_madeleine,0.228389909854167
3433126764,ara_pacis,0.480514850304258
3433128840,hearst_castle,0.580722666702808
3433129064,cabrillo,0.416486436406237
3436239581,montezuma_castle,0.515662123373832
3439828449,hearst_castle,0.515317585309447
3442998223,chartres_cathedral,0.35771894459455
3443002977,cabrillo,0.256122730422696
