3885640148,brandenburg_gate,1.41082461010499
4737782855,angkor_wat,1.27861616815137
4737784423,civic_center_san_francisco,1.33887048031839
4738416450,christ_the_redeemer_rio,1.3399232387071
4738421388,chartres_cathedral,1.37227183886086
486453704,casa_batllo,1.53564473414483
486455928,casa_batllo,1.59986223004286
486456458,cologne_cathedral,1.35869741212941
486482979,casa_batllo,1.54480661522811
486483191,cologne_cathedral,1.62231845795049
486485057,casa_batllo,1.35544461314426
486486203,casa_batllo,1.3452708926344
486486289,casa_batllo,1.26699623958481
486486707,casa_batllo,1.08092862428877
486486771,casa_batllo,1.22375199550334
486486823,cologne_cathedral,1.495769583644
486487119,casa_batllo,1.42521934220079
486487191,casa_batllo,0.800034996900277
486487275,casa_batllo,0.896136888671019
486487809,casa_batllo,1.0200262986142
4927444255,chartres_cathedral,1.31785951024524
4927446001,chartres_cathedral,1.24398107462044
4927451803,altes_museum,1.88631136939201
4928041884,chartres_cathedral,1.19688919629394
4928044682,colosseum,1.25142198560972
4928049724,civic_center_san_francisco,1.06363826734255
4928054552,christ_the_redeemer_rio,1.16150372215719
4928098875,brandenburg_gate,1.45328089227154
4928692780,colosseum,1.22539723030472
4928693106,chartres_cathedral,1.03329527150069
5118492449,aztec_ruins,1.0018924098584
5118492559,agra_fort,1.28760673198032
5118492633,aztec_ruins,1.03775422661754
5118493907,aztec_ruins,1.35753747719248
5118494471,agra_fort,1.09842677755477
5119094852,agra_fort,0.822104208694455
5119096086,aztec_ruins,1.28652541608465
5119096654,ara_pacis,1.13585769432325
5127732901,brandenburg_gate,1.38624518775688
5128339170,altes_museum,1.49716817290514
5128340310,civic_center_san_francisco,1.33146510266175
5128345548,berlin_cathedral,0.995180452061667
5128347276,acropolis_athens,1.64778438601264
5128352008,agra_fort,1.72334102978845
5128353898,hearst_castle,1.53940600453216
5128355692,agra_fort,1.69588027281029
5128357596,hearst_castle,1.32758421708811
5129174513,christ_the_redeemer_rio,1.67023636595269
5129198945,christ_the_redeemer_rio,1.00669915703917
5129765888,christ_the_redeemer_rio,1.41929950237237
5129769964,agra_fort,1.63546433785286
5129781006,chichen_itza,1.56202545929475
5129784432,neues_museum,1.54158209764976
5131462222,colosseum,1.27098853321051
5131462330,aztec_ruins,1.1466086832017
5175933457,casa_batllo,1.47353992071061
5178267201,chartres_cathedral,1.39912874444842
5178864052,chartres_cathedral,1.32173159495339
5179909999,berlin_cathedral,1.65302541206826
5179922617,civic_center_san_francisco,1.26856105468281
5180507304,cologne_cathedral,1.72115872348888
5180513666,berlin_cathedral,1.62455969438047
5711873736,casa_rosada,1.4965492103614
5986622005,christ_the_redeemer_rio,1.1975532138079
5986622045,angkor_wat,1.59631770905844
5987181708,christ_the_redeemer_rio,1.08681038469364
5987181786,christ_the_redeemer_rio,1.02040140297893
5987181850,chartres_cathedral,1.46863304953654
5987189528,agra_fort,1.25412526702783
5987191032,berlin_cathedral,1.39513328044936
5987191848,casa_rosada,1.35303877298886
5987191936,aztec_ruins,1.28683525458523
5987191980,agra_fort,1.40174101726926
5987192110,agra_fort,1.39800755901668
6158543528,hearst_castle,1.21207369462109
6691758161,altes_museum,1.50696100299745
6691758473,christ_the_redeemer_rio,1.24120866805157
6691760003,altes_museum,1.50893170528734
6691760823,hearst_castle,1.58004738076342
6691761153,civic_center_san_francisco,1.47035756546919
6691761453,casa_rosada,1.32131478329644
6691761803,altes_museum,1.32775050074761
6691770763,chartres_cathedral,1.56217241871175
6691852653,brandenburg_gate,1.40654478914945
6691853523,civic_center_san_francisco,1.52238581048211
6691855355,chichen_itza,1.40518044697252
6691919207,casa_rosada,1.39787892989344
6691920767,civic_center_san_francisco,1.31178299081038
6691921147,angkor_wat,1.57343842782689
6691921481,angkor_wat,0.814805509354798
6848891996,altes_museum,1.72900393180694
6848901676,agra_fort,1.16790284782001
6995023041,hearst_castle,1.38622226706081
72855295,agra_fort,1.45382717462905
72856276,brandenburg_gate,1.79795880848706
72858342,hearst_castle,1.12529392991506
72859222,civic_center_san_francisco,1.25425507376051
72860398,civic_center_san_francisco,1.64302093596807
72861323,civic_center_san_francisco,1.43092601774712
72862115,civic_center_san_francisco,0.517831643014877
72863296,civic_center_san_francisco,1.69518010493426
72864032,civic_center_san_francisco,1.11291958002908
72865178,casa_rosada,1.45980023088321
72866324,casa_rosada,0.845446542791352
72960265,angkor_wat,1.34479044504179
72970829,altes_museum,1.13068003994836
72973491,cabrillo,1.56281711702916
72974619,casa_rosada,1.47742201462696
7323923,chartres_cathedral,1.50537337337293
7639980088,hearst_castle,1.43230296342305
7639986630,cabrillo,1.696673294069
7639992150,cabrillo,1.27587999277851
7639998126,christ_the_redeemer_rio,0.716773534453065
7640005896,casa_rosada,1.07003735934502
7640013522,berlin_cathedral,1.2803002288068
7640020774,casa_rosada,0.904103812784263
7640028660,berlin_cathedral,1.39065377183531
7640036968,casa_batllo,1.46588962121304
7640044152,casa_rosada,1.0611808643246
7640050602,casa_batllo,1.83579955311186
7698222,montezuma_castle,1.25305799774199
7698231,agra_fort,1.55340703302649
7698242,montezuma_castle,1.01396035996496
7698246,casa_rosada,0.93867773928969
7698254,montezuma_castle,0.941455122491739
7698257,aztec_ruins,1.27638309674232
7698280,ara_pacis,1.05092827531154
7846944456,ara_pacis,0.995346745302208
7846949504,hearst_castle,1.0755938378764
7846965770,aztec_ruins,0.864491277412156
7846972040,aztec_ruins,0.874211865005656
7847013976,casa_rosada,1.47032665961414
7847017438,chartres_cathedral,1.57245961896001
7847022646,casa_rosada,0.642550659741346
7847027582,berlin_cathedral,1.40810472324026
8560157573,ara_pacis,1.28502178025725
8560166315,aztec_ruins,1.17950527697043
8560169897,aztec_ruins,1.00524777600253
8560179673,agra_fort,1.32614780434024
8560183049,christ_the_redeemer_rio,0.86703356237832
8560183303,agra_fort,1.33769660235738
8561274812,hearst_castle,1.54545444955512
8561275970,agra_fort,1.2675637668837
8561278416,aztec_ruins,1.26052234116985
8561288412,montezuma_castle,1.46454250663249
877384903,berlin_cathedral,1.42335103110424
878234910,berlin_cathedral,1.30241726962219
8838667969,casa_rosada,1.37516304032397
8838678591,ara_pacis,1.21089816974192
8838701083,cabrillo,1.56012001622118
8838729545,altes_museum,1.19569612259051
8838743915,casa_batllo,1.60713398224295
8838747427,berlin_cathedral,1.21161514355258
8839266480,agra_fort,1.56770710498749
8839277774,chartres_cathedral,1.33989880486312
8839283512,aztec_ruins,1.00311666727175
8839299322,cabrillo,1.50274923578437
8839312532,ara_pacis,1.05111482920492
8839321734,agra_fort,1.34003514208184
8839336296,casa_batllo,1.3379550415306
8839339706,casa_rosada,1.41683000852645
8839350484,hearst_castle,1.38593539768785
945742711,altes_museum,0.844289421299904
946553486,altes_museum,1.18445599997642
946558196,christ_the_redeemer_rio,0.961067673518289
946578990,cabrillo,1.18248453546094
946619662,agra_fort,1.40162865849143
9554397299,aztec_ruins,1.65789607080429
9554758187,christ_the_redeemer_rio,0.930004670169602
9554791105,hearst_castle,1.2996506693573
9554979731,cabrillo,1.07813628009012
9555237605,aztec_ruins,1.39313667328064
9555642369,altes_museum,0.814633559069216
9555654399,altes_museum,0.934726911094692
9555665573,altes_museum,0.681912515668606
9556030917,altes_museum,1.14370852253698
9557333658,acropolis_athens,1.60743535854841
9557411120,cabrillo,1.20314903682598
9557820464,casa_batllo,1.39400894342294
9558072356,casa_batllo,1.636753671986
9558142764,christ_the_redeemer_rio,1.34130858032135
9558757600,altes_museum,0.659542281384199
10452092804,cologne_cathedral,1.33308817407656
10452102556,civic_center_san_francisco,1.85310827638045
10452119926,ara_pacis,1.20081615044632
10452124654,cabrillo,1.52084997161527
10452143954,berlin_cathedral,1.37165284261603
10452204986,berlin_cathedral,1.26655361677007
10452213445,albert_memorial,1.82811241508443
10452220454,ara_pacis,0.981776153464499
10452246926,chartres_cathedral,1.89635676481387
10452269596,civic_center_san_francisco,1.68250944590395
10452320753,aztec_ruins,2.15067746679348
10452363613,cologne_cathedral,1.26694029842101
10452380743,hearst_castle,1.60220826490757
10452429093,altes_museum,1.57307703998538
10452444083,agra_fort,1.62159436025344
10633216604,altes_museum,1.1884479724268
10633226065,christ_the_redeemer_rio,1.29249178747373
10633240256,christ_the_redeemer_rio,1.00505031242297
10633459373,altes_museum,1.75973444015721
10656743583,casa_batllo,0.978445988130716
10658246995,altes_museum,1.39094622382673
10658289816,angkor_wat,1.5358735941829
10658342883,christ_the_redeemer_rio,1.57395376059002
10660461066,big_ben,1.50109539975402
10660483606,angkor_wat,1.76887076105097
10660522504,big_ben,1.70519389008331
10660534024,cabrillo,1.57758360608754
10660546806,big_ben,1.52070365034756
10660691633,altes_museum,1.07000673785647
10661400056,angkor_wat,1.52754128060722
11702190835,casa_rosada,1.00543576561457
11702490555,ara_pacis,1.48038283485128
11702609283,casa_batllo,1.42525588288973
11702694703,casa_rosada,1.43804189098708
11702707043,casa_rosada,1.47960285726192
11702730615,agra_fort,1.52721892296233
11702793714,cologne_cathedral,1.39916448117404
11702889924,ara_pacis,1.46044151896954
11702906164,cologne_cathedral,1.18877225666784
11702937624,aztec_ruins,0.741903115169856
11703017533,cabrillo,1.51990588527772
11703108464,cabrillo,1.13843446066459
11703256956,ara_pacis,1.20401302863016
11703433606,agra_fort,1.31351626283419
11703565136,casa_rosada,1.57764941015081
1426403537,agra_fort,1.41497978021113
1426433995,berlin_cathedral,1.13259895745814
1426473017,agra_fort,1.10769127655713
1426492965,agra_fort,1.23978872498747
1426502085,chichen_itza,1.56871205090332
1426506491,agra_fort,1.07190567527118
1426527283,christ_the_redeemer_rio,1.24788884689754
1427321614,albert_memorial,1.84269212360698
1427343546,cn_tower,1.66924393555125
1427356636,casa_batllo,1.68376743274803
1427361820,angkor_wat,1.30068714890452
1427375124,angkor_wat,1.34281982740427
1427389680,chichen_itza,1.31438735995569
1427394838,berlin_cathedral,1.50186407421377
1427400906,casa_batllo,1.56409809787802
2411547713,casa_batllo,1.42858588633999
2411552913,agra_fort,1.07573988755798
2411563411,angkor_wat,1.66341555371024
2411640183,christ_the_redeemer_rio,1.56618116029635
2411676021,cabrillo,1.07071527063885
2411682265,agra_fort,1.31150624708545
2411757963,civic_center_san_francisco,1.4119538474958
2412391894,chartres_cathedral,1.43625708943009
2412397896,albert_memorial,1.16866583452439
2412427350,aztec_ruins,1.58204182294795
2412442476,ara_pacis,0.833452846613871
2412473818,altes_museum,1.37270935514124
2412475388,acropolis_athens,1.51079012103137
2412488564,altes_museum,1.18825446864214
2412555618,ara_pacis,1.19573866768968
2530906855,casa_rosada,1.3536162624051
2530908841,ara_pacis,1.42288134666014
2531086231,pont_alexandre_iii,1.53810467911369
2531087583,pont_alexandre_iii,0.933856489721775
2531726228,ara_pacis,1.05632047530296
2531902786,pont_alexandre_iii,1.53575260330242
2532526207,chichen_itza,1.58686594167414
2532642343,ara_pacis,1.41276484464021
2532647681,cabrillo,1.70280464233281
2532657933,christ_the_redeemer_rio,1.61119322775114
2532659689,acropolis_athens,1.45931511587121
2533334430,acropolis_athens,1.34305276553913
2533475250,cabrillo,1.45549759903342
2533476776,angkor_wat,1.10174518648058
2620004935,chartres_cathedral,0.973773304739061
2620005857,christ_the_redeemer_rio,1.19884540903791
2620006557,chichen_itza,0.903788421012569
2620008187,chichen_itza,1.03517858741469
2620009299,big_ben,0.867137502344905
2620011333,aztec_ruins,1.18632123809584
2620013013,agra_fort,1.36221065530664
2620013573,civic_center_san_francisco,1.42676247107283
2620832738,altes_museum,1.12109932003203
2620833166,montezuma_castle,1.37793271284435
2620834132,cn_tower,1.6257009596291
2620834398,altes_museum,1.38354868187707
2620834840,acropolis_athens,0.714183043551986
2620835490,aztec_ruins,1.40209029896121
2620836962,cabrillo,1.38813184175183
2689904793,acropolis_athens,1.0345251114676
2689927019,altes_museum,0.960645258983041
2690004771,altes_museum,1.61367065174997
2690010339,cabrillo,1.38436249365779
2690015153,christ_the_redeemer_rio,2.07993496643767
2690021373,big_ben,1.22053823101151
2690031153,berlin_cathedral,1.38254071805593
2690111475,agra_fort,1.53566355653148
2690113223,altes_museum,1.52357438829792
2690160919,chichen_itza,1.51019048800594
2690208605,civic_center_san_francisco,1.67999262521155
2690224919,altes_museum,1.43535551459073
2690953116,altes_museum,1.30245850396775
2690965424,agra_fort,1.14954155637371
2691021202,casa_batllo,1.52588603166005
2706097051,civic_center_san_francisco,1.67604235441537
2706098567,angel_of_the_north,1.40321221898217
2706098941,big_ben,1.39021621420024
2706099055,chartres_cathedral,1.51571937549556
2706099761,neues_museum,1.33933721112036
2706100063,angkor_wat,1.48330784104036
2706917288,angel_of_the_north,1.34383329471765
2706917478,angel_of_the_north,1.21244243885878
2706917798,chichen_itza,1.46642418494955
2706917898,civic_center_san_francisco,1.59375658412018
2706918184,chichen_itza,1.53125311587911
2706918334,acropolis_athens,1.20838496842324
2706918472,altes_museum,1.01987241579461
2706918582,big_ben,1.46864809553548
2706918902,ara_pacis,1.05810258919262
290346269,aztec_ruins,1.45909824458522
290347029,brandenburg_gate,1.81340402147534
290349674,chichen_itza,1.68465602628553
290351948,big_ben,1.19417525004516
290352449,casa_rosada,1.41038942399565
290352615,casa_rosada,1.07326367718851
290352789,big_ben,1.39236858879856
290354671,montezuma_castle,1.74695483313207
290355495,chartres_cathedral,1.30422554195734
290355908,aztec_ruins,1.48857196864013
290356084,chartres_cathedral,1.04623710003057
290356784,angel_of_the_north,1.36496313271079
290360091,angel_of_the_north,1.5157689673032
290360470,casa_rosada,1.53350167567296
290360858,angel_of_the_north,1.03284326023494
4027619725,angkor_wat,1.7111670478557
4027625475,christ_the_redeemer_rio,1.56828067367875
4027628555,casa_batllo,1.46654711800012
4027641657,big_ben,1.78278792428751
4027644415,montezuma_castle,1.47834646049058
4027646409,montezuma_castle,1.52941349479482
4027647005,civic_center_san_francisco,1.36735222225126
4027655541,civic_center_san_francisco,1.53645840246645
4027657471,chartres_cathedral,1.26490020884349
4027659893,civic_center_san_francisco,1.59409252115253
4028372658,cabrillo,0.949628731502103
4028376822,chartres_cathedral,1.4621753974983
4028380134,chartres_cathedral,1.27606524029911
4028383788,christ_the_redeemer_rio,1.32496058948223
4028388706,altes_museum,1.31880907440826
4107880947,aztec_ruins,1.65881678372411
4107881817,casa_batllo,1.60846605071208
4107884203,altes_museum,1.47955965624106
4107885699,altes_museum,1.26950047262492
4107887033,civic_center_san_francisco,1.55076521439356
4107891155,casa_rosada,1.41419875506808
4107894189,casa_rosada,1.74170946261134
4107895469,casa_rosada,1.37448099534527
4107897723,casa_rosada,1.12573445595914
4107900033,civic_center_san_francisco,1.45113655986809
4108653560,ara_pacis,1.57418942378684
4108654984,ara_pacis,1.62559661975596
4108657666,casa_rosada,1.03329826136062
4108661410,christ_the_redeemer_rio,1.36657256142694
4108663816,casa_rosada,0.72298729408265
4685000051,montezuma_castle,1.58838413565965
4685000423,angkor_wat,1.46551958516073
4685001363,cabrillo,1.40622821939238
4685002837,acropolis_athens,1.550796600657
4685004355,berlin_cathedral,1.28519187612249
4685006987,neues_museum,1.54274512413541
4685007819,agra_fort,1.7455689110291
4685008485,chartres_cathedral,1.50733091043688
4685633294,angel_of_the_north,1.36867438947738
4685634044,angel_of_the_north,1.26289283989703
4685634504,neues_museum,1.21327864391638
4685636170,chichen_itza,1.32494420349422
4685637434,chartres_cathedral,1.46491707143472
4685641418,agra_fort,1.88210860370538
4685642932,albert_memorial,1.62471099018438
4771811647,cabrillo,1.16315793031152
4771812127,civic_center_san_francisco,1.25017551416289
4771813139,colosseum,1.31837436589579
4771813289,berlin_cathedral,1.441659870656
4771813577,chichen_itza,1.11686338307081
4771816811,neues_museum,1.86689616724665
4771816933,albert_memorial,1.34001244384344
4771817295,altes_museum,1.50022020975426
4771817899,casa_batllo,1.33956757592726
4772076337,christ_the_redeemer_rio,1.22309240367446
4772449560,chartres_cathedral,1.5543295671853
4772452030,angel_of_the_north,1.45627999182037
4772452248,neues_museum,0.983569670732743
4772453986,casa_batllo,1.32984496049411
4772454398,ara_pacis,1.59732892315703
5290225123,montezuma_castle,1.23054091735908
5290225999,ara_pacis,1.45767358157547
5290237269,chichen_itza,1.32006526312411
5290290829,arc_de_triomphe,1.36334132982949
5290297283,angel_of_the_north,1.6424281110183
5290298147,berlin_cathedral,1.37769652789098
5290298993,civic_center_san_francisco,1.43298507706315
5290299717,civic_center_san_francisco,1.66448889907542
5290319715,arc_de_triomphe,1.40527103908006
5290322539,chichen_itza,1.45355030309262
5290826488,acropolis_athens,1.4101904247808
5290826802,civic_center_san_francisco,1.1207387532902
5290827378,acropolis_athens,0.589639794915134
5290829838,acropolis_athens,0.569650583855816
5290887022,montezuma_castle,1.20387236273324
5962309865,civic_center_san_francisco,1.43540715114998
5962310647,cabrillo,0.88677208092249
5962311985,civic_center_san_francisco,1.3551788364668
5962374839,albert_memorial,1.72634751094801
5962378219,albert_memorial,1.19128149257931
5962382547,albert_memorial,1.54815571655996
5962384311,big_ben,1.76111392248324
5962387175,agra_fort,1.23832347296762
5962845226,angel_of_the_north,1.36104927392649
5962862982,neues_museum,1.06501948028305
5962915384,agra_fort,1.53944582311619
5962924078,albert_memorial,1.20876404171334
5962926542,altes_museum,1.2959990704778
5962940222,big_ben,1.13836753813356
5962943290,big_ben,1.47260803401833
6828719093,angel_of_the_north,1.56841664963737
6828724543,cn_tower,1.59383817617035
6828732537,chichen_itza,1.32049378281135
6828739337,chichen_itza,1.17643656930937
6828748431,angel_of_the_north,1.43263937882028
6828756695,montezuma_castle,1.45611669037856
6828766357,montezuma_castle,1.55194372106076
6828774105,arc_de_triomphe,1.13619138045682
6828781685,neues_museum,1.19663735519249
6828790001,arc_de_triomphe,1.07262782297187
6828798241,arc_de_triomphe,1.26566722672285
6828807053,arc_de_triomphe,1.19259272746314
6828814379,arc_de_triomphe,0.975153093458696
6828820619,berlin_cathedral,1.1711619868404
6828825667,montezuma_castle,1.43712757134276
7867357776,castillo_de_san_marcos,1.70311692643311
7867390202,chichen_itza,1.33658955514345
7867470286,arc_de_triomphe,1.35468698475451
7867545190,montezuma_castle,1.73001158055655
7867553528,angkor_wat,1.12093363441533
7867583610,acropolis_athens,0.966547298913889
7931021112,ara_pacis,1.40788200998183
7931025204,arc_de_triomphe,1.17732729420253
7931029930,arc_de_triomphe,1.1412326782879
7931031804,arc_de_triomphe,1.42530025350527
7931033728,altes_museum,1.26647172788621
7931053644,neues_museum,1.42319998500274
7931056058,altes_museum,1.30254881277568
7931058042,casa_batllo,1.52300040342086
7931060050,casa_batllo,1.38229222964369
7931061930,casa_batllo,1.60278521833349
7931065948,arc_de_triomphe,1.21453442186052
7931068000,casa_batllo,1.41725678788137
7931074024,neues_museum,1.26710337679816
7931076060,neues_museum,1.29240701515685
7931080032,big_ben,1.55600899697582
8297090079,agra_fort,1.50780313453953
8297104113,casa_batllo,1.8450273325941
8297364063,arc_de_triomphe,1.14548061777874
8297422693,cabrillo,1.32999873873107
8297428311,civic_center_san_francisco,1.64163053133507
8297435663,angkor_wat,1.44245031045072
8298394302,cologne_cathedral,1.80365778716238
8298434572,neues_museum,1.35369866398402
8298482456,ara_pacis,1.53003181208943
9420625927,civic_center_san_francisco,1.39264430419418
9420634137,berlin_cathedral,1.51167086069399
9420637451,neues_museum,1.28731909202413
9420640985,agra_fort,1.56564251932108
9420660041,agra_fort,1.3319762362443
9420661179,hearst_castle,1.56312145586183
9423395702,civic_center_san_francisco,1.49863196622588
9423397566,hearst_castle,1.36187966072314
9423398520,montezuma_castle,1.72542519017839
9423406178,neues_museum,1.35254522444593
9423407180,ara_pacis,1.44024113755031
9423409782,civic_center_san_francisco,1.10458346059644
9423410798,brandenburg_gate,1.58163470773046
9423415856,civic_center_san_francisco,1.10690228291232
9423422278,angkor_wat,1.07599861206128
11345647513,agra_fort,1.57400618672848
11370126356,civic_center_san_francisco,1.13348952070213
12496565503,chichen_itza,1.3447683943372
12496722755,agra_fort,1.60387016463578
12496887265,civic_center_san_francisco,1.39911674334239
12496940295,agra_fort,1.03864626955747
12497053754,civic_center_san_francisco,1.1517469621405
12497065235,agra_fort,0.945424585170262
12497092273,chichen_itza,1.04828105006192
12497114985,civic_center_san_francisco,1.22108626108838
12497128795,chichen_itza,0.910770959370492
12497216703,agra_fort,1.13501581879973
12497234034,altes_museum,1.42967730851988
12497260794,chichen_itza,0.893851451965525
12497291294,chichen_itza,1.12727721316704
12497320934,chichen_itza,1.19155030789993
12497387424,agra_fort,1.29700354159906
1427900367,neues_museum,1.15464044882475
1427900533,neues_museum,1.70273073549068
1428779394,neues_museum,1.70346840415324
1428779914,arc_de_triomphe,1.15389903362599
1428780040,colosseum,1.85533651028885
1593561917,altes_museum,1.46308885020338
1593577773,agra_fort,1.36347771400065
1593625299,chichen_itza,1.45552329015309
1593637477,altes_museum,1.33392915420248
1593638721,agra_fort,1.51919476078366
1593640601,cabrillo,1.446336905123
1593676427,altes_museum,1.30176815362728
1593702245,cabrillo,0.91066561259434
1594456014,chichen_itza,1.6201241284045
1594465288,cabrillo,1.56508932698087
1594470000,acropolis_athens,0.726632111458841
1594488068,angkor_wat,1.01524304672644
1594509232,cabrillo,1.39925645662064
218441561,cabrillo,1.54412392858632
218441624,acropolis_athens,1.46073558463476
218442238,angkor_wat,1.45674953546483
218442505,angkor_wat,1.26180990430486
218442543,acropolis_athens,1.11897087726986
218442599,cabrillo,1.48944701630304
218442851,arc_de_triomphe,1.64175399088053
218443475,aztec_ruins,1.57298255169241
218443542,cabrillo,1.40770023443859
2447456907,cabrillo,1.74865852959636
2463745419,berlin_cathedral,1.41321821349232
2463748497,christ_the_redeemer_rio,1.13069367674538
2463752189,acropolis_athens,1.27583100471434
2463754369,berlin_cathedral,1.50091241459473
2463764943,acropolis_athens,1.10713877326397
2463774021,hearst_castle,1.67345663455003
2463787037,civic_center_san_francisco,1.35345346992357
2463789333,berlin_cathedral,1.18497156336989
2463791517,christ_the_redeemer_rio,1.56269757831272
2463793937,angkor_wat,1.03510236474952
2464582312,christ_the_redeemer_rio,1.37530628027797
2464598498,angkor_wat,1.87708592654142
2464599776,christ_the_redeemer_rio,1.41997600402609
2464609084,big_ben,1.48103485836013
2464615440,big_ben,1.78186199797093
2517655296,agra_fort,1.3449613157307
2685896883,altes_museum,0.885704509898624
2685906651,altes_museum,1.33646603097665
2685907307,altes_museum,1.77760226509726
2685907715,acropolis_athens,1.17209232254088
2685911327,acropolis_athens,1.10292065135214
2685913455,acropolis_athens,0.652593416257608
2686709276,montezuma_castle,1.51619925596979
2686712866,angel_of_the_north,0.994668549875231
2686714982,acropolis_athens,1.08260747371204
2686716842,angkor_wat,1.62006053846799
2686717340,acropolis_athens,1.20425511319729
2686723074,acropolis_athens,1.60750194754436
2686725548,agra_fort,1.3688563546468
2686727136,acropolis_athens,1.45378341486871
2686728102,hearst_castle,1.86598469509398
2718956990,christ_the_redeemer_rio,2.04543234363135
2735188949,big_ben,1.3482441966101
2736291534,angkor_wat,1.32928031416322
2837147288,big_ben,1.47437231592253
2898278335,altes_museum,1.61369959454656
2898280373,cabrillo,1.6406536603046
2898308633,cabrillo,1.04476378834724
2898338603,angel_of_the_north,1.02199382628027
2898340443,civic_center_san_francisco,1.24340471192271
2899117016,altes_museum,1.0603930045354
2899133600,acropolis_athens,1.59327136748251
2899148700,cabrillo,1.08288604839231
2904231145,altes_museum,1.26972500870669
2904232819,cabrillo,1.92291525592043
2905077484,agra_fort,0.995615277434269
2907636079,cabrillo,0.950523679321172
2907637389,hearst_castle,1.15589642603791
2907638727,agra_fort,1.50502993154305
2908480738,agra_fort,1.47337822122225
3092716777,angkor_wat,1.5230778473193
3092717999,agra_fort,1.18793851440908
3092724249,altes_museum,1.52862879599027
3093557056,agra_fort,1.55902231525042
3093560172,cabrillo,0.920121837500562
3093561204,berlin_cathedral,1.61697858160478
3093564182,agra_fort,1.28247400685246
3093566474,agra_fort,1.42751365867406
3102174199,civic_center_san_francisco,1.33442092217675
3102901056,colosseum,1.6216542251448
3103006230,berlin_cathedral,1.18605865801013
3103007040,agra_fort,1.31896077260367
3103008752,chichen_itza,1.52308795799155
3113303153,hearst_castle,1.23506494751055
336289276,angkor_wat,0.674339826893205
336290206,berlin_cathedral,1.40292986180455
336290760,angkor_wat,0.743281766383034
336291419,chichen_itza,1.37725297571283
336291787,albert_memorial,1.6700001005014
336293060,chichen_itza,1.37115735936655
336293496,big_ben,1.77536468266665
336294636,altes_museum,1.75768545150793
336296758,chichen_itza,1.29875721168511
336298478,altes_museum,1.26190191829915
336299144,chichen_itza,1.0748659765367
336301199,ara_pacis,1.38003541787612
336301787,angel_of_the_north,1.81380279084443
336302378,altes_museum,1.55235820212746
336303595,agra_fort,1.25099491432211
3770431016,civic_center_san_francisco,1.40925761322506
3770432440,civic_center_san_francisco,1.11764533277821
3829736243,cabrillo,1.21415824602446
3829736657,ara_pacis,1.33364530105157
3829737429,cabrillo,1.07893544561074
3829738107,hearst_castle,1.60285765470399
3829738249,cabrillo,1.4760865446914
3829738763,hearst_castle,1.41956681974449
3830532848,hearst_castle,1.41580772236293
3830533180,hearst_castle,1.67850515182823
3830533352,cabrillo,1.25781305018428
3830534392,cabrillo,0.986474326336048
3830534494,cologne_cathedral,1.4861053685683
3830534876,cabrillo,1.51110487964608
3830535032,cabrillo,1.18592894484762
3830535182,hearst_castle,0.427927597444869
3830535342,cabrillo,1.43109342612878
3852429547,angkor_wat,1.62743680960158
3853243966,civic_center_san_francisco,1.64847700608983
3859608467,albert_memorial,1.55064742426673
4002501619,christ_the_redeemer_rio,1.90427724604138
4004310229,aztec_ruins,1.33479030323275
4004481791,angkor_wat,1.16999480524364
4004620403,cabrillo,1.31565856518182
4004643769,cabrillo,1.40602527802063
4004949705,cabrillo,1.38103660135765
4004951697,berlin_cathedral,1.04031856500046
4005081942,berlin_cathedral,1.14029768562408
4005237996,cabrillo,1.4191499697456
4005242376,christ_the_redeemer_rio,0.811344088938293
4005254266,angkor_wat,1.2890455319337
4005389610,aztec_ruins,1.14144939291797
4005717530,cabrillo,1.29916619839319
4005718500,chichen_itza,1.43980847423191
4015325236,angel_of_the_north,1.65208073357256
4527531321,big_ben,1.47600907454677
4527723097,angel_of_the_north,1.41797983051687
4528010081,casa_rosada,1.40766953109928
4528010413,chichen_itza,1.16840998448993
4528155676,big_ben,1.73746392725334
4528159154,big_ben,1.24144855667164
4528166814,civic_center_san_francisco,1.52475990977636
4528181226,angel_of_the_north,0.471281145877431
4528643488,berlin_cathedral,1.41602855484457
4528643586,civic_center_san_francisco,1.39824575195203
4528643888,angel_of_the_north,1.44900098723446
4531527508,angel_of_the_north,1.43598879998991
4531616981,big_ben,1.36588123434906
4531625489,big_ben,0.964051793070869
4531677203,angel_of_the_north,1.54391380663143
4531681633,angel_of_the_north,1.28247270139045
4532153496,angel_of_the_north,1.17481524361835
4532265568,christ_the_redeemer_rio,1.56101803737901
4532292088,angkor_wat,1.21338238357832
4532322806,angel_of_the_north,1.41523711993371
4622498265,aztec_ruins,1.40194110789874
4622498601,angkor_wat,1.13223758693677
4622498763,aztec_ruins,1.39382729359306
4793714649,civic_center_san_francisco,1.07026087922978
4830650731,altes_museum,1.72475768143914
4831261338,angkor_wat,0.940412680060551
487253534,chichen_itza,1.28638947372468
487258854,angkor_wat,0.895895105088646
487262328,colosseum,1.74529390574548
487262792,aztec_ruins,1.54846490272673
487263368,angel_of_the_north,1.29456776161693
487283735,chichen_itza,1.20237378898307
487287905,civic_center_san_francisco,1.21220111348061
487288433,civic_center_san_francisco,0.989778457820609
487289139,angel_of_the_north,1.58980702467372
487289789,colosseum,1.82118886689293
487290291,aztec_ruins,1.22458167465771
487290807,hearst_castle,1.46605625954196
487291389,aztec_ruins,1.32123333885136
487291995,arc_de_triomphe,1.7764689615703
