4028380134,amiens_cathedral,0.271974730895792
4028383788,bok_tower_gardens,0.230982783887943
4028388706,bok_tower_gardens,0.260527724414099
4107880947,neues_museum,0.45703519766941
4107881817,amiens_cathedral,0.627673169121374
4107884203,amiens_cathedral,0.414164766837941
4107885699,amiens_cathedral,0.433964164908096
4107887033,amiens_cathedral,0.311985137695808
4107891155,amiens_cathedral,0.166377248212969
4107894189,casa_batllo,0.454114972325972
4107895469,casa_batllo,0.198237105092583
4107897723,casa_batllo,0.0653545819641146
4107900033,colosseum,0.396238937004935
4108653560,amiens_cathedral,0.0749382638002618
4108654984,amiens_cathedral,0.0649114681850023
4108657666,casa_batllo,0.213361685754903
4108661410,albert_memorial,0.660805810720881
4108663816,casa_batllo,0.204257153197533
4685000051,bok_tower_gardens,0.130862345226857
4685000423,albert_memorial,0.202486036284474
4685001363,casa_batllo,0.212821414142042
4685002837,bok_tower_gardens,0.206703722061219
4685004355,casa_batllo,0.210903209159425
4685006987,bok_tower_gardens,0.0833687552000796
4685007819,bok_tower_gardens,0.171314071135831
4685008485,bok_tower_gardens,0.156966499020391
4685633294,casa_batllo,0.396704788884094
4685634044,colosseum,0.503663061347603
4685634504,cologne_cathedral,0.481440398193218
4685636170,bok_tower_gardens,0.26824117776977
4685637434,bok_tower_gardens,0.237873394190152
4685641418,bok_tower_gardens,0.176741113798567
4685642932,bok_tower_gardens,0.134167337530102
4771811647,bok_tower_gardens,0.285980540606928
4771812127,bok_tower_gardens,0.238780712680428
4771813139,amiens_cathedral,0.288767747572286
4771813289,amiens_cathedral,0.334903516176952
4771813577,amiens_cathedral,0.290385131098825
4771816811,bok_tower_gardens,0.346081166192231
4771816933,amiens_cathedral,0.357213166516101
4771817295,bok_tower_gardens,0.235844376270145
4771817899,bok_tower_gardens,0.13040727470717
4772076337,albert_memorial,0.800124426691049
4772449560,bok_tower_gardens,0.26729549239162
4772452030,cologne_cathedral,0.316977293945635
4772452248,neues_museum,0.329450849362505
4772453986,amiens_cathedral,0.338622710672781
4772454398,bok_tower_gardens,0.125287597076997
5290225123,albert_memorial,0.452940738617141
5290225999,agra_fort,0.406266168841612
5290237269,casa_batllo,0.162307883556973
5290290829,bok_tower_gardens,0.220359438835877
5290297283,bok_tower_gardens,0.224884775309903
5290298147,amiens_cathedral,0.16141333489414
5290298993,chichen_itza,0.399197698817993
5290299717,casa_batllo,0.393478635875231
5290319715,bok_tower_gardens,0.216444637141833
5290322539,bok_tower_gardens,0.237231691715297
5290826488,civic_center_san_francisco,0.424482579797044
5290826802,civic_center_san_francisco,0.36663500489812
5290827378,albert_memorial,0.221761952168026
5290829838,civic_center_san_francisco,0.351081878040605
5290887022,cn_tower,0.287238546503115
5962309865,bok_tower_gardens,0.495146804737056
5962310647,bok_tower_gardens,0.128597593088105
5962311985,casa_batllo,0.242345673844475
5962374839,bok_tower_gardens,0.476735387282306
5962378219,bok_tower_gardens,0.222386228306554
5962382547,bok_tower_gardens,0.199912238166231
5962384311,amiens_cathedral,0.276378606449
5962387175,bok_tower_gardens,0.268864147339452
5962845226,colosseum,0.353779380436235
5962862982,casa_batllo,0.322217616987257
5962915384,casa_batllo,0.461397091348574
5962924078,bok_tower_gardens,0.221587999653847
5962926542,amiens_cathedral,0.141912534383871
5962940222,amiens_cathedral,0.199306958151484
5962943290,neues_museum,0.666295659570189
6828719093,bok_tower_gardens,0.235886519590069
6828724543,hearst_castle,0.300936299044843
6828732537,bok_tower_gardens,0.196754931429336
6828739337,bok_tower_gardens,0.207451081998362
6828748431,bok_tower_gardens,0.28181489217075
6828756695,bok_tower_gardens,0.271450793942316
6828766357,bok_tower_gardens,0.0812923598059367
6828774105,bok_tower_gardens,0.271676098557598
6828781685,bok_tower_gardens,0.188919299893916
6828790001,cologne_cathedral,0.458170933719063
6828798241,bok_tower_gardens,0.249064156252911
6828807053,bok_tower_gardens,0.166142664028099
6828814379,bok_tower_gardens,0.269008535200395
6828820619,bok_tower_gardens,0.0951629891746136
6828825667,chichen_itza,0.463535202563904
7867357776,montezuma_castle,0.553433963452806
7867390202,bok_tower_gardens,0.480848680569369
7867470286,bok_tower_gardens,0.439702235166167
7867545190,bok_tower_gardens,0.263712815884067
7867553528,neues_museum,0.545204958016337
7867583610,albert_memorial,0.583118634780815
7931021112,neues_museum,0.399840505942483
7931025204,bok_tower_gardens,0.428503908314263
7931029930,cologne_cathedral,0.380681601309864
7931031804,cologne_cathedral,0.188045992831766
7931033728,chichen_itza,0.668176274542056
7931053644,cologne_cathedral,0.413924222343901
7931056058,bok_tower_gardens,0.166599501247659
7931058042,amiens_cathedral,0.323127771378216
7931060050,amiens_cathedral,0.365235845315387
7931061930,amiens_cathedral,0.154663299073395
7931065948,bok_tower_gardens,0.169491339461626
7931068000,cologne_cathedral,0.270793157245956
7931074024,bok_tower_gardens,0.221834571277406
7931076060,amiens_cathedral,0.205115110317503
7931080032,altes_museum,0.675704848359017
8297090079,amiens_cathedral,0.22807659531142
8297104113,bok_tower_gardens,0.300550381016941
8297364063,bok_tower_gardens,0.198002311827897
8297422693,amiens_cathedral,0.32012406192903
8297428311,bok_tower_gardens,0.195251537755817
8297435663,bok_tower_gardens,0.122727580213672
8298394302,amiens_cathedral,0.575242145966236
8298434572,cologne_cathedral,0.331136639875522
8298482456,altes_museum,0.640428006278183
9420625927,neues_museum,0.332398780526998
9420634137,neues_museum,0.217056259951699
9420637451,neues_museum,0.173459530834635
9420640985,casa_batllo,0.393116543527153
9420660041,bok_tower_gardens,0.139900079939453
9420661179,cologne_cathedral,0.340779902033518
9423395702,bok_tower_gardens,0.186948861461179
9423397566,neues_museum,0.0947106784027088
9423398520,neues_museum,0.122514574548901
9423406178,neues_museum,0.294264387918816
9423407180,casa_batllo,0.212332236525094
9423409782,neues_museum,0.280700748200291
9423410798,neues_museum,0.216811955251157
9423415856,acropolis_athens,0.444236117342565
9423422278,casa_batllo,0.223873212256123
11345647513,casa_batllo,0.0917373667266297
11370126356,casa_batllo,0.289595883862646
12496565503,casa_batllo,0.225721680703357
12496722755,casa_batllo,0.303004024937472
12496887265,agra_fort,0.298213889856677
12496940295,bok_tower_gardens,0.117616485586339
12497053754,neues_museum,0.365731204021749
12497065235,casa_batllo,0.141320824882337
12497092273,agra_fort,0.208584054748453
12497114985,bok_tower_gardens,0.171187472565106
12497128795,casa_batllo,0.15002492499333
12497216703,casa_batllo,0.218467936035124
12497234034,bok_tower_gardens,0.191171994492675
12497260794,casa_batllo,0.299710763778082
12497291294,bok_tower_gardens,0.289006716201904
12497320934,bok_tower_gardens,0.223285069076646
12497387424,altes_museum,0.366247739314882
1427900367,cologne_cathedral,0.317162544082982
1427900533,albert_memorial,0.497073744534958
1428779394,casa_batllo,0.449176438300239
1428779914,cologne_cathedral,0.333887320447744
1428780040,bok_tower_gardens,0.238843539405094
1593561917,albert_memorial,0.530537643610958
1593577773,albert_memorial,0.506746131132681
1593625299,altes_museum,0.217446120122794
1593637477,cologne_cathedral,0.481003904077646
1593638721,altes_museum,0.424123709869868
1593640601,hearst_castle,0.406494961442065
1593676427,cologne_cathedral,0.29407748744556
1593702245,albert_memorial,0.826172083537886
1594456014,civic_center_san_francisco,0.664985206472513
1594465288,altes_museum,0.696777878861267
1594470000,casa_batllo,0.490443547811119
1594488068,cn_tower,0.541496608458023
1594509232,albert_memorial,0.206907553082
218441561,bok_tower_gardens,0.347998317775657
218441624,agra_fort,0.313639928112301
218442238,civic_center_san_francisco,0.456186657584597
218442505,bok_tower_gardens,0.584755845621415
218442543,cologne_cathedral,0.532003320125831
218442599,cologne_cathedral,0.404725769671963
218442851,bok_tower_gardens,0.314195424151664
218443475,cologne_cathedral,0.238025524231179
218443542,cologne_cathedral,0.254391719004603
2447456907,cn_tower,0.288087166740951
2463745419,bok_tower_gardens,0.368357273316409
2463748497,bok_tower_gardens,0.271413232043047
2463752189,bok_tower_gardens,0.265393576061822
2463754369,bok_tower_gardens,0.240694683341893
2463764943,cologne_cathedral,0.214409676412467
2463774021,cologne_cathedral,0.265169732243558
2463787037,cologne_cathedral,0.140158304570385
2463789333,cologne_cathedral,0.23853604866488
2463791517,cn_tower,0.580226000991003
2463793937,bok_tower_gardens,0.298749181329545
2464582312,bok_tower_gardens,0.369818499734555
2464598498,neues_museum,0.426644183354498
2464599776,cologne_cathedral,0.335571191129944
2464609084,cologne_cathedral,0.297442928882322
2464615440,cologne_cathedral,0.394711276698915
2517655296,acropolis_athens,0.269712347593802
2685896883,albert_memorial,0.127533789561873
2685906651,civic_center_san_francisco,0.479314288431073
2685907307,neues_museum,0.333040527403661
2685907715,albert_memorial,0.327107193514577
2685911327,agra_fort,0.383521827302967
2685913455,albert_memorial,0.809123855510631
2686709276,cologne_cathedral,0.186467068565675
2686712866,cologne_cathedral,0.540751414764662
2686714982,civic_center_san_francisco,0.734274792338442
2686716842,albert_memorial,0.356791889653746
2686717340,albert_memorial,0.418277296402116
2686723074,neues_museum,0.277476867223043
2686725548,albert_memorial,0.316198234893562
2686727136,bok_tower_gardens,0.580514895773355
2686728102,chichen_itza,0.610167989945615
2718956990,albert_memorial,0.908856068950631
2735188949,neues_museum,0.18600853819295
2736291534,agra_fort,0.414368380876175
2837147288,civic_center_san_francisco,0.791707030674032
2898278335,civic_center_san_francisco,0.50129482096949
2898280373,neues_museum,0.400650906583015
2898308633,neues_museum,0.360815367759908
2898338603,neues_museum,0.34609756785392
2898340443,neues_museum,0.134128491174194
2899117016,bok_tower_gardens,0.525090465151807
2899133600,big_ben,0.531763740276916
2899148700,neues_museum,0.198455846093663
2904231145,civic_center_san_francisco,0.335366704981004
2904232819,neues_museum,0.295234234198919
2905077484,hearst_castle,0.502106425270839
2907636079,neues_museum,0.315726155885991
2907637389,neues_museum,0.109906636274341
2907638727,neues_museum,0.119140920364395
2908480738,albert_memorial,0.815559126443172
3092716777,bok_tower_gardens,0.294014119084121
3092717999,bok_tower_gardens,0.411045862836367
3092724249,bok_tower_gardens,0.422439893980095
3093557056,neues_museum,0.373186047007566
3093560172,bok_tower_gardens,0.296371870187523
3093561204,neues_museum,0.293723420592365
3093564182,bok_tower_gardens,0.31959882254911
3093566474,bok_tower_gardens,0.200043103085711
3102174199,bok_tower_gardens,0.259084253187283
3102901056,angkor_wat,0.502936113324438
3103006230,neues_museum,0.348480274337941
3103007040,bok_tower_gardens,0.235931318516167
3103008752,bok_tower_gardens,0.267784634691526
3113303153,bok_tower_gardens,0.430624782376663
336289276,bok_tower_gardens,0.398931989512718
336290206,acropolis_athens,0.427197859178962
336290760,acropolis_athens,0.147689819615888
336291419,acropolis_athens,0.144859422065592
336291787,albert_memorial,0.542681641583349
336293060,bok_tower_gardens,0.195885200054294
336293496,neues_museum,0.31631226526754
336294636,acropolis_athens,0.350451974660546
336296758,bok_tower_gardens,0.349911587229302
336298478,neues_museum,0.173143331092169
336299144,acropolis_athens,0.236604480699933
336301199,bok_tower_gardens,0.217214607595628
336301787,acropolis_athens,0.158325864775598
336302378,acropolis_athens,0.171444466976686
336303595,cn_tower,0.497751913386685
3770431016,cn_tower,0.456657273562619
3770432440,cn_tower,0.397293038573452
3829736243,acropolis_athens,0.277572147797451
3829736657,aztec_ruins,0.511265788738798
3829737429,acropolis_athens,0.369062785082985
3829738107,big_ben,0.25205074469851
3829738249,big_ben,0.329168459933498
3829738763,acropolis_athens,0.147414818494527
3830532848,big_ben,0.379625193137066
3830533180,acropolis_athens,0.221383345296232
3830533352,acropolis_athens,0.231420885842319
3830534392,acropolis_athens,0.169844859067352
3830534494,acropolis_athens,0.345561363837835
3830534876,angkor_wat,0.363909844877583
3830535032,angkor_wat,0.373979720345596
3830535182,angkor_wat,0.36972003034649
3830535342,angkor_wat,0.517770699512686
3852429547,angkor_wat,0.376629649437585
3853243966,angkor_wat,0.245237896580079
3859608467,bok_tower_gardens,0.275252157001435
4002501619,bok_tower_gardens,0.370418942453393
4004310229,bok_tower_gardens,0.276923296399818
4004481791,civic_center_san_francisco,0.662281657079112
4004620403,bok_tower_gardens,0.342342924470467
4004643769,civic_center_san_francisco,0.573226254172102
4004949705,altes_museum,0.561798174944328
4004951697,angkor_wat,0.471605167960172
4005081942,bok_tower_gardens,0.477824851852953
4005237996,angkor_wat,0.426135474473529
4005242376,civic_center_san_francisco,0.659744735002423
4005254266,angkor_wat,0.450748716810798
4005389610,angkor_wat,0.480980430474882
4005717530,neues_museum,0.501630360115623
4005718500,neues_museum,0.301434771397946
4015325236,altes_museum,0.495105346780755
4527531321,cologne_cathedral,0.431104826052986
4527723097,civic_center_san_francisco,0.318616436613151
4528010081,albert_memorial,0.479928495876603
4528010413,cologne_cathedral,0.387662787505586
4528155676,civic_center_san_francisco,0.624309941260283
4528159154,cologne_cathedral,0.402740072697948
4528166814,hearst_castle,0.255328552454691
4528181226,hearst_castle,0.41139960881649
4528643488,cologne_cathedral,0.372835733267711
4528643586,cologne_cathedral,0.196656614881863
4528643888,angkor_wat,0.324881249509917
4531527508,angkor_wat,0.162704289769746
4531616981,angkor_wat,0.198820565994201
4531625489,angkor_wat,0.185148597631203
4531677203,neues_museum,0.278172640699597
4531681633,angkor_wat,0.262579906218637
4532153496,angkor_wat,0.169237337359584
4532265568,albert_memorial,0.65733873962593
4532292088,cologne_cathedral,0.359809916978942
4532322806,angkor_wat,0.124324792259648
4622498265,angkor_wat,0.375464476373082
4622498601,angkor_wat,0.271113262766609
4622498763,angkor_wat,0.208548500035327
4793714649,angkor_wat,0.122808326246425
4830650731,bok_tower_gardens,0.42118030963692
4831261338,bok_tower_gardens,0.483478668306254
487253534,cologne_cathedral,0.273371827735234
487258854,civic_center_san_francisco,0.489914661495789
487262328,big_ben,0.281745670507156
487262792,big_ben,0.279883434272943
487263368,altes_museum,0.481013859762989
487283735,cologne_cathedral,0.175534703105034
487287905,angkor_wat,0.378047536792565
487288433,angkor_wat,0.0275185863429704
487289139,cabrillo,1.39448311780207
487289789,altes_museum,0.417665046335938
487290291,big_ben,0.289944793545792
487290807,big_ben,0.394946343199345
487291389,altes_museum,0.306130724209057
487291995,altes_museum,0.541827074497353
487293857,civic_center_san_francisco,0.249861616499765
4888932586,cologne_cathedral,0.401026819351914
4966794437,cologne_cathedral,0.218819621922903
5200000437,cologne_cathedral,0.264686402507732
5245196553,neues_museum,0.357998412371269
5361686565,cologne_cathedral,0.260689451808786
5361689701,cologne_cathedral,0.103044267841964
5536324142,neues_museum,0.454420931764726
5782580027,bok_tower_gardens,0.628575475320868
5782582075,civic_center_san_francisco,0.786381814277014
5782584543,cn_tower,0.573997168205665
5782587421,big_ben,0.311351751196225
5782598719,acropolis_athens,0.458169282365202
5782604289,bok_tower_gardens,0.387237800328396
5782612605,bok_tower_gardens,0.320914057384001
5782615967,cologne_cathedral,0.200451303399625
5783147384,cn_tower,0.407044589566604
5783150300,acropolis_athens,0.296844559613541
5783161424,acropolis_athens,0.345871475342236
5783163894,acropolis_athens,0.291940345953533
5790803571,casa_batllo,0.457260879469174
5959959399,cologne_cathedral,0.209005383155184
5959963547,cologne_cathedral,0.0890186614441067
5959969353,cologne_cathedral,0.324142036008154
5959992363,cologne_cathedral,0.213421625331605
5959997499,cologne_cathedral,0.171499394757367
5959997957,casa_batllo,0.326901423845866
5960505480,bok_tower_gardens,0.672247866914548
5960517010,acropolis_athens,0.316801529769449
5960536480,cologne_cathedral,0.174682886317624
5960538920,cologne_cathedral,0.124071246253079
5960540752,casa_batllo,0.189214668684316
5960555206,casa_batllo,0.317120733258227
5960555688,cologne_cathedral,0.233402720557155
6420090365,cologne_cathedral,0.263806980293712
6420941253,casa_batllo,0.395898060390739
6459896823,casa_batllo,0.282181295422533
6459898557,casa_batllo,0.285015549037727
6459899005,casa_batllo,0.200785366528429
6460218519,big_ben,0.400718760971896
6460226643,cologne_cathedral,0.165362988911123
6460230437,cologne_cathedral,0.133624244639991
6460231807,angkor_wat,0.273036090462675
6460233431,cologne_cathedral,0.11446789807485
6460233761,albert_memorial,0.586610305870308
6460234631,agra_fort,0.364534040038305
7462076970,cologne_cathedral,0.106284924136563
7462124956,casa_batllo,0.258124324042255
7468141678,big_ben,0.222853060826534
7468144868,cologne_cathedral,0.283212776895114
7468149150,cologne_cathedral,0.262381786480334
7468153900,angkor_wat,0.182535206782553
7468158268,angkor_wat,0.169857984190746
7468162164,angkor_wat,0.10997149435895
7468167088,angkor_wat,0.171418948251155
7468170452,big_ben,0.268593330678534
7468174436,casa_batllo,0.241554438793715
7468178994,cologne_cathedral,0.134725272802941
7468187606,angkor_wat,0.203675542853333
7468192418,angkor_wat,0.0865009246008296
7468196656,angkor_wat,0.113782836405483
7770570644,casa_batllo,0.330149107720732
7770571480,altes_museum,0.40779669133703
7770574244,albert_memorial,0.853191031769708
7770578464,albert_memorial,0.124756900066618
7770580134,angkor_wat,0.285108231958855
7770583962,cologne_cathedral,0.403435448048612
7770588684,albert_memorial,0.50113838494973
7770589416,albert_memorial,0.233644634692218
7770591064,hearst_castle,0.372089116528587
7770591610,agra_fort,0.423033230276343
7770594962,hearst_castle,0.57449736913409
7770596078,berlin_cathedral,0.540332420869588
7770596642,cn_tower,0.400028928366775
7770597426,albert_memorial,0.267291915827273
7770632698,berlin_cathedral,0.512583893160379
8116493817,angkor_wat,0.177659374944259
8116513655,big_ben,0.351909547894859
8343225304,berlin_cathedral,0.509102110506376
8354857679,big_ben,0.331680964167447
9015146173,casa_batllo,0.226912110193202
9015160185,big_ben,0.156444284748747
9015164343,angkor_wat,0.191942110321179
9016320678,bok_tower_gardens,0.352724537464597
9016330414,angkor_wat,0.270281899747226
9846927264,casa_batllo,0.217477553485586
9846930764,angkor_wat,0.0924850221920063
9846989364,casa_batllo,0.216446864252168
9846995484,casa_batllo,0.348381096880581
9847007276,casa_batllo,0.149378673858208
9847011926,casa_batllo,0.228274009954022
9847017654,casa_batllo,0.325649976512522
9847029186,casa_batllo,0.3038942348249
9847031213,angkor_wat,0.249874478049945
9847044334,casa_batllo,0.311011961241258
9847050854,casa_batllo,0.094758059811189
9847052326,acropolis_athens,0.339049906672946
9847056966,acropolis_athens,0.256018979590949
9847064833,acropolis_athens,0.817762851414203
9847103976,casa_batllo,0.242769668683887
10719728165,casa_batllo,0.224403501559523
10719822535,angkor_wat,0.235478956910986
10719825096,casa_batllo,0.143874195645791
10719831656,angkor_wat,0.198291192667909
10719832864,casa_batllo,0.251798535454211
10719836514,casa_batllo,0.156196593100473
10719842495,casa_batllo,0.181698471974469
10719890416,casa_batllo,0.0885318916929415
10719926344,casa_batllo,0.155094780913166
10719944656,casa_batllo,0.208483249502772
10719988883,big_ben,0.272372693879369
10720025863,angkor_wat,0.0563128016250693
10720074313,angkor_wat,0.188092669372306
10720090073,angkor_wat,0.0562507715692451
10720112543,angkor_wat,0.111037702076083
10892160195,angkor_wat,0.239673925422673
10892160725,angkor_wat,0.182343454765818
10892161045,angkor_wat,0.118101553437788
10892194156,altes_museum,0.529617185626227
10892194686,angkor_wat,0.0897357804969619
10892194976,angkor_wat,0.092867826558448
10892195306,angkor_wat,0.218752768744945
10892195586,angkor_wat,0.0852170214848311
10892302134,angkor_wat,0.231374610674168
10892303164,casa_batllo,0.21233695712639
10892303784,angkor_wat,0.297175377843301
10892462413,angkor_wat,0.203434373043683
10892462583,angkor_wat,0.518977542822222
10892463543,casa_batllo,0.163494925302173
10892463733,casa_batllo,0.141740718283437
2261541185,casa_batllo,0.168980049148371
2261544521,casa_batllo,0.112968339164983
2261563121,casa_batllo,0.239400460949048
2261567355,casa_batllo,0.215917425977928
2261571481,casa_batllo,0.28818509719975
2262110969,casa_batllo,0.0750155681729649
2262114667,casa_batllo,0.08186306211616
2262327944,casa_batllo,0.0902893858408196
2262338654,casa_batllo,0.129668823615306
2262342176,casa_batllo,0.0758154953269708
2262345826,casa_batllo,0.100402019112539
2262366628,casa_batllo,0.173260452563786
2262891548,casa_batllo,0.146158951288971
2262894346,big_ben,0.276740768522644
2262897838,casa_batllo,0.150574784586521
3144805879,casa_batllo,0.250881097704835
3144821887,casa_batllo,0.183145966882157
3144840151,altes_museum,0.290708910732235
3145628812,casa_batllo,0.115628741713343
3145630170,casa_batllo,0.088329800676985
3145632876,casa_batllo,0.145763806136321
3145634372,casa_batllo,0.132566879034302
3145638910,casa_batllo,0.166104171802067
3145640418,casa_batllo,0.110272901030319
3145645062,casa_batllo,0.207625641927868
3145646292,casa_batllo,0.165858283501741
3145653644,casa_batllo,0.168141392434571
3145656440,casa_batllo,0.076981930507776
3145659140,casa_batllo,0.191993242303976
3145664852,big_ben,0.225082717961292
3298273427,casa_batllo,0.133136978700948
3298274891,casa_batllo,0.188763924091732
3298285443,casa_batllo,0.18238335675042
3298320531,casa_batllo,0.0713393263304763
3298320869,big_ben,0.502622192832786
3298324199,cn_tower,0.316281449561261
3298324867,casa_batllo,0.191877711254952
3298325581,casa_batllo,0.133807280400048
3299088304,casa_batllo,0.17303931124637
3299100562,casa_batllo,0.0583462282903745
3299102656,casa_batllo,0.223856505492634
3299113152,casa_batllo,0.196924173139473
3299113566,casa_batllo,0.200587967764947
3299113906,casa_batllo,0.284970838011509
3299114366,casa_batllo,0.178422677449489
3433119864,casa_batllo,0.277241998485504
3433122096,casa_batllo,0.151107587357199
3433124884,casa_batllo,0.22992727962392
3433126764,big_ben,0.185899531192074
3433128840,casa_batllo,0.256839718868919
3433129064,altes_museum,0.395935227882173
3436239581,montezuma_castle,0.401051925326838
3439828449,cologne_cathedral,0.361213395389247
3442998223,big_ben,0.361696179877031
3443002977,bok_tower_gardens,0.292379783258696
3443004797,big_ben,0.173993183914729
3443806016,cn_tower,0.491250564142713
3443809302,big_ben,0.131789643026911
3443811134,casa_batllo,0.195676686077038
3443824338,big_ben,0.194895143803254
347111281,big_ben,0.281620726952196
347111502,big_ben,0.164454333825425
347111698,big_ben,0.186577928890849
347111759,big_ben,0.130506149315848
347111824,angkor_wat,0.478135039976849
347111869,angkor_wat,0.108065966134354
347112073,angkor_wat,0.302311909907463
347112227,big_ben,0.190300141578525
347112290,big_ben,0.460790736375335
347112521,angkor_wat,0.263388582455938
347112583,big_ben,0.222053131198539
347112658,casa_batllo,0.374685851287283
347112853,agra_fort,0.63164743625691
347112906,cologne_cathedral,0.316084397922625
347112984,cologne_cathedral,0.0533281831136609
3821450103,casa_batllo,0.351185284579438
3821451931,big_ben,0.264831552048225
3821453739,casa_batllo,0.401706467272077
3821454361,casa_batllo,0.318770068689322
3821454899,casa_batllo,0.224809032215663
3821455475,angkor_wat,0.356964043426217
3821456895,casa_batllo,0.336805602729864
3821653979,casa_batllo,0.231720886183669
3821654481,casa_batllo,0.238684965913549
3821655525,casa_batllo,0.0615114120334912
3821656975,casa_batllo,0.147984172227411
3822257786,castillo_de_san_marcos,0.398633406872547
3822259678,casa_batllo,0.204639435765154
3822262796,casa_batllo,0.22396055540199
3822497356,casa_batllo,0.240215070834573
4268081161,casa_batllo,0.244614451713718
4268081991,casa_batllo,0.0863287818037094
4268082663,casa_batllo,0.0806685718435318
4268083017,casa_batllo,0.0961973156348206
4268083377,casa_batllo,0.27189885134006
4268083769,casa_batllo,0.256157170012324
4268084539,casa_batllo,0.155550308917485
4268085119,casa_batllo,0.129728535036526
4268085715,casa_batllo,0.226700253918763
4268085925,casa_batllo,0.216659453357082
4268086067,casa_batllo,0.42567496048307
4268825250,berlin_cathedral,0.384272372605853
4268827186,casa_batllo,0.214455116624956
4268828288,casa_batllo,0.246501280852869
4268828872,casa_batllo,0.0864169811634895
4438562165,casa_batllo,0.230033540842812
4438562389,altes_museum,0.114369847512345
4438562503,altes_museum,0.405596205897807
4438563559,casa_batllo,0.276393440393533
4438566193,casa_batllo,0.168418380108157
4438566597,casa_batllo,0.261442796348786
4438567645,big_ben,0.331431252987963
4438568385,big_ben,0.172148553507636
4438574653,casa_batllo,0.323073155316019
4439339206,big_ben,0.226993260100599
4439340094,casa_batllo,0.220617512542654
4439343790,casa_batllo,0.246334574149215
4439344256,casa_batllo,0.17349785617578
4439344466,casa_batllo,0.237231782850228
4439344778,casa_batllo,0.254807272474202
4440874351,casa_batllo,0.255637626221794
4440874449,casa_batllo,0.0968160897576482
4440874523,casa_batllo,0.30413267036724
4440874655,casa_batllo,0.0457383453198374
4440878827,casa_batllo,0.324745412059235
4441651944,casa_batllo,0.0568376125848529
4441652196,casa_batllo,0.0606391589300427
4441652298,casa_batllo,0.152336437894083
4441652870,casa_batllo,0.234639116411917
4441652936,cologne_cathedral,0.113295087002113
4441653048,cologne_cathedral,0.309303707427991
4441655880,hearst_castle,0.208542739456537
4441656078,casa_batllo,0.31516310126104
4441656468,cologne_cathedral,0.304772718571763
4441656560,casa_batllo,0.174020202917328
501723368,casa_batllo,0.36468085263605
501727220,big_ben,0.114084516660434
501731164,big_ben,0.333918271081842
501736428,casa_batllo,0.254098705906013
501744912,casa_batllo,0.140055191683756
501746749,casa_batllo,0.124466110677524
501748490,casa_batllo,0.212075342214921
501748971,casa_batllo,0.135965968306997
501760895,casa_batllo,0.223154554810777
501761869,big_ben,0.224063515806842
501768683,big_ben,0.154120835078494
501778315,big_ben,0.136889695826263
501786641,big_ben,0.213672413997624
501796631,cologne_cathedral,0.254879494629422
501810169,angkor_wat,0.483290252569228
5270752231,big_ben,0.183121454271057
5270756929,angkor_wat,0.215079366266317
5270758023,angkor_wat,0.113229873934687
5270759359,angkor_wat,0.118762747865637
5270763611,big_ben,0.164808951529248
5270765101,big_ben,0.233910288534806
5270767869,angkor_wat,0.22743364380079
5270770709,angkor_wat,0.261597987611738
5270773357,angkor_wat,0.12799239614945
5271356488,angkor_wat,0.0944291558524279
5271360770,agra_fort,0.300088954117726
5271363586,angkor_wat,0.0909602576630345
5271368462,angkor_wat,0.119578311232107
5271377030,angkor_wat,0.233242632359419
5271383902,angkor_wat,0.106058567872001
5502374037,cologne_cathedral,0.482823048841232
5502375353,cologne_cathedral,0.268663037437184
5502377039,cologne_cathedral,0.290970886317442
5502378543,cologne_cathedral,0.214221122962678
5502380097,big_ben,0.251234639991339
5502380625,angkor_wat,0.171169367933169
5502383739,berlin_cathedral,0.288699159973762
5502384777,cologne_cathedral,0.355013469938735
5502387039,berlin_cathedral,0.305170496513474
5502387977,casa_batllo,0.261959933988416
5502970794,angkor_wat,0.22259921309577
5502974018,casa_batllo,0.181521593559579
5502976066,casa_batllo,0.1888374554617
5502977112,angkor_wat,0.160162965011102
5502977988,agra_fort,0.326453536412739
5542398925,casa_batllo,0.391722349944938
5542401407,casa_batllo,0.113419823880006
5542402213,cn_tower,0.484912324139975
5542402543,casa_batllo,0.32321587146314
5542402953,casa_batllo,0.199106954767228
5542405595,berlin_cathedral,0.337980880844584
5542406583,cn_tower,0.307202819949836
5542406929,berlin_cathedral,0.40226110229587
5542407583,cn_tower,0.299495570413688
5542977674,big_ben,0.301736641711231
5542980138,casa_batllo,0.304935403780832
5542980470,big_ben,0.273625235626152
5542981212,big_ben,0.28714700949772
5542983848,big_ben,0.164437117334646
5542986770,cn_tower,0.251171761573373
6931847832,big_ben,0.521605577243411
6931849032,big_ben,0.0738716642547892
6931850042,big_ben,0.276730749185571
6932951300,big_ben,0.32563247285563
6932954160,big_ben,0.0533484415673721
6932994294,casa_batllo,0.304677224246578
6932994858,casa_batllo,0.109708532509956
6932998764,big_ben,0.142261739528152
6933001284,big_ben,0.124006940519723
6933001888,big_ben,0.0829171351335253
7077928479,big_ben,0.268741745990345
7079026569,big_ben,0.119673832852396
7079069595,casa_batllo,0.289079513417169
7079070719,casa_batllo,0.167654009610477
7079071331,casa_batllo,0.1961063821243
7381707174,casa_batllo,0.301586247562387
7381729876,big_ben,0.135008476301889
7381749666,big_ben,0.209186978370644
7381767396,casa_batllo,0.223825215375759
7381787616,big_ben,0.320842266038976
