6226625324,altes_museum,0.889654896539926
6226636338,altes_museum,1.41741771314105
6226637594,altes_museum,1.06461511037986
6226638274,altes_museum,1.19060506092239
6232867321,altes_museum,1.96261670012619
6256799042,altes_museum,1.31712674630137
6374585223,altes_museum,1.86421804376096
6445111245,altes_museum,2.24530317693378
6819698981,chartres_cathedral,1.83893789762953
6825563755,altes_museum,1.73441669375296
6828141596,altes_museum,1.96455411960956
6983364903,chartres_cathedral,1.83333470290009
7421929486,altes_museum,2.18139122405179
7756539448,civic_center_san_francisco,2.27979868924359
8040025822,chartres_cathedral,1.63358710082672
8045915251,christ_the_redeemer_rio,2.34781900811429
8045916257,altes_museum,2.3363673825561
8045916765,altes_museum,2.1275399352371
8045917405,christ_the_redeemer_rio,1.73388983537469
8045920865,berlin_cathedral,1.83826757350322
8045921381,berlin_cathedral,2.22048070582448
8045921887,berlin_cathedral,1.86938791513396
8045924078,christ_the_redeemer_rio,1.77712143489595
8045924676,christ_the_redeemer_rio,1.50843185301656
8045925340,christ_the_redeemer_rio,1.96127792143973
8045925810,berlin_cathedral,1.7341554130396
8045926392,christ_the_redeemer_rio,2.22240233713775
8045928630,altes_museum,1.459315654892
8045929798,altes_museum,1.43628536177008
8045930304,berlin_cathedral,1.33968977256233
8126225799,altes_museum,1.50705699632816
8156420212,christ_the_redeemer_rio,2.17675984609866
8185759807,chartres_cathedral,2.36423737691094
8419938111,altes_museum,2.37122291550153
8434377050,chartres_cathedral,2.12794837495652
8505375057,christ_the_redeemer_rio,1.86414861192387
8739328843,chartres_cathedral,2.44452369646848
9186318896,la_madeleine,2.11400506742351
9186319976,civic_center_san_francisco,2.65902663143535
1642761792,chartres_cathedral,2.52386110667614
1642763740,montezuma_castle,2.19887326671252
1693646001,chartres_cathedral,1.79692550764534
1693648021,chartres_cathedral,2.5104029913219
1694496320,chartres_cathedral,1.58106967286451
1698065985,arc_de_triomphe,2.59145542738797
1698067249,civic_center_san_francisco,2.11173867106162
1698917908,civic_center_san_francisco,1.05239854191325
1709427114,christ_the_redeemer_rio,2.315469080646
1709429962,civic_center_san_francisco,0.943138906610184
1712659557,civic_center_san_francisco,0.551538042716496
1712662249,arc_de_triomphe,2.36178946651884
1717395294,christ_the_redeemer_rio,2.17812578311846
1720254795,civic_center_san_francisco,2.41659703117516
1721103986,christ_the_redeemer_rio,2.29898167599599
307605480,chartres_cathedral,2.47408394403649
307617800,civic_center_san_francisco,2.50248719178188
307617851,christ_the_redeemer_rio,1.8462813521175
307617886,montezuma_castle,1.70367880763361
307617931,arc_de_triomphe,1.8238061834259
308604130,christ_the_redeemer_rio,1.6653764686139
308612787,christ_the_redeemer_rio,2.03668242541997
308612814,ara_pacis,2.39106940460625
308612827,christ_the_redeemer_rio,1.68001718241648
308612839,chartres_cathedral,2.03760826992127
308612973,civic_center_san_francisco,1.93753964800606
308613046,civic_center_san_francisco,1.6594886663735
308613076,civic_center_san_francisco,2.39908867987429
308613113,christ_the_redeemer_rio,1.9027983536555
309043880,christ_the_redeemer_rio,1.76398707675805
3172446287,civic_center_san_francisco,2.20028358104527
3172459435,chartres_cathedral,1.99098487343185
3172496917,agra_fort,2.58932842962339
3172500399,agra_fort,1.89039534562374
3173167500,agra_fort,1.21624737357931
3173195672,agra_fort,0.91194712032875
3173253844,agra_fort,0.912813030804469
3173282152,civic_center_san_francisco,1.87948067561497
3173336908,agra_fort,0.788805261168021
3388813619,christ_the_redeemer_rio,1.63248623405415
3388813749,civic_center_san_francisco,1.39615834099376
3388814039,agra_fort,0.897160273512026
3388815995,civic_center_san_francisco,1.54641471056139
3388816457,agra_fort,1.03794717504511
3388816651,civic_center_san_francisco,1.3366518817035
3388816703,civic_center_san_francisco,0.759661876503877
3388816935,civic_center_san_francisco,0.817502135229073
3388817009,civic_center_san_francisco,0.567782346857644
3388817135,agra_fort,1.8406371954826
3389624448,chartres_cathedral,1.62426870731026
3389624832,civic_center_san_francisco,1.3855955459509
3389625072,agra_fort,1.04367391982584
3389627808,civic_center_san_francisco,1.98654198718313
3389628258,civic_center_san_francisco,1.06846668078392
347358821,chartres_cathedral,1.14999862770004
347369751,civic_center_san_francisco,1.40519775189178
347449936,christ_the_redeemer_rio,1.88190301527619
347451895,christ_the_redeemer_rio,1.48803417717495
347453072,christ_the_redeemer_rio,1.75269537790498
3567700775,chartres_cathedral,1.23624264117423
3567762071,christ_the_redeemer_rio,1.92074749769878
3567766835,christ_the_redeemer_rio,2.00145966321238
3567790093,agra_fort,2.06316536035391
3567803219,civic_center_san_francisco,1.611625469069
3567829989,chartres_cathedral,0.997976603480841
3568564146,chartres_cathedral,0.7178065675551
3568580402,chartres_cathedral,2.27696777980084
3568588428,civic_center_san_francisco,1.11710214269999
3568604796,christ_the_redeemer_rio,1.41995173802853
3568608944,chartres_cathedral,2.14142899396923
3568617568,chartres_cathedral,1.79407328490835
3568621734,christ_the_redeemer_rio,1.85725223607809
3568637792,chartres_cathedral,1.54494301935583
3568646278,chartres_cathedral,1.71430452504206
4402144343,civic_center_san_francisco,0.691270219357717
4402166451,civic_center_san_francisco,1.16438375922621
4402903800,chartres_cathedral,2.34434959320988
4402907532,civic_center_san_francisco,1.62998234583112
4402929890,civic_center_san_francisco,0.747863865437572
4405329102,civic_center_san_francisco,0.903180044286741
4405330628,chartres_cathedral,1.79550569180659
4423585993,chartres_cathedral,1.83734389260324
4423591761,christ_the_redeemer_rio,2.06323440614669
4423592469,christ_the_redeemer_rio,1.9359603309498
4423593135,christ_the_redeemer_rio,1.49945509576094
4424351668,christ_the_redeemer_rio,1.70417332761948
4424352348,chartres_cathedral,1.9386268969484
4424354946,altes_museum,2.21636870982072
4424355700,civic_center_san_francisco,1.4236680314583
4881459899,civic_center_san_francisco,0.765449296649081
4881460063,civic_center_san_francisco,0.494033974174171
4881460225,civic_center_san_francisco,0.395999649402975
4881494463,civic_center_san_francisco,0.908353462628127
4881495115,civic_center_san_francisco,0.507309699628379
4881495417,civic_center_san_francisco,1.236567963877
4881496733,civic_center_san_francisco,1.50553577444106
4881498167,civic_center_san_francisco,0.976000972135777
4881498543,civic_center_san_francisco,1.37888894073077
4881501233,chartres_cathedral,1.36495918696764
4881502983,civic_center_san_francisco,0.921560233591756
4882069104,civic_center_san_francisco,0.856957066927092
4882105602,chartres_cathedral,1.89265677985758
4882108290,chartres_cathedral,1.49130732043286
4882108722,christ_the_redeemer_rio,1.57006138493896
5652448759,altes_museum,2.12787910784823
5652456005,civic_center_san_francisco,1.12071547188954
5652457927,chartres_cathedral,1.54094763474605
5652463155,civic_center_san_francisco,1.44629092859607
5652464583,chartres_cathedral,1.79193318645609
5652465827,casa_rosada,2.80011473157838
5652466389,agra_fort,1.34527053196153
5653016770,altes_museum,1.39690048843166
5653019042,chartres_cathedral,1.57806221046424
5653019748,chartres_cathedral,1.25365904656768
5653021618,civic_center_san_francisco,1.3616908154533
5653022524,civic_center_san_francisco,1.28506938183509
5653025092,agra_fort,1.62464100679769
5653025752,agra_fort,1.66382082389961
5653035956,agra_fort,1.53987671224981
5898162139,christ_the_redeemer_rio,1.97387180932308
5898163583,christ_the_redeemer_rio,0.974310584104439
5898164801,christ_the_redeemer_rio,1.35704308203744
5898168125,civic_center_san_francisco,1.11244348244367
5898170771,chartres_cathedral,2.1326088612133
5898171817,christ_the_redeemer_rio,1.56021787431529
5898175457,civic_center_san_francisco,1.89366218660869
5898178647,christ_the_redeemer_rio,1.82887089929409
5898183199,christ_the_redeemer_rio,1.19938167899514
5898725970,chartres_cathedral,1.95820467029558
5898733584,civic_center_san_francisco,1.99501232008583
5898734700,agra_fort,1.38075113248171
5898739182,christ_the_redeemer_rio,0.84369125033736
5898741904,chartres_cathedral,1.48255584044258
5898744892,chartres_cathedral,1.18236468719339
5962728317,civic_center_san_francisco,1.49934775741675
5962728323,civic_center_san_francisco,1.64423260209985
5965409463,civic_center_san_francisco,1.79144456619125
5965409469,civic_center_san_francisco,1.5316698698756
5965483139,agra_fort,1.23037110291957
5965483149,agra_fort,1.32299856759665
5965483157,agra_fort,1.95852735638586
5965597991,agra_fort,1.16970239119629
5965598001,agra_fort,1.98981605497833
5965598007,agra_fort,2.28035767568447
5966004664,agra_fort,2.11572690486867
5966004670,agra_fort,1.4558736851783
5966004674,big_ben,2.28197071356974
5966004680,altes_museum,2.54115310269884
5966004686,agra_fort,1.60266191179777
6182579297,christ_the_redeemer_rio,0.704472306548928
6182584791,agra_fort,1.54664153068298
6182593345,christ_the_redeemer_rio,1.75980822944458
6182610457,christ_the_redeemer_rio,1.50527921637402
6182614679,altes_museum,1.69190471362333
6182651249,chartres_cathedral,1.8549699041848
6183093216,chartres_cathedral,2.00058256079215
6183102058,christ_the_redeemer_rio,0.992091462604619
6183109810,arc_de_triomphe,1.86155765302217
6183112194,civic_center_san_francisco,1.96841057455152
6183133216,christ_the_redeemer_rio,0.845171272402213
6183151602,chartres_cathedral,1.53588033860369
6183154066,civic_center_san_francisco,1.73512811261832
6183169258,christ_the_redeemer_rio,1.8229506610369
6183176212,christ_the_redeemer_rio,1.56480479911249
6393466521,christ_the_redeemer_rio,1.83712297049983
6393466943,arc_de_triomphe,1.77791199313537
6393467375,acropolis_athens,2.80582993722367
6393467823,casa_batllo,2.41212487736383
6393468353,altes_museum,2.53724147491154
6393469081,altes_museum,1.95828812154979
6393469545,agra_fort,1.24760170108017
6393469985,altes_museum,1.72434210708958
6393470559,altes_museum,1.90355833361023
6393471141,altes_museum,1.49449110698289
6393471307,agra_fort,1.81902208171391
6393471475,agra_fort,1.98851486713174
6393472425,christ_the_redeemer_rio,1.50285710112078
6393476483,chartres_cathedral,2.70853368472635
6393480825,chartres_cathedral,2.43602565490461
6669384621,civic_center_san_francisco,1.86435671542197
6669385265,altes_museum,1.37298778952287
6669386079,altes_museum,1.09019444994808
6669386945,altes_museum,1.19400121596962
6669387549,altes_museum,0.601165856896779
6669388585,altes_museum,0.789973972378129
6669389539,altes_museum,0.642520647129225
6669391935,agra_fort,2.35660894927731
6669392599,altes_museum,0.498162472754908
6669393537,altes_museum,0.627518283274883
6669394175,altes_museum,1.91120259301175
6669394827,altes_museum,1.15317412249265
6669395371,altes_museum,1.89835107358109
6669396721,altes_museum,1.40316840088047
6669397377,christ_the_redeemer_rio,1.67302106348025
6743328533,altes_museum,1.30299183108593
7225611702,agra_fort,1.86099653580525
7225647014,civic_center_san_francisco,1.71282122031524
7225648752,agra_fort,1.77681478954916
7225650442,altes_museum,0.923715166194457
7225651760,altes_museum,0.653223050192891
7225653660,agra_fort,1.57464716525926
7225654296,altes_museum,1.9867129867728
7225656268,agra_fort,0.892261168178997
7225658834,altes_museum,0.842051379481386
7225660196,altes_museum,1.02549591486912
7225660840,agra_fort,1.73406941730345
7225663952,altes_museum,0.913529675035436
7225670084,altes_museum,1.18638581641195
7225670612,christ_the_redeemer_rio,1.75690394059425
7225967714,altes_museum,1.66080510331764
7286541026,chartres_cathedral,2.47554762801312
7286671490,montezuma_castle,2.2395079828614
7292997246,altes_museum,1.42872781297954
7293028228,christ_the_redeemer_rio,1.36459348066385
7297934902,altes_museum,1.12754097915256
7297957460,altes_museum,1.74998382948677
7304463394,altes_museum,1.65378748903367
7312396094,civic_center_san_francisco,1.48427346802414
7316675006,altes_museum,1.88785914920873
7344192480,christ_the_redeemer_rio,1.79643033868953
7410386728,arc_de_triomphe,1.65876584519581
7511109552,altes_museum,2.17951744254432
7532909136,civic_center_san_francisco,1.75334744916955
7572875576,chartres_cathedral,2.00623290483028
7572877164,altes_museum,2.18836511803707
7572879188,altes_museum,1.74258417614321
7572885618,agra_fort,1.92064104486678
7572888788,agra_fort,1.05735124210788
7572890686,agra_fort,1.24232480713353
7572893464,agra_fort,1.04049141965158
7572895076,christ_the_redeemer_rio,2.26199610333083
7572897612,civic_center_san_francisco,1.67019425049976
7572898836,civic_center_san_francisco,2.15746478898342
7572906112,christ_the_redeemer_rio,2.0759629423224
7572910236,altes_museum,1.29148391852349
7572911352,altes_museum,1.16157950703818
7572912284,altes_museum,1.06065067842119
7572913482,altes_museum,1.74386881681958
7782669660,agra_fort,1.35316670069665
7782672838,agra_fort,0.758750844270096
7782676008,agra_fort,1.16497579641901
7782712882,agra_fort,1.06624554129501
7782729652,chartres_cathedral,1.8097527199235
7796609008,chartres_cathedral,1.79658727668232
7796611978,chartres_cathedral,1.48647985307937
7796614794,chartres_cathedral,0.890698418579773
7796618058,civic_center_san_francisco,1.87763865507494
7796621514,chartres_cathedral,1.1147821992158
7796624328,christ_the_redeemer_rio,1.70275871034106
7796627154,christ_the_redeemer_rio,1.45510571243609
7796629998,christ_the_redeemer_rio,1.90859949656751
7796638100,chartres_cathedral,1.96585349957964
7796643528,chartres_cathedral,1.23529632155076
7969541618,chartres_cathedral,1.57090074179098
7977532043,chartres_cathedral,1.59400433971734
7977555967,altes_museum,1.46508454401671
7977595050,christ_the_redeemer_rio,1.24994975515778
7977649149,christ_the_redeemer_rio,1.25634430425239
7980828412,civic_center_san_francisco,1.41991564431134
7981954679,altes_museum,1.69527893051676
7983746133,civic_center_san_francisco,1.40539570422631
7985003756,hearst_castle,2.09222063196544
7987838759,civic_center_san_francisco,0.996466215273972
7993607792,christ_the_redeemer_rio,0.745214501448127
8752005833,chartres_cathedral,2.06747890155876
8756072382,arc_de_triomphe,2.05446408333002
902931121,christ_the_redeemer_rio,1.24307118962576
902931145,altes_museum,0.968204747183762
902931161,altes_museum,0.88282400370267
902931195,chartres_cathedral,1.80952138168535
902931209,christ_the_redeemer_rio,1.70149621640354
902931237,christ_the_redeemer_rio,1.07245928353578
902952215,christ_the_redeemer_rio,1.82255560240935
903781782,altes_museum,1.2597176864175
903781792,civic_center_san_francisco,1.71095509782817
903781822,civic_center_san_francisco,1.51239315150637
903781838,altes_museum,1.51974108611441
903790604,altes_museum,2.23343388752311
903801176,christ_the_redeemer_rio,1.68259621791761
903801192,christ_the_redeemer_rio,0.799567856930843
903801204,christ_the_redeemer_rio,0.844557876721498
9844193504,chartres_cathedral,1.9118379279539
9844211954,altes_museum,2.16745873128083
9844222264,chartres_cathedral,1.81367843583437
9844286406,civic_center_san_francisco,1.90576257123381
9844312815,civic_center_san_francisco,1.20632172152494
9844318876,altes_museum,1.72091657753288
9844326286,civic_center_san_francisco,2.02149948023271
9844371685,civic_center_san_francisco,1.52190695028022
9844384015,civic_center_san_francisco,1.17554996249096
9844395755,civic_center_san_francisco,1.52510978616743
9844420835,civic_center_san_francisco,1.89721697690741
9844427733,chartres_cathedral,1.92231808239605
9844486793,civic_center_san_francisco,1.42028380856888
9844520683,altes_museum,1.82422009592933
9844532643,altes_museum,1.39336132653004
11497515,altes_museum,1.7014442203612
11497521,altes_museum,1.66419506227182
11497536,montezuma_castle,1.75186370532515
11497540,chartres_cathedral,1.9446790217211
11497543,chartres_cathedral,1.07545877787281
12542194,chartres_cathedral,1.50602060295637
12542204,chartres_cathedral,1.68793902555541
2354714589,chartres_cathedral,1.6121984292801
2355546016,chartres_cathedral,1.41742449961236
2355546106,altes_museum,1.54459435548856
2361854469,christ_the_redeemer_rio,1.82874733092129
2362685888,chartres_cathedral,1.40338636146057
2362686268,chartres_cathedral,1.20402459411196
2363348833,altes_museum,1.51743305787971
2363349001,arc_de_triomphe,1.78884395116449
2369443775,casa_rosada,2.19849467451878
2369443929,agra_fort,1.42873476857051
2373407571,altes_museum,1.90540917228861
2374245666,chartres_cathedral,1.43015641784275
2381941393,christ_the_redeemer_rio,1.42683699341792
2381941563,christ_the_redeemer_rio,1.04742712585809
2382774574,christ_the_redeemer_rio,0.985471966155484
2460989151,chartres_cathedral,1.0606635594098
2460991973,chartres_cathedral,1.49968011043225
2460992107,chartres_cathedral,2.12665560415141
2461003831,chartres_cathedral,1.65851380818962
2461004307,chartres_cathedral,1.62357574183556
2461004455,chartres_cathedral,1.14739544645523
2461004853,altes_museum,1.67675565781964
2461005599,christ_the_redeemer_rio,1.8311895047081
2461005897,chartres_cathedral,2.11043697551036
2461838060,altes_museum,1.22908173120381
2461838546,chartres_cathedral,1.42062079138477
2461838666,altes_museum,1.39306910260539
2461839250,chartres_cathedral,1.48914863991761
2461840172,altes_museum,1.17866568110365
2461840310,civic_center_san_francisco,1.62478003197372
2757457623,civic_center_san_francisco,1.6495941107034
2758295412,civic_center_san_francisco,1.51354567716802
2758295922,civic_center_san_francisco,1.65768201680104
2758296162,civic_center_san_francisco,1.4734115238947
2758297648,altes_museum,1.12856305903805
2973783529,agra_fort,1.04627536480993
2973786433,agra_fort,1.70821805921326
2973792977,agra_fort,1.71650471928294
2973795209,agra_fort,0.709076388857423
2973797889,agra_fort,1.25164092172346
2973809637,christ_the_redeemer_rio,1.89798956630551
2973812827,agra_fort,1.65532368235709
2974629162,agra_fort,1.37367811485505
2974633342,agra_fort,1.33160874046849
2974641394,christ_the_redeemer_rio,1.08489575870121
2974643492,agra_fort,1.67422755187968
2974658470,agra_fort,1.3967840505313
2974660580,chartres_cathedral,1.53555234107912
2974663894,christ_the_redeemer_rio,2.35223395287512
2974669464,chartres_cathedral,1.86354913152117
2987908535,altes_museum,1.77686427531906
2987909153,angkor_wat,2.16898387168794
2987909677,chartres_cathedral,1.62678595710731
2987910083,chartres_cathedral,1.85552933025352
2987910331,chartres_cathedral,1.56316997340502
2987911441,chartres_cathedral,1.79982000403893
2988766914,altes_museum,1.83432767896916
2988768224,chartres_cathedral,1.45189734273603
2988769396,chartres_cathedral,1.87091841504048
2988769926,chartres_cathedral,1.86537450663158
3649940147,chartres_cathedral,0.905970815337543
3657298650,ara_pacis,2.22170182909277
3657298870,altes_museum,1.76808342282432
3658465587,civic_center_san_francisco,1.34217564890588
3659262246,arc_de_triomphe,1.69223157514652
3663137760,civic_center_san_francisco,1.97760425512765
3664958429,angkor_wat,2.20249866451748
3664958553,civic_center_san_francisco,1.3148993723963
3667053844,christ_the_redeemer_rio,1.74322199310664
3667476935,christ_the_redeemer_rio,1.40631165342888
3668283098,chartres_cathedral,1.67291970927435
3672150750,casa_rosada,1.98240835441584
3720123843,christ_the_redeemer_rio,2.04851292254258
3720935484,christ_the_redeemer_rio,2.06542998577036
3722582278,pont_alexandre_iii,2.56117880532532
3826727035,altes_museum,1.79888120505747
3827584050,christ_the_redeemer_rio,1.97609568106331
3833178895,civic_center_san_francisco,2.11174743473894
3833338131,civic_center_san_francisco,1.74204811284445
3833374243,civic_center_san_francisco,1.625936589312
3833620441,altes_museum,2.11987924617486
3833981290,altes_museum,1.6361675787791
3834138296,chartres_cathedral,1.33145163009232
3834163666,chartres_cathedral,1.5278049469681
3834175062,chartres_cathedral,0.573839315390186
3834415962,civic_center_san_francisco,1.16209719586256
3834419104,chartres_cathedral,1.79443129447159
3837849261,civic_center_san_francisco,1.49488109864356
3838683828,altes_museum,2.30703501643411
3884662103,civic_center_san_francisco,1.57775849958196
3884665115,altes_museum,1.72941416062035
3884844845,berlin_cathedral,2.79809681987364
3885456070,altes_museum,1.32975216522417
3885459460,altes_museum,1.29031343183985
3885467754,altes_museum,0.926170784247835
3885632236,altes_museum,2.0505321436408
3885640148,altes_museum,1.26756350573708
4737782855,berlin_cathedral,2.11605298485708
4737784423,berlin_cathedral,1.55374025807605
4738416450,berlin_cathedral,1.25916747660435
4738421388,berlin_cathedral,1.73719026928562
486453704,christ_the_redeemer_rio,2.12463313948617
486455928,christ_the_redeemer_rio,1.55133918807874
486456458,christ_the_redeemer_rio,1.19121581913334
486482979,christ_the_redeemer_rio,1.02276109869429
486483191,christ_the_redeemer_rio,0.869408130639548
486485057,christ_the_redeemer_rio,1.06368025965887
486486203,christ_the_redeemer_rio,1.53450488376687
486486289,christ_the_redeemer_rio,1.36674875222222
486486707,christ_the_redeemer_rio,1.0084285294611
486486771,christ_the_redeemer_rio,1.32621659583103
486486823,christ_the_redeemer_rio,1.66639403388393
486487119,christ_the_redeemer_rio,1.49912801173252
486487191,christ_the_redeemer_rio,1.15166656069562
486487275,christ_the_redeemer_rio,0.788916118046345
486487809,christ_the_redeemer_rio,0.900996744425645
4927444255,altes_museum,1.77853280403466
4927446001,altes_museum,1.5227480948607
4927451803,berlin_cathedral,1.22472452763392
4928041884,altes_museum,1.0695968897322
4928044682,civic_center_san_francisco,1.91505155819811
4928049724,altes_museum,1.27426275797217
4928054552,altes_museum,1.87254491180769
4928098875,civic_center_san_francisco,1.74482515521873
4928692780,civic_center_san_francisco,1.3649135956136
4928693106,altes_museum,1.08272636441432
5118492449,agra_fort,1.47515442707123
5118492559,agra_fort,1.43564596394971
5118492633,agra_fort,1.54987714072532
5118493907,agra_fort,1.4449709968304
5118494471,agra_fort,1.28021272288124
5119094852,agra_fort,1.22317750414281
5119096086,agra_fort,1.52371745946641
5119096654,christ_the_redeemer_rio,2.06296529600816
5127732901,berlin_cathedral,2.04194889614813
5128339170,berlin_cathedral,1.34965487698301
5128340310,christ_the_redeemer_rio,2.57370385110181
5128345548,civic_center_san_francisco,1.4582762847153
5128347276,christ_the_redeemer_rio,1.99600469081203
5128352008,albert_memorial,2.08549848185268
5128353898,arc_de_triomphe,1.54239071191787
5128355692,berlin_cathedral,1.76705872837137
5128357596,agra_fort,1.38554560081481
5129174513,berlin_cathedral,1.36704859255281
5129198945,berlin_cathedral,1.51870731755681
5129765888,altes_museum,1.44370815753768
5129769964,albert_memorial,1.84920520908682
5129781006,christ_the_redeemer_rio,1.6080546759257
5129784432,arc_de_triomphe,1.32249194104416
5131462222,civic_center_san_francisco,1.11764192543977
5131462330,agra_fort,1.59316942829894
5175933457,christ_the_redeemer_rio,2.77597608628579
5178267201,civic_center_san_francisco,1.47767605304763
5178864052,berlin_cathedral,1.12055102452601
5179909999,christ_the_redeemer_rio,1.52941913483991
5179922617,christ_the_redeemer_rio,1.46204402988065
5180507304,christ_the_redeemer_rio,1.60097793669129
5180513666,christ_the_redeemer_rio,1.4849948314962
5711873736,agra_fort,1.71037325654973
5986622005,berlin_cathedral,1.18131724244578
5986622045,berlin_cathedral,0.840156881472638
5987181708,berlin_cathedral,1.19472078011477
5987181786,altes_museum,1.41662902563021
5987181850,altes_museum,1.82393833376122
5987189528,casa_rosada,2.74585404687627
5987191032,altes_museum,1.70163685729909
5987191848,civic_center_san_francisco,1.18717333441039
5987191936,civic_center_san_francisco,1.6372150054829
5987191980,altes_museum,1.487932351644
5987192110,civic_center_san_francisco,1.16697176821811
6158543528,civic_center_san_francisco,1.39872017655109
6691758161,altes_museum,1.61741686531577
6691758473,berlin_cathedral,1.16930269870482
6691760003,christ_the_redeemer_rio,1.90110381761624
6691760823,agra_fort,2.15825865778143
6691761153,christ_the_redeemer_rio,2.12422801987373
6691761453,altes_museum,2.01397606546406
6691761803,altes_museum,1.46286019097586
6691770763,berlin_cathedral,1.20817765057763
6691852653,civic_center_san_francisco,1.95066664823428
6691853523,civic_center_san_francisco,1.2925248192693
6691855355,altes_museum,1.44887413798514
6691919207,altes_museum,2.05663554133619
6691920767,civic_center_san_francisco,1.62203384482293
6691921147,berlin_cathedral,0.899037649912931
6691921481,berlin_cathedral,0.705520735656429
6848891996,civic_center_san_francisco,1.9540627596465
6848901676,civic_center_san_francisco,1.31760989553868
6995023041,christ_the_redeemer_rio,2.36102102976722
72855295,civic_center_san_francisco,1.52204596590349
72856276,christ_the_redeemer_rio,1.96722770001905
72858342,civic_center_san_francisco,1.74950152694033
72859222,civic_center_san_francisco,1.27103737592747
72860398,civic_center_san_francisco,2.05756827715299
72861323,civic_center_san_francisco,1.6189779499728
72862115,civic_center_san_francisco,0.937029869547756
72863296,civic_center_san_francisco,1.67413076787363
72864032,civic_center_san_francisco,1.14135659870301
72865178,albert_memorial,2.51162751511191
72866324,albert_memorial,1.37337630248515
72960265,berlin_cathedral,1.76720550185589
72970829,berlin_cathedral,1.3941215402127
72973491,berlin_cathedral,1.97476491319124
72974619,agra_fort,2.06479112321969
7323923,montezuma_castle,2.2377857413825
7639980088,agra_fort,1.27235806394323
7639986630,civic_center_san_francisco,2.19414511720898
7639992150,albert_memorial,1.54247441587399
7639998126,berlin_cathedral,1.31790621356582
7640005896,agra_fort,1.44023852850475
7640013522,angkor_wat,1.66719708616105
7640020774,chartres_cathedral,1.77448527221026
7640028660,chartres_cathedral,1.7650931985885
7640036968,agra_fort,1.40260926556287
7640044152,chartres_cathedral,1.76107177492253
7640050602,berlin_cathedral,2.05079294708758
7698222,arc_de_triomphe,1.35925467284938
7698231,altes_museum,1.8067806105266
7698242,arc_de_triomphe,1.84081472022133
7698246,chartres_cathedral,1.55949625572622
7698254,arc_de_triomphe,1.58183321397372
7698257,arc_de_triomphe,2.21937769397939
7698280,agra_fort,1.67666722212461
7846944456,agra_fort,1.44647662516166
7846949504,albert_memorial,1.52207335129255
7846965770,agra_fort,1.19874723473771
7846972040,agra_fort,1.34825020709634
7847013976,chartres_cathedral,1.70069672256473
7847017438,chartres_cathedral,1.61663454244647
7847022646,chartres_cathedral,1.04137137234556
7847027582,chartres_cathedral,0.862757312649704
8560157573,agra_fort,1.86020888758577
8560166315,arc_de_triomphe,1.88544644873517
8560169897,agra_fort,1.99016883405807
8560179673,agra_fort,1.6002240604773
8560183049,chartres_cathedral,1.20132069852146
8560183303,chartres_cathedral,1.43498665469154
8561274812,civic_center_san_francisco,1.89297859772005
8561275970,chartres_cathedral,1.52516276814212
8561278416,agra_fort,1.33335049593067
8561288412,albert_memorial,2.09652790672101
877384903,civic_center_san_francisco,1.56129382644139
878234910,albert_memorial,1.6127314950836
8838667969,chartres_cathedral,1.54568814767239
8838678591,agra_fort,1.75882173919739
8838701083,altes_museum,1.83902908077871
8838729545,agra_fort,2.61058699594486
8838743915,big_ben,2.71633012956739
8838747427,colosseum,2.18090731054037
8839266480,big_ben,2.73560936370313
8839277774,chartres_cathedral,1.6227109923393
8839283512,agra_fort,1.65610720940063
8839299322,agra_fort,2.16206227964558
8839312532,casa_rosada,1.60064562847788
8839321734,big_ben,2.48918469650313
8839336296,chartres_cathedral,2.26054700256175
8839339706,agra_fort,1.81338929097243
8839350484,agra_fort,1.67203004336812
945742711,altes_museum,2.09149146811784
946553486,berlin_cathedral,1.99854962660531
946558196,berlin_cathedral,1.05697494673089
946578990,agra_fort,1.88768808831364
946619662,chartres_cathedral,1.37607269776188
9554397299,arc_de_triomphe,2.44828830529442
9554758187,berlin_cathedral,1.32640652761293
9554791105,agra_fort,1.75573624736509
9554979731,christ_the_redeemer_rio,1.92580408544456
9555237605,civic_center_san_francisco,1.65033984849235
9555642369,berlin_cathedral,0.862340708455395
9555654399,berlin_cathedral,0.659810722186803
9555665573,berlin_cathedral,0.383707844938888
9556030917,berlin_cathedral,0.499897981580757
9557333658,albert_memorial,2.04371477674786
9557411120,altes_museum,1.79333193994624
9557820464,altes_museum,1.80756913441024
9558072356,albert_memorial,1.31540454995865
9558142764,berlin_cathedral,0.762991365696666
9558757600,berlin_cathedral,0.718188058685721
10452092804,civic_center_san_francisco,1.89144352470888
10452102556,civic_center_san_francisco,1.5182048693521
10452119926,agra_fort,1.4309136522947
10452124654,agra_fort,1.29687047247576
10452143954,altes_museum,2.22696082652001
10452204986,christ_the_redeemer_rio,1.75228763365045
10452213445,berlin_cathedral,1.41500686545501
10452220454,agra_fort,2.32157635241956
10452246926,civic_center_san_francisco,2.01897913847914
10452269596,civic_center_san_francisco,1.50915426723129
10452320753,agra_fort,1.84201417678881
10452363613,agra_fort,2.04653416257016
10452380743,altes_museum,1.58470405675585
10452429093,berlin_cathedral,0.852393307685464
10452444083,civic_center_san_francisco,2.16990791255954
10633216604,berlin_cathedral,1.4301642553086
10633226065,berlin_cathedral,1.25744042013893
10633240256,berlin_cathedral,0.9212279574209
10633459373,berlin_cathedral,0.95924327722857
10656743583,albert_memorial,2.12464966430394
