103570249,big_ben,0.132300378018936
103571386,brandenburg_gate,0.100457461121963
103572526,hearst_castle,0.118131706609517
103573052,agra_fort,0.13276745031682
103573258,angel_of_the_north,0.170826297603437
103573701,hearst_castle,0.183199106414493
103574232,agra_fort,0.163157741550063
103574519,hearst_castle,0.165189240769809
103574946,aztec_ruins,0.178974018746803
1039576012,christ_the_redeemer_rio,0.121760453049005
108586683,christ_the_redeemer_rio,0.11574718470484
1306844642,arc_de_triomphe,0.206616517142451
1306848216,arc_de_triomphe,0.138113124181773
1306850114,christ_the_redeemer_rio,0.11004836473078
1306855842,brandenburg_gate,0.113683992018659
1434412981,cabrillo,0.0774594821674196
1465972308,pont_alexandre_iii,0.104068441546231
1486670103,montezuma_castle,0.135823387672753
1516342106,acropolis_athens,0.123779908829398
1516349522,agra_fort,0.11532847922947
1523263873,albert_memorial,0.0872943728905573
1523271735,civic_center_san_francisco,0.112518640867253
1523277395,altes_museum,0.207676426767558
1523281215,cabrillo,0.143689457560015
1889799985,cologne_cathedral,0.113362840997287
1894854074,agra_fort,0.130878504918659
19323760,big_ben,0.151518041160231
1979427420,hearst_castle,0.137956486824168
1979433292,angkor_wat,0.115920265378317
2132545386,montezuma_castle,0.110451657534115
2142285729,pont_alexandre_iii,0.110528415962315
2356257081,christ_the_redeemer_rio,0.0726149257422556
2356257745,agra_fort,0.241425751465502
2356258145,hearst_castle,0.0995207855262014
2356259091,cabrillo,0.0978883634803613
2356261145,agra_fort,0.159323031351889
2356262181,acropolis_athens,0.0963238872671184
2356263285,castillo_de_san_marcos,0.0768657615131995
2356264285,agra_fort,0.154285043545062
2356265081,brandenburg_gate,0.098881756173809
2357088640,big_ben,0.0819130025802309
2357090456,agra_fort,0.096665328813767
2357091390,montezuma_castle,0.143392467490662
2357092050,agra_fort,0.0772664621042567
2357094424,agra_fort,0.123382924728816
2357095710,agra_fort,0.205409415411748
2497966897,acropolis_athens,0.125682587124203
2516194346,angel_of_the_north,0.17837295420029
2579660742,christ_the_redeemer_rio,0.270516389573918
2579660906,christ_the_redeemer_rio,0.15459769320449
259719624,cabrillo,0.0983808064956096
260611919,cabrillo,0.0460479150379367
2612111118,cn_tower,0.135884166570522
2829747023,chichen_itza,0.12483393039151
2829747487,acropolis_athens,0.184223888934832
2829747841,angel_of_the_north,0.225332567463714
2829748335,cologne_cathedral,0.154796667152157
2829748803,hearst_castle,0.16747889903896
2829751953,brandenburg_gate,0.1060269262174
2829752767,arc_de_triomphe,0.222530416497834
2829754583,albert_memorial,0.0851046151493772
2830583346,la_madeleine,0.132165641856865
2830585968,cologne_cathedral,0.218393211405505
2830586752,castillo_de_san_marcos,0.106129542785304
2830587346,acropolis_athens,0.156727472376299
2830587782,brandenburg_gate,0.102510805808619
2830588252,pont_alexandre_iii,0.118719225943505
2830589086,altes_museum,0.249694245723259
286430209,agra_fort,0.175479125392638
31732960,big_ben,0.133051252391614
31735699,cn_tower,0.0941419129087372
31737040,christ_the_redeemer_rio,0.0298162046588716
31757769,hearst_castle,0.179099320315411
31758569,civic_center_san_francisco,0.0459791057195768
31799359,la_madeleine,0.161617181604753
31800148,christ_the_redeemer_rio,0.0367940926437837
31802280,angel_of_the_north,0.145131902520056
31802307,castillo_de_san_marcos,0.0919412947300747
31802322,angel_of_the_north,0.127203877801731
31829745,chichen_itza,0.105317208151047
31921946,neues_museum,0.141104448559726
32118433,colosseum,0.355544337382975
32118479,colosseum,0.273031815298049
32118529,brandenburg_gate,0.199072236337715
3291755114,altes_museum,0.212973419094335
3516536035,big_ben,0.0680291855660665
355399445,pont_alexandre_iii,0.129244975723618
355400046,agra_fort,0.0825915035292615
36031964,pont_alexandre_iii,0.0592711048634497
36535126,angel_of_the_north,0.175573639355263
3725184123,montezuma_castle,0.0346121961406403
3799085111,cn_tower,0.0684785008200293
394174579,castillo_de_san_marcos,0.128866226866327
3970789234,pont_alexandre_iii,0.118825278694897
4021813422,pont_alexandre_iii,0.194940271656994
405023985,neues_museum,0.173624136364746
4090707851,cologne_cathedral,0.0744091020608784
415958652,altes_museum,0.119483797971209
415961769,acropolis_athens,0.118572533237637
416345703,brandenburg_gate,0.149831384499876
416345707,pont_alexandre_iii,0.0727709920615393
416345714,montezuma_castle,0.168814424034479
416345717,arc_de_triomphe,0.12717147390067
416345720,montezuma_castle,0.183044723445285
416352187,montezuma_castle,0.135899533171283
416352193,hearst_castle,0.0796166783619921
416352197,agra_fort,0.0477719787271117
416352200,castillo_de_san_marcos,0.092234804758709
416352209,big_ben,0.0439512256986297
416352213,cn_tower,0.079957976724199
416354018,cabrillo,0.102458062890184
4196545078,big_ben,0.053390439556502
4207511469,arc_de_triomphe,0.113915633127852
4208275282,big_ben,0.0873011818670824
4305845840,hearst_castle,0.13606889645595
4386645618,big_ben,0.0644076961307809
4619787693,angkor_wat,0.11409442610949
4619788825,albert_memorial,0.0778524315769696
46262143,arc_de_triomphe,0.221395722321761
46428204,agra_fort,0.200189649572768
471119878,cabrillo,0.116530814896937
471121004,acropolis_athens,0.154609952482962
471121204,cn_tower,0.0717890444221752
471121472,albert_memorial,0.143338164714764
471121914,brandenburg_gate,0.133537082093412
471139704,castillo_de_san_marcos,0.0751110228285636
471139781,civic_center_san_francisco,0.156601797543187
471140386,civic_center_san_francisco,0.100876259707883
471140587,hearst_castle,0.224083888085236
471141027,big_ben,0.0730810025637432
471158657,civic_center_san_francisco,0.0633190012967321
471159319,brandenburg_gate,0.0890961291101508
471159613,castillo_de_san_marcos,0.116617690479159
471159765,castillo_de_san_marcos,0.101246114119364
471159885,castillo_de_san_marcos,0.074143306931219
47167869,arc_de_triomphe,0.171455162576164
4734226554,cn_tower,0.127248530635813
4734227438,cabrillo,0.0797550075003293
4734231842,cabrillo,0.0583148116755757
4760356683,albert_memorial,0.0843877656550964
4760893313,big_ben,0.109997189276557
4764566295,berlin_cathedral,0.081426181694358
4764567753,cabrillo,0.0980875433251203
4764571853,pont_alexandre_iii,0.113075110836101
4764573113,civic_center_san_francisco,0.0883211101017884
4764573589,cn_tower,0.0599747861002575
4764574219,castillo_de_san_marcos,0.0762625997737804
4764574819,angkor_wat,0.0732188020610168
4764577121,castillo_de_san_marcos,0.0978548544961687
4764577911,casa_batllo,0.12667002823225
4764581227,cn_tower,0.099021177961817
4764582109,cn_tower,0.0792111860652223
4765202794,pont_alexandre_iii,0.0747777171420308
4765206352,cabrillo,0.0816876271968729
4765206950,acropolis_athens,0.0868947879764856
4765208242,pont_alexandre_iii,0.115825386429298
4778522253,christ_the_redeemer_rio,0.0342999365761701
4796921059,arc_de_triomphe,0.192430218647153
4797516958,castillo_de_san_marcos,0.0862053633564898
4797549346,altes_museum,0.154488644389332
4827670738,cn_tower,0.126839953474653
4827691370,albert_memorial,0.114792069148986
4899568237,brandenburg_gate,0.0907138939930593
4912712983,castillo_de_san_marcos,0.13695892649131
4913332740,arc_de_triomphe,0.123197335014406
4952940070,christ_the_redeemer_rio,0.042570992244564
4981209783,albert_memorial,0.0539538392593168
5024973996,albert_memorial,0.145820986796845
51548449,cn_tower,0.0937227751939892
5250031697,angkor_wat,0.108222060198955
5338890009,arc_de_triomphe,0.146579622515546
5338890213,civic_center_san_francisco,0.0828145059781993
5338890507,aztec_ruins,0.185786499897596
5338890679,acropolis_athens,0.189563955664493
5338890939,montezuma_castle,0.11467344999144
5338891113,angkor_wat,0.101681254401289
5338891415,pont_alexandre_iii,0.115865584437785
5338891677,angkor_wat,0.0859185857198645
5338892243,chichen_itza,0.132260543161684
5338892397,pont_alexandre_iii,0.120788966495605
5339501822,angkor_wat,0.141138074994676
5339502360,angkor_wat,0.103648129691541
5339504474,la_madeleine,0.146793805766708
5353149648,brandenburg_gate,0.144644198146508
5362765655,civic_center_san_francisco,0.0625735504410586
5363377140,chichen_itza,0.107123439934652
5419267708,cn_tower,0.0701147094341128
54427339,agra_fort,0.0849881861958717
5539659661,big_ben,0.12101692814267
5559130836,arc_de_triomphe,0.208910589182911
5559133780,arc_de_triomphe,0.0730405219734554
5658458626,casa_rosada,0.433413248294192
56886907,cn_tower,0.122140314363342
5773015036,civic_center_san_francisco,0.171638652793068
5927507581,agra_fort,0.107483683895446
5927508381,pont_alexandre_iii,0.0559158425786121
5927509527,montezuma_castle,0.0697292837719362
5927510743,chichen_itza,0.12347309166143
5927514557,acropolis_athens,0.123729466015232
5928065296,pont_alexandre_iii,0.0847175437112082
5928070030,pont_alexandre_iii,0.072577194306514
5992208941,angkor_wat,0.113213509662023
6017338383,cn_tower,0.0838249446103856
6030248964,angkor_wat,0.10433051108972
6083989689,castillo_de_san_marcos,0.212447059203369
6084535020,castillo_de_san_marcos,0.13955286411688
6084535990,albert_memorial,0.103356963967124
6150926594,castillo_de_san_marcos,0.137365586822668
6150928494,montezuma_castle,0.103710071331913
6150948924,agra_fort,0.159917406233458
6151033327,brandenburg_gate,0.158081351224003
6151087183,pont_alexandre_iii,0.131852483360451
6151087439,berlin_cathedral,0.120997577301689
6151088587,hearst_castle,0.093335021427993
6151108479,la_madeleine,0.10963160598911
6151108623,montezuma_castle,0.0755570027165229
6151581182,aztec_ruins,0.180652774382767
6151593886,hearst_castle,0.13094061218794
6151655626,brandenburg_gate,0.0791027428478414
6151655764,brandenburg_gate,0.144937855645958
6151656160,montezuma_castle,0.0373486033664785
6151656284,brandenburg_gate,0.0777029899282037
6163356947,cn_tower,0.0603699551126532
6178565409,castillo_de_san_marcos,0.11297418951528
6178567211,aztec_ruins,0.127770547031258
6178568413,brandenburg_gate,0.143089962831454
6178572983,montezuma_castle,0.126642960228458
6178575875,chichen_itza,0.0563575295577975
6178578153,aztec_ruins,0.226650096787441
6178581247,agra_fort,0.131534386296597
6178587701,aztec_ruins,0.0863944061101801
6178597091,angkor_wat,0.142421622329094
6178609453,acropolis_athens,0.0920702403458134
6179095564,montezuma_castle,0.0765915591943612
6179107852,montezuma_castle,0.0878898637724659
6179114396,chichen_itza,0.0797522411575737
6179135732,la_madeleine,0.122245446339575
6193253161,cabrillo,0.12245034377443
6193262281,cabrillo,0.0479782388669422
6193264099,hearst_castle,0.157106905533427
6193265393,pont_alexandre_iii,0.160061901639038
6193266919,big_ben,0.0850418669316344
6193771892,casa_batllo,0.162986792710159
6226110353,neues_museum,0.128653501259793
6226116211,big_ben,0.0936759293363617
6226118231,big_ben,0.104642589233536
6226625324,pont_alexandre_iii,0.12311196821294
6226636338,cn_tower,0.121121147657154
6226637594,big_ben,0.072505225950678
6226638274,big_ben,0.0221862142695888
6232867321,cn_tower,0.123574335501069
6256799042,cn_tower,0.0723552034362625
6374585223,cabrillo,0.099767115600092
6445111245,civic_center_san_francisco,0.109175611377946
6819698981,neues_museum,0.0858982753015502
6825563755,brandenburg_gate,0.106741604484949
6828141596,civic_center_san_francisco,0.12937117906256
6983364903,civic_center_san_francisco,0.0744251117820788
7421929486,acropolis_athens,0.186370646070391
7756539448,angkor_wat,0.127851102043539
8040025822,arc_de_triomphe,0.0625377449875339
8045915251,colosseum,0.383034617731726
8045916257,berlin_cathedral,0.128609036024274
8045916765,cn_tower,0.100684432699506
8045917405,cologne_cathedral,0.214112990881808
8045920865,acropolis_athens,0.164168899803234
8045921381,montezuma_castle,0.102866120084308
8045921887,chichen_itza,0.111973209547028
8045924078,la_madeleine,0.12347735492113
8045924676,la_madeleine,0.145283241371555
8045925340,la_madeleine,0.213669912532344
8045925810,chichen_itza,0.128362461585208
8045926392,bok_tower_gardens,0.305207930322786
8045928630,cn_tower,0.107907170773922
8045929798,albert_memorial,0.147620232606101
8045930304,aztec_ruins,0.144253242683568
8126225799,castillo_de_san_marcos,0.137128793490207
8156420212,pont_alexandre_iii,0.141637811230986
8185759807,brandenburg_gate,0.0857887182783972
8419938111,civic_center_san_francisco,0.0902560852473575
8434377050,neues_museum,0.0998991047793382
8505375057,hearst_castle,0.0484894097505045
8739328843,castillo_de_san_marcos,0.0652595697832332
9186318896,big_ben,0.0992132410178591
9186319976,arc_de_triomphe,0.107342082124275
1642761792,civic_center_san_francisco,0.10294074786813
1642763740,agra_fort,0.1415029443447
1693646001,civic_center_san_francisco,0.117232944206655
1693648021,big_ben,0.122062742749172
1694496320,big_ben,0.0904010255519766
1698065985,chartres_cathedral,0.155730506339874
1698067249,la_madeleine,0.142076673658237
1698917908,pont_alexandre_iii,0.093726832272119
1709427114,chartres_cathedral,0.153725479954172
1709429962,cologne_cathedral,0.0819376867737378
1712659557,cologne_cathedral,0.0891424937399637
1712662249,cologne_cathedral,0.133716814662622
1717395294,montezuma_castle,0.119492717820977
1720254795,berlin_cathedral,0.0725232372598234
1721103986,brandenburg_gate,0.0886493866178735
307605480,albert_memorial,0.0905851216345276
307617800,casa_batllo,0.216551673975039
307617851,chartres_cathedral,0.153057467464447
307617886,cologne_cathedral,0.139124566841524
307617931,cologne_cathedral,0.136508637512122
308604130,chartres_cathedral,0.238386348877309
308612787,bok_tower_gardens,0.136322730918723
308612814,cologne_cathedral,0.106576835293167
308612827,bok_tower_gardens,0.207173708239679
308612839,bok_tower_gardens,0.199538343837147
308612973,cabrillo,0.0731646414293736
308613046,castillo_de_san_marcos,0.0383374641814036
308613076,civic_center_san_francisco,0.0927895549383024
308613113,acropolis_athens,0.143011634893446
309043880,berlin_cathedral,0.266981792944502
3172446287,berlin_cathedral,0.132474216905738
3172459435,civic_center_san_francisco,0.0868339349901623
3172496917,albert_memorial,0.115186297681605
3172500399,civic_center_san_francisco,0.0453696385648426
3173167500,chartres_cathedral,0.135782020463429
3173195672,bok_tower_gardens,0.174555689003099
3173253844,cologne_cathedral,0.156813009107709
3173282152,cologne_cathedral,0.155683271306352
3173336908,albert_memorial,0.0543674312471548
3388813619,acropolis_athens,0.12808268923254
3388813749,big_ben,0.0613430577953046
3388814039,chartres_cathedral,0.134644365152159
3388815995,chartres_cathedral,0.144602608016157
3388816457,agra_fort,0.0977760447186831
3388816651,big_ben,0.15798170444144
3388816703,brandenburg_gate,0.105375211918216
3388816935,angkor_wat,0.122207188711862
3388817009,berlin_cathedral,0.197014433816049
3388817135,chartres_cathedral,0.0956307892267104
3389624448,albert_memorial,0.0984325493713303
3389624832,chartres_cathedral,0.169875480482847
3389625072,cologne_cathedral,0.159443661407885
3389627808,chartres_cathedral,0.15077591559056
3389628258,casa_batllo,0.141960163264856
347358821,angel_of_the_north,0.149736286283177
347369751,berlin_cathedral,0.144121502940964
347449936,berlin_cathedral,0.121873712467388
347451895,cologne_cathedral,0.186805368625098
347453072,cologne_cathedral,0.0664899198165957
3567700775,civic_center_san_francisco,0.115668617231735
3567762071,cologne_cathedral,0.161960456201357
3567766835,berlin_cathedral,0.110457384558484
3567790093,chartres_cathedral,0.16645958792945
3567803219,angkor_wat,0.125230759309684
3567829989,big_ben,0.0966369526236648
3568564146,civic_center_san_francisco,0.103037289382937
3568580402,casa_batllo,0.142637553178923
3568588428,casa_batllo,0.14387240309008
3568604796,montezuma_castle,0.164886163931083
3568608944,cn_tower,0.104921314162879
3568617568,albert_memorial,0.0690515890441994
3568621734,chartres_cathedral,0.108388467363491
3568637792,albert_memorial,0.0566462886410792
3568646278,angkor_wat,0.119648127477103
4402144343,casa_batllo,0.147483697000243
4402166451,angkor_wat,0.0617497201586666
4402903800,montezuma_castle,0.10290013351313
4402907532,chartres_cathedral,0.360171161639155
4402929890,big_ben,0.0668068218488021
4405329102,castillo_de_san_marcos,0.0920382256025998
4405330628,albert_memorial,0.168335972786202
4423585993,albert_memorial,0.103317638211791
4423591761,cologne_cathedral,0.14954361814059
4423592469,aztec_ruins,0.24188387420356
4423593135,chartres_cathedral,0.201303022820888
4424351668,cologne_cathedral,0.116800860720351
4424352348,chartres_cathedral,0.128845305478444
4424354946,cologne_cathedral,0.125033155800041
4424355700,acropolis_athens,0.145182210315646
4881459899,berlin_cathedral,0.124036848209087
4881460063,angkor_wat,0.121565902705839
4881460225,angkor_wat,0.0824429982743293
4881494463,chartres_cathedral,0.159430782375993
4881495115,civic_center_san_francisco,0.0829246064835544
4881495417,angkor_wat,0.124158049633182
4881496733,chartres_cathedral,0.0989475924824581
4881498167,chartres_cathedral,0.214496622205732
4881498543,chartres_cathedral,0.420267071638445
4881501233,civic_center_san_francisco,0.162337769730919
4881502983,acropolis_athens,0.0717704132228274
4882069104,berlin_cathedral,0.17843327513607
4882105602,bok_tower_gardens,0.185967390206469
4882108290,albert_memorial,0.0907432162215678
4882108722,acropolis_athens,0.120414957256973
5652448759,albert_memorial,0.0482699245616166
5652456005,chartres_cathedral,0.200934784273042
5652457927,angkor_wat,0.115250991414842
5652463155,castillo_de_san_marcos,0.130195514507469
5652464583,chartres_cathedral,0.189327133411243
5652465827,aztec_ruins,0.156711393330954
5652466389,chartres_cathedral,0.233653710872742
5653016770,albert_memorial,0.0510129311337955
5653019042,cologne_cathedral,0.19829431004654
5653019748,chartres_cathedral,0.197589214846988
5653021618,acropolis_athens,0.112643701525732
5653022524,chartres_cathedral,0.174722227310562
5653025092,chartres_cathedral,0.385422709345225
5653025752,chartres_cathedral,0.173393004644964
5653035956,bok_tower_gardens,0.204881282733223
5898162139,cologne_cathedral,0.0782154029450483
5898163583,cologne_cathedral,0.112487056320406
5898164801,pont_alexandre_iii,0.0777622590689154
5898168125,casa_batllo,0.134963015273335
5898170771,albert_memorial,0.132230498473816
5898171817,montezuma_castle,0.081838243767075
5898175457,berlin_cathedral,0.170158582782899
5898178647,cologne_cathedral,0.0912367260878058
5898183199,montezuma_castle,0.106350375832136
5898725970,civic_center_san_francisco,0.0846333906452227
5898733584,chartres_cathedral,0.266588272399837
5898734700,brandenburg_gate,0.120970757747123
5898739182,brandenburg_gate,0.094529119867005
5898741904,civic_center_san_francisco,0.107753563468543
5898744892,brandenburg_gate,0.16963996892628
5962728317,amiens_cathedral,0.137109708665006
5962728323,cologne_cathedral,0.206989604084814
5965409463,bok_tower_gardens,0.190272456928467
5965409469,cologne_cathedral,0.180110162770524
5965483139,la_madeleine,0.206231940871857
5965483149,brandenburg_gate,0.12033566462748
5965483157,acropolis_athens,0.0772378444597222
5965597991,cologne_cathedral,0.148005861922934
5965598001,cologne_cathedral,0.157260289729382
5965598007,acropolis_athens,0.13632406515869
5966004664,chartres_cathedral,0.10557557831778
5966004670,chartres_cathedral,0.171110379592777
5966004674,chartres_cathedral,0.205967526103418
5966004680,angkor_wat,0.10301568304022
5966004686,chartres_cathedral,0.210819755467407
6182579297,montezuma_castle,0.121314848152063
6182584791,brandenburg_gate,0.103061861663597
6182593345,chartres_cathedral,0.192523113833895
6182610457,berlin_cathedral,0.131132176352904
6182614679,angkor_wat,0.135771016469794
6182651249,civic_center_san_francisco,0.0588011941922342
6183093216,brandenburg_gate,0.114117021719617
6183102058,chartres_cathedral,0.29799128726565
6183109810,chartres_cathedral,0.172114384256732
6183112194,chartres_cathedral,0.0936999162944462
6183133216,cologne_cathedral,0.151592699869062
6183151602,hearst_castle,0.12161158968125
6183154066,montezuma_castle,0.117615278818012
6183169258,cologne_cathedral,0.134870167765863
6183176212,acropolis_athens,0.0790785306152624
6393466521,cologne_cathedral,0.121224682926477
6393466943,cologne_cathedral,0.166659298893105
6393467375,cologne_cathedral,0.142341613421859
6393467823,cologne_cathedral,0.116756006363447
6393468353,cologne_cathedral,0.169080029217158
6393469081,chartres_cathedral,0.16524403228933
6393469545,brandenburg_gate,0.160719134646283
6393469985,aztec_ruins,0.171867294673242
6393470559,acropolis_athens,0.0993168466183783
6393471141,cologne_cathedral,0.142252977892947
6393471307,la_madeleine,0.164437042496609
6393471475,berlin_cathedral,0.208826879000813
6393472425,cologne_cathedral,0.20847919205158
6393476483,cn_tower,0.0789765225631466
6393480825,acropolis_athens,0.158510362817364
6669384621,casa_batllo,0.107396287291238
6669385265,christ_the_redeemer_rio,0.0667773958957018
6669386079,christ_the_redeemer_rio,0.0582653347656063
6669386945,big_ben,0.0887357703256903
6669387549,christ_the_redeemer_rio,0.0310117772981801
6669388585,big_ben,0.0603648749146261
6669389539,angkor_wat,0.0613857195000145
6669391935,chartres_cathedral,0.198826395204206
6669392599,christ_the_redeemer_rio,0.026068512296953
6669393537,big_ben,0.101947637172502
6669394175,pont_alexandre_iii,0.152528468385979
6669394827,big_ben,0.099939424034613
6669395371,casa_batllo,0.309206483878381
6669396721,brandenburg_gate,0.181559699324373
6669397377,aztec_ruins,0.130155674374064
6743328533,civic_center_san_francisco,0.0828368574308213
7225611702,brandenburg_gate,0.105512610473797
7225647014,angkor_wat,0.127659641498034
7225648752,cologne_cathedral,0.109625972756805
7225650442,pont_alexandre_iii,0.0851222781225798
7225651760,berlin_cathedral,0.132649815066641
7225653660,acropolis_athens,0.0884071761131687
7225654296,pont_alexandre_iii,0.0908373998882097
7225656268,acropolis_athens,0.118837266832316
7225658834,chartres_cathedral,0.287184640268968
7225660196,casa_batllo,0.0957878502075191
7225660840,bok_tower_gardens,0.13180485414849
7225663952,bok_tower_gardens,0.242455524374696
7225670084,brandenburg_gate,0.129841890054413
7225670612,cologne_cathedral,0.179374480743713
7225967714,civic_center_san_francisco,0.0824559271377445
7286541026,hearst_castle,0.101206876193996
7286671490,cologne_cathedral,0.165776676534485
7292997246,cologne_cathedral,0.134559034415561
7293028228,cologne_cathedral,0.295195535904135
7297934902,brandenburg_gate,0.135237423087619
7297957460,cologne_cathedral,0.0944063805908252
7304463394,berlin_cathedral,0.113948211930501
7312396094,chartres_cathedral,0.183786863798818
7316675006,cn_tower,0.142774425919017
7344192480,bok_tower_gardens,0.217673075677396
7410386728,cologne_cathedral,0.187187113720824
7511109552,berlin_cathedral,0.0580278531251611
7532909136,acropolis_athens,0.0948457540405263
7572875576,casa_batllo,0.142638989394793
7572877164,albert_memorial,0.146782854562108
7572879188,castillo_de_san_marcos,0.106557767176502
7572885618,chartres_cathedral,0.13629340135413
7572888788,chartres_cathedral,0.19243419410489
7572890686,chartres_cathedral,0.198221002316249
7572893464,chartres_cathedral,0.152750867596406
7572895076,angkor_wat,0.106535226678407
7572897612,cologne_cathedral,0.0959756642879907
7572898836,cabrillo,0.164831335493238
7572906112,big_ben,0.127440788114477
7572910236,big_ben,0.0872883362209608
7572911352,big_ben,0.0699787154780688
7572912284,albert_memorial,0.149852743079314
7572913482,angkor_wat,0.0929405266608645
7782669660,cologne_cathedral,0.167472680223551
7782672838,cologne_cathedral,0.0974231312730571
7782676008,angkor_wat,0.127035678615384
7782712882,chartres_cathedral,0.253786242061151
7782729652,cologne_cathedral,0.16128760116708
7796609008,albert_memorial,0.0918549798461033
7796611978,civic_center_san_francisco,0.101521665292631
7796614794,albert_memorial,0.0533169356335337
7796618058,berlin_cathedral,0.144855681567219
7796621514,albert_memorial,0.14823953017475
7796624328,angkor_wat,0.120671222839434
7796627154,angkor_wat,0.128643538088953
7796629998,chartres_cathedral,0.297864358695917
7796638100,chartres_cathedral,0.343996668703002
7796643528,bok_tower_gardens,0.117034741367062
7969541618,cabrillo,0.0860726149793183
7977532043,cabrillo,0.0502887630665136
7977555967,cabrillo,0.109159827011758
7977595050,agra_fort,0.119828412266366
7977649149,aztec_ruins,0.121646378630966
7980828412,aztec_ruins,0.209398868546586
7981954679,civic_center_san_francisco,0.0662398794498417
7983746133,montezuma_castle,0.19909851196558
7985003756,amiens_cathedral,0.359590035683956
7987838759,aztec_ruins,0.112148102082811
7993607792,chichen_itza,0.308332712225364
8752005833,cabrillo,0.122735940529507
8756072382,cologne_cathedral,0.214721526110375
902931121,angkor_wat,0.0609888215486562
902931145,angel_of_the_north,0.16852839006225
902931161,hearst_castle,0.129880575737574
902931195,civic_center_san_francisco,0.144478664534602
902931209,angkor_wat,0.0991700793301786
902931237,angkor_wat,0.120278683315826
902952215,albert_memorial,0.118130165534899
903781782,big_ben,0.0414925219234243
903781792,albert_memorial,0.0943494464740717
903781822,cologne_cathedral,0.131094506344368
903781838,albert_memorial,0.162916545261476
903790604,angkor_wat,0.0914674245095154
903801176,big_ben,0.0945908455745291
903801192,berlin_cathedral,0.217845432890141
903801204,berlin_cathedral,0.10677198216591
9844193504,cn_tower,0.111029980750421
9844211954,neues_museum,0.151489675907871
9844222264,castillo_de_san_marcos,0.125265508897082
9844286406,hearst_castle,0.135653447132774
9844312815,montezuma_castle,0.0674383418963535
9844318876,berlin_cathedral,0.121370988264626
9844326286,casa_rosada,0.120853161987854
9844371685,brandenburg_gate,0.102993149752805
9844384015,montezuma_castle,0.118791809248223
9844395755,casa_batllo,0.135163836839896
9844420835,cologne_cathedral,0.167251969641067
9844427733,albert_memorial,0.158032327090936
9844486793,cologne_cathedral,0.0976258165142923
9844520683,altes_museum,0.188039856509619
9844532643,altes_museum,0.11233384954462
11497515,civic_center_san_francisco,0.081600335859151
11497521,albert_memorial,0.119055666094787
11497536,la_madeleine,0.216091838167023
11497540,big_ben,0.138438294788516
11497543,big_ben,0.0438740701496593
12542194,cn_tower,0.109945266799083
12542204,angkor_wat,0.180768143644194
2354714589,pont_alexandre_iii,0.136172060940259
2355546016,albert_memorial,0.143175853244192
2355546106,pont_alexandre_iii,0.100292991252229
2361854469,brandenburg_gate,0.100781657916648
2362685888,pont_alexandre_iii,0.123666779943604
2362686268,cabrillo,0.115043316650496
2363348833,agra_fort,0.14465848178602
2363349001,la_madeleine,0.213743532607733
2369443775,agra_fort,0.0904951353358821
2369443929,agra_fort,0.218739264226274
2373407571,big_ben,0.120570780990622
2374245666,cn_tower,0.0802478497513925
2381941393,angkor_wat,0.0657124620031988
2381941563,angkor_wat,0.077732559477587
2382774574,civic_center_san_francisco,0.0982055493813891
2460989151,civic_center_san_francisco,0.0687173546012757
2460991973,pont_alexandre_iii,0.0887386304998223
2460992107,agra_fort,0.109165334014348
2461003831,albert_memorial,0.0796819497038479
2461004307,pont_alexandre_iii,0.115478493152012
2461004455,cabrillo,0.0646237389146777
2461004853,civic_center_san_francisco,0.100337736706862
2461005599,montezuma_castle,0.0966454338527305
2461005897,pont_alexandre_iii,0.0728811428929365
2461838060,cabrillo,0.0706174794882815
2461838546,brandenburg_gate,0.110990786664459
2461838666,civic_center_san_francisco,0.13233665712702
2461839250,montezuma_castle,0.0779177500282828
2461840172,cabrillo,0.104461925566721
2461840310,agra_fort,0.118015904287792
2757457623,brandenburg_gate,0.113323178836975
2758295412,aztec_ruins,0.150252785114895
2758295922,la_madeleine,0.140922782608154
2758296162,brandenburg_gate,0.0629465731393156
2758297648,civic_center_san_francisco,0.0717022398685764
2973783529,montezuma_castle,0.105075229533091
2973786433,cabrillo,0.0615719142491389
2973792977,cabrillo,0.134509033135453
2973795209,pont_alexandre_iii,0.108451308458132
2973797889,agra_fort,0.0911531897887982
2973809637,albert_memorial,0.104808783295856
2973812827,agra_fort,0.0840790067938345
2974629162,pont_alexandre_iii,0.0829972112181444
2974633342,pont_alexandre_iii,0.0617843739680765
2974641394,montezuma_castle,0.0950529924846064
2974643492,pont_alexandre_iii,0.0568764836763417
2974658470,montezuma_castle,0.0785624240693093
2974660580,civic_center_san_francisco,0.0584524345454088
2974663894,brandenburg_gate,0.0706304719524181
2974669464,hearst_castle,0.103589498683649
2987908535,cabrillo,0.0795591350435932
2987909153,pont_alexandre_iii,0.100292273742874
2987909677,pont_alexandre_iii,0.0816717803874346
2987910083,pont_alexandre_iii,0.107113004998064
2987910331,acropolis_athens,0.129443389009096
2987911441,montezuma_castle,0.106771415025476
2988766914,cabrillo,0.0853542809318772
2988768224,montezuma_castle,0.0606131973567906
2988769396,pont_alexandre_iii,0.0884768602327683
2988769926,cabrillo,0.0736768570920412
3649940147,civic_center_san_francisco,0.0559676712810109
3657298650,pont_alexandre_iii,0.0703119457550281
3657298870,cologne_cathedral,0.24171456834149
3658465587,pont_alexandre_iii,0.129040802612989
3659262246,agra_fort,0.182048871562168
3663137760,aztec_ruins,0.0756096803400472
