6158674487,arc_de_triomphe,0.783688376857719
6158683895,la_madeleine,0.524584160263424
6158689283,angkor_wat,0.718383210725507
6158694333,angel_of_the_north,1.04311507702041
6158794323,cabrillo,0.645329200049525
6158816565,christ_the_redeemer_rio,0.666362735464956
6158828361,angkor_wat,0.870883285237481
6159142818,christ_the_redeemer_rio,0.775390322151605
6159240676,la_madeleine,0.575611133174216
6159297676,altes_museum,0.837241171227837
6159319674,big_ben,0.936187084980745
6159329428,brandenburg_gate,0.76357151831906
6246445413,hearst_castle,0.673685754812167
6246446035,civic_center_san_francisco,0.730036198279879
6247663849,angkor_wat,1.11523598826991
6247664455,arc_de_triomphe,0.716721222159484
6247664891,acropolis_athens,0.940013844626789
6247665303,casa_rosada,0.619074194335329
6247665743,brandenburg_gate,0.547553021370421
6247666257,civic_center_san_francisco,0.804012012799682
6247666671,arc_de_triomphe,0.758145895124296
6247672919,ara_pacis,0.782881471524203
6248175984,chartres_cathedral,0.77188072259915
6248176432,pont_alexandre_iii,0.83828148246531
6248177408,altes_museum,1.49780789247958
6248193324,chartres_cathedral,0.943224859320934
6248193828,christ_the_redeemer_rio,1.33116038174919
6263799451,montezuma_castle,0.892836420893945
6602678237,angkor_wat,0.652647883621745
6602680623,brandenburg_gate,0.640293730070136
6602682907,angkor_wat,1.16752670531286
6991343152,montezuma_castle,0.763071745415901
7201319212,christ_the_redeemer_rio,1.42851969982892
7201320344,angkor_wat,0.907127870508341
7201321608,angkor_wat,0.657214312162518
7201322828,angkor_wat,1.07875787587057
7201326520,angkor_wat,0.715727125413734
7201332494,angel_of_the_north,0.671741753723651
7201337188,christ_the_redeemer_rio,0.884252041474497
7201338836,arc_de_triomphe,0.750741293901135
7201340360,arc_de_triomphe,0.907887308036689
7201346064,angkor_wat,0.976690840871053
7201347740,ara_pacis,0.668530619762067
7201349046,angkor_wat,0.930058247378663
7201351082,brandenburg_gate,0.900977266784148
7201353582,brandenburg_gate,0.680535329002499
7201355302,casa_rosada,0.708619259227157
7721568510,angkor_wat,0.51845296773056
7721575202,angkor_wat,0.697147168354777
7756471602,angkor_wat,0.732434009334183
7756471780,angkor_wat,0.721778906908459
7756472070,angkor_wat,0.466293473180874
7756472312,angkor_wat,0.576623065864881
7756472496,angkor_wat,0.5656191229478
7756472742,angkor_wat,0.507156519250068
7756472964,angkor_wat,0.457002596955703
8002084261,angkor_wat,0.556658902305664
8002086484,brandenburg_gate,0.629411660568765
8004818628,angkor_wat,0.836847283861763
8004818726,angkor_wat,0.759851988963666
8004818828,angkor_wat,0.600541535451545
8004818924,angkor_wat,0.811406235839697
8016523691,angkor_wat,0.515789439312518
8016526044,angkor_wat,0.782145543617891
8047179310,angkor_wat,0.623362329725474
8047210671,casa_rosada,0.755698372398696
8047212151,brandenburg_gate,0.523023050541738
8047217441,agra_fort,0.839659277680668
8047217741,christ_the_redeemer_rio,0.557911320966421
8047219317,angkor_wat,0.575375463492926
8047220044,civic_center_san_francisco,0.662682160457558
8047221032,colosseum,0.969098628350413
8047221157,castillo_de_san_marcos,0.55514313755227
8047221324,brandenburg_gate,0.716884851205606
8047222928,angkor_wat,0.994127828041934
8047223406,angkor_wat,0.706133741398205
8047225142,christ_the_redeemer_rio,0.898493751785518
8047226158,arc_de_triomphe,0.505419603697826
8047226598,agra_fort,0.644014826087693
8222473671,montezuma_castle,0.77504986554283
8223561412,arc_de_triomphe,0.58846289817579
8284227035,acropolis_athens,0.677157752793349
8639532518,angkor_wat,0.658521729706562
8810436449,altes_museum,0.840936978595467
8810436711,casa_rosada,0.96424470827508
8810437275,civic_center_san_francisco,0.878330110373699
8810438217,la_madeleine,0.752382293382328
8810440157,civic_center_san_francisco,0.646164822431371
8810440549,civic_center_san_francisco,0.872442252617445
8810440817,hearst_castle,0.837948603354919
8821024424,ara_pacis,0.855792931407387
8821025202,cologne_cathedral,1.13327980416874
8821026606,brandenburg_gate,0.721046417799911
8821027118,casa_rosada,1.16218694895693
8821027502,angkor_wat,0.543096305122681
8821027922,christ_the_redeemer_rio,1.1160898550049
8821028134,big_ben,0.862532483978876
2212300301,acropolis_athens,0.532781707946017
2212302177,acropolis_athens,0.521400522884723
2212304635,arc_de_triomphe,0.601914866595369
2213092852,aztec_ruins,0.498343787953237
2213093218,angkor_wat,0.564283655570941
2214646871,aztec_ruins,0.498938826532137
2215439862,angkor_wat,0.771422996229816
2216540933,angkor_wat,1.08522661825154
2216544555,angkor_wat,0.904034668957416
2217335676,civic_center_san_francisco,0.758112103916499
2257547988,angkor_wat,0.423004944780956
2258160457,la_madeleine,0.725380121108188
2258171683,castillo_de_san_marcos,0.721679735434927
2258177045,castillo_de_san_marcos,0.881606931526169
2258183835,castillo_de_san_marcos,0.557489943685651
2423863366,angkor_wat,0.422576323403044
2423864888,angkor_wat,0.485854337652818
2440618445,civic_center_san_francisco,0.662085882800592
2440618667,cologne_cathedral,0.666185276234627
2441447770,casa_rosada,0.727570514965142
2441448298,cabrillo,0.376887796823069
2441448480,acropolis_athens,0.528498026901033
2450161544,christ_the_redeemer_rio,0.713045522150621
2450162628,angkor_wat,0.455615872863452
2450216244,cabrillo,0.628309463544501
2456918469,la_madeleine,0.584640537813826
2456918629,angkor_wat,0.500612144160135
2457745660,angkor_wat,0.549360853073081
2457745846,brandenburg_gate,0.895820734582305
2457746116,chichen_itza,0.500839624826584
2477058053,angkor_wat,0.567404390560859
2477060887,neues_museum,0.697592220071832
2477062839,castillo_de_san_marcos,0.727879303300513
2477871254,big_ben,0.9665831438833
2477871906,cologne_cathedral,0.914171067127868
2477873668,hearst_castle,0.844541186386281
2478873975,agra_fort,0.902307178242673
2478874181,angkor_wat,0.600923119797587
2478925841,acropolis_athens,0.72535388621866
2479686758,angkor_wat,0.710122104958868
2479688606,cn_tower,0.496404798589822
2479738318,angkor_wat,0.388856671829128
2479738524,bok_tower_gardens,1.01478284867961
2479739062,angkor_wat,0.509929240877681
2479739604,angkor_wat,0.649866330341426
2598486281,angkor_wat,0.515651046227702
2598688979,angkor_wat,0.632450762745719
2598690365,christ_the_redeemer_rio,1.10325447390217
2598705467,angkor_wat,0.588066083805564
2598708251,angkor_wat,0.641687959388891
2598709673,christ_the_redeemer_rio,0.80287508280023
2599306614,angkor_wat,0.433793526439886
2599308690,angkor_wat,0.495178454927353
2599310734,angkor_wat,0.374822207154524
2599312272,acropolis_athens,0.91528643783595
2599500042,angkor_wat,0.554322030965888
2599504754,angkor_wat,0.807673267956853
2599517698,aztec_ruins,0.66739099537516
2599531978,cn_tower,0.860427107519677
2599535370,angkor_wat,0.505934753820694
2849497539,angkor_wat,0.665467846436159
2849497641,angkor_wat,0.620321384185651
2849497777,angkor_wat,0.468666301057689
2849497989,angkor_wat,0.614683840252823
2849498069,angkor_wat,0.366294691830953
2849498245,angkor_wat,0.435305043662947
2849498351,angkor_wat,0.334040681523449
2849498613,agra_fort,0.6248869357511
2849498673,brandenburg_gate,0.887572098823981
2849498731,angkor_wat,0.577721712571439
2850329510,angkor_wat,0.364593005750087
2850329796,angkor_wat,0.501249957786571
2850330306,angkor_wat,0.302906583397271
2850330452,angkor_wat,0.333016754347703
2850330508,angkor_wat,0.395379238881648
2902582615,angkor_wat,0.974628408399314
2902584245,angkor_wat,0.961392364725691
2902585749,angkor_wat,0.660563785523023
2902591727,bok_tower_gardens,1.17346456260331
2902651005,aztec_ruins,0.62408844641601
2902685959,arc_de_triomphe,1.06570926519256
2903432858,montezuma_castle,0.995585679157551
2903435370,bok_tower_gardens,1.25123819873545
2903470430,berlin_cathedral,0.893044357681249
2903479300,civic_center_san_francisco,0.515996540267123
2903521994,chichen_itza,0.720549491134928
2903524322,chichen_itza,0.612752224796964
2903526246,la_madeleine,0.911974973803813
2903530486,la_madeleine,0.650458469051865
2903532388,civic_center_san_francisco,0.885409400824992
3118035379,angkor_wat,0.847165210012435
3118036539,angkor_wat,0.662254071740806
3118039171,brandenburg_gate,0.652233685022173
3118040593,chichen_itza,0.55920971240555
3118047559,brandenburg_gate,0.642062828056984
3118869290,brandenburg_gate,0.649183508589023
3118870690,angkor_wat,0.758003563850369
3118872018,angkor_wat,0.467788802657221
3118873464,angkor_wat,0.424710483626401
369445762,brandenburg_gate,0.60481672223375
369446541,brandenburg_gate,0.685924186452756
369446910,acropolis_athens,0.609013761757901
369447268,angkor_wat,0.487845589245084
369448297,angkor_wat,0.560957804588386
369448727,brandenburg_gate,0.646569229780214
4257656589,angkor_wat,0.55808748519979
4257657019,angkor_wat,0.593437004145213
4257658009,acropolis_athens,0.601334952534313
4257658331,angkor_wat,0.804156787296419
4257659425,castillo_de_san_marcos,0.526060164697313
4257660145,castillo_de_san_marcos,0.722082843960221
4257660395,angkor_wat,1.10384445478511
4258414762,acropolis_athens,0.481777376017703
4258414830,brandenburg_gate,0.494247700254404
4258415044,angkor_wat,1.1482187889084
4258416242,brandenburg_gate,0.731000330819887
4258416596,brandenburg_gate,0.686616217689758
4258417618,acropolis_athens,0.885014635228874
4258418616,brandenburg_gate,0.686783463052844
4258419896,angkor_wat,0.64209186760195
4498877138,angkor_wat,0.951438468769985
4501138433,angkor_wat,0.766563609223481
4501140729,angkor_wat,0.777940349542477
4501142371,angkor_wat,0.662629580580748
4501146209,angkor_wat,0.514486128871955
4501149417,angkor_wat,0.570311058686535
4501150865,angkor_wat,0.586786241314232
4501152483,angkor_wat,0.814772642318554
4501760852,angkor_wat,0.670411605384599
4501762660,angkor_wat,0.602605798271312
4501765022,angkor_wat,0.692272680196898
4501766904,angkor_wat,0.534196391386896
4501768222,hearst_castle,0.636175021515745
4501770658,angkor_wat,0.714686249872156
4501788190,angkor_wat,0.58565631317554
5099625465,angkor_wat,0.551518255638365
5099634667,angkor_wat,0.345852255339894
5099651367,angkor_wat,0.574893510120002
5099658661,angkor_wat,0.480861395073898
5099670993,angkor_wat,0.385563960062064
5099679869,angkor_wat,0.549764888410517
5100226496,angkor_wat,0.695662661301718
5100230736,angkor_wat,0.436751436855692
5100232718,angkor_wat,0.507878131036315
5100256572,acropolis_athens,0.470288410017644
5100271980,acropolis_athens,0.763317165992098
5100277306,angkor_wat,0.569022268166612
5159842047,angkor_wat,1.22236945651957
5160401002,acropolis_athens,0.627655455685132
626387657,acropolis_athens,0.505858011060926
626390527,arc_de_triomphe,0.608130154043156
626405993,aztec_ruins,0.54307906914312
626407669,angkor_wat,0.708748663433092
626422679,brandenburg_gate,0.605302960535439
626423947,cabrillo,0.553991844771498
626425111,civic_center_san_francisco,0.509500905944839
626427043,angkor_wat,0.642082075577674
626429569,civic_center_san_francisco,0.664044497281007
627269522,aztec_ruins,0.479015422771345
627277774,cn_tower,0.698795418882578
627281860,cn_tower,0.660700626225034
627282812,angkor_wat,0.612203244590205
627289094,acropolis_athens,0.899673024175715
627293626,angkor_wat,0.548267363502409
6739484063,angkor_wat,0.660924304376421
6739484983,angkor_wat,0.47662266921198
6739485967,brandenburg_gate,0.721687833514531
6739487013,brandenburg_gate,0.659018114299529
6739487927,acropolis_athens,0.521369525930532
6739488965,angkor_wat,0.764736973276073
6739489903,acropolis_athens,0.666352778970912
6739491561,civic_center_san_francisco,0.809941490396928
6739493259,la_madeleine,0.726455163210553
6739494085,civic_center_san_francisco,0.651325339375695
6739494919,christ_the_redeemer_rio,1.040454113726
6739501411,angkor_wat,0.452345702063963
6739502517,angkor_wat,0.597452646684117
6739503599,cabrillo,0.947962094146336
6739504555,cabrillo,0.913190146812047
7179795872,angkor_wat,0.781184020444949
7189671892,angkor_wat,0.706176533613166
7189681078,angkor_wat,0.51192228040414
7189701544,brandenburg_gate,0.626807128783726
7189732106,angkor_wat,0.764618450062551
7189748072,cn_tower,0.798986977529086
7189752932,angkor_wat,0.708766229050993
7189761950,christ_the_redeemer_rio,0.89958122523165
7189767826,angkor_wat,0.70072724874985
7191682578,angkor_wat,0.647570197565396
7191685656,angkor_wat,0.70757788768073
7191690694,angkor_wat,0.757320971997874
7191700558,angkor_wat,0.789737976819909
7191707200,angkor_wat,0.822842761100773
7191769184,angkor_wat,0.82397140502505
7692504868,angkor_wat,0.707051033478384
7708306180,brandenburg_gate,0.605025036313357
7708306446,brandenburg_gate,0.62959873183173
7708306700,angkor_wat,0.480700814334721
7708307028,angkor_wat,0.585891299391539
7708307258,angkor_wat,1.18586436892472
7708307496,angkor_wat,0.536142629998318
7708307688,brandenburg_gate,0.739896339539065
7708307888,angkor_wat,0.674551148424087
7708308116,angkor_wat,0.63717975376163
7708308322,brandenburg_gate,0.574193153339607
7708308512,angkor_wat,0.438750272104527
7708308682,angkor_wat,0.563923484687346
7708308862,angkor_wat,0.547680946644219
7708309292,angkor_wat,0.669778959252425
7708309574,angkor_wat,0.649496166638831
8155015011,angkor_wat,0.382327273687806
8155173557,cn_tower,0.899032499360446
8155174797,angkor_wat,0.596344228710472
8155178515,brandenburg_gate,0.714641582791724
8155179911,brandenburg_gate,0.709816980091981
8155183601,angkor_wat,0.556005245982215
8155184983,angkor_wat,0.659770794885816
8155188753,arc_de_triomphe,0.586655584144979
8155196702,angkor_wat,0.66052998333347
8155198192,angkor_wat,0.661727962876505
8155205218,angkor_wat,0.498188451074971
8155206766,angkor_wat,0.544379790125065
8155210366,brandenburg_gate,0.563611905897154
8155220516,angkor_wat,0.494285772018727
8155222822,angkor_wat,0.360088462426108
8557857521,cn_tower,0.871232836773474
8557862523,angkor_wat,0.345959722024655
8557871431,cabrillo,0.496449031916945
8557876311,cabrillo,0.427491724337647
8557881025,angkor_wat,0.254010697262768
8557890681,angkor_wat,0.782818211490086
8557891475,angkor_wat,0.592518945151717
8558970800,civic_center_san_francisco,0.736953759206771
8558970954,brandenburg_gate,0.678066088392012
8558975538,angkor_wat,0.345471277170952
8558976032,angkor_wat,0.405073332876555
8558978104,angkor_wat,0.488635167004256
8558986902,angkor_wat,0.528453070189171
8558988832,angkor_wat,0.326465285251856
8558989306,angkor_wat,0.534728203358223
8653272913,angkor_wat,0.475000712155542
8653279555,brandenburg_gate,0.599570414433811
8653286717,angkor_wat,0.666306022913325
8653288843,angkor_wat,0.635151374952736
8653297845,angkor_wat,0.409942291773884
8653300067,angkor_wat,0.738930146974092
8653303931,angkor_wat,0.413343099319213
8653306711,angkor_wat,0.444370204740089
8654373732,angkor_wat,0.418837773606645
8654383558,angkor_wat,0.504111440628049
8654391386,angkor_wat,0.909462279667298
8654402912,angkor_wat,0.73961849785471
8654409280,angkor_wat,0.773607311324218
8671077420,angkor_wat,0.380548392312232
8671091746,angkor_wat,0.617520219852488
8768427721,angkor_wat,0.575603455421042
8768460867,angkor_wat,1.14885046744099
8768496841,castillo_de_san_marcos,0.540776632285993
8768516369,brandenburg_gate,0.726106618990087
8768527097,brandenburg_gate,0.728851150418867
8768539223,brandenburg_gate,0.614122555942436
8768541971,aztec_ruins,0.356209833012703
8768546535,brandenburg_gate,0.723714526818236
8773245552,brandenburg_gate,0.511994099295072
8773280344,angkor_wat,0.657474696883019
8773283324,angkor_wat,0.421275221608407
8773325088,brandenburg_gate,0.466230745670792
8773336198,angkor_wat,0.842348330881342
8773346090,brandenburg_gate,0.593480964864916
8773360440,castillo_de_san_marcos,0.626679198047216
8978419236,civic_center_san_francisco,0.706041479296457
9099219295,brandenburg_gate,0.421489348094839
9279760637,christ_the_redeemer_rio,0.864069323651075
9279762379,agra_fort,0.616201132052601
9279767211,brandenburg_gate,0.712219416554893
9279813863,angkor_wat,0.790829126620117
9279816157,angkor_wat,0.650501284550913
9282545690,brandenburg_gate,0.771538936909047
9282550652,acropolis_athens,0.541168029356465
9282555290,brandenburg_gate,0.602745151783089
9282556000,brandenburg_gate,0.732954646136269
9282559098,brandenburg_gate,0.719497031336809
9282566668,angkor_wat,0.590087851186929
9282567320,brandenburg_gate,0.716063939169344
9282579316,angkor_wat,0.867231413582557
9282584782,angkor_wat,0.997644902455586
9282586236,angkor_wat,0.923333588760978
9838838294,angkor_wat,0.851242534772246
9838858124,angkor_wat,0.77337585282142
9838887075,angkor_wat,0.628149616115232
9838891576,brandenburg_gate,0.947175164744861
9838945473,angkor_wat,0.489919450010688
9838948093,angkor_wat,0.687687989486457
9838952953,angkor_wat,0.560490146232
9838954383,brandenburg_gate,0.683851745218609
9838956473,angkor_wat,0.999931079993635
9838958763,angkor_wat,0.610469085774055
9838965013,angkor_wat,0.531673998574911
9838968313,angkor_wat,0.412606531412538
9838973373,angkor_wat,1.02859431200632
11285208,angkor_wat,0.675109165546854
11285271,brandenburg_gate,0.70627012795923
11285322,altes_museum,0.853786590882562
11285399,angel_of_the_north,1.07743989732752
11285515,altes_museum,0.82935241346005
11285634,cologne_cathedral,0.738942855762274
11285738,christ_the_redeemer_rio,0.936726277689676
11285844,angel_of_the_north,0.691450846295586
11285923,altes_museum,0.803919656664938
11285970,christ_the_redeemer_rio,0.919007352608552
11865124785,cabrillo,0.441550024045671
11865424513,chichen_itza,0.603505590757702
11865424963,civic_center_san_francisco,0.815754552542931
11865430103,angkor_wat,0.621607624983989
11865430733,casa_rosada,0.709831982718302
11865559554,casa_rosada,1.04837840287918
11865559784,cabrillo,0.453862796367586
11865560484,angkor_wat,0.837764453002265
11865564934,christ_the_redeemer_rio,0.937232725201745
11865565484,big_ben,1.49050739702178
11865972686,angkor_wat,0.830201858763744
11865972836,angkor_wat,0.621526867822081
11865978146,cabrillo,0.737738855596124
11865978416,aztec_ruins,0.52874932631983
11865978476,big_ben,0.971419319678197
1428401613,angkor_wat,0.572938098823752
1428403377,la_madeleine,0.55009964529827
1428403727,cologne_cathedral,0.512582190225785
1428404497,montezuma_castle,0.803700077939605
1428409401,hearst_castle,0.673806684634544
1428410597,arc_de_triomphe,0.637276289718543
1428412035,la_madeleine,0.630495971087994
1428417521,brandenburg_gate,1.03205924046001
1429277500,angkor_wat,0.433817154749665
1429278230,angkor_wat,0.945290903653616
1429280642,la_madeleine,0.438882039019239
1429286906,agra_fort,0.575898614920744
1429287934,cologne_cathedral,0.705009850853373
1429288190,cologne_cathedral,0.574110367955056
1429294428,acropolis_athens,0.664301010905687
2419777,brandenburg_gate,0.50872266967878
2419784,angel_of_the_north,0.629894891317705
2419794,angel_of_the_north,0.592573700748067
2419799,chartres_cathedral,0.904669641705934
2419803,civic_center_san_francisco,1.02129902623833
2729310629,angkor_wat,0.771541359819415
2729398997,la_madeleine,0.637147785418511
2729466735,la_madeleine,0.740161492415719
2729490129,angkor_wat,0.626185026286862
2729552805,aztec_ruins,0.532464073342123
2729652741,christ_the_redeemer_rio,0.463149818623311
2729663827,angkor_wat,0.627005519879096
2730271392,civic_center_san_francisco,0.564697706546895
2730391894,angkor_wat,1.00431222313527
2730426066,angkor_wat,0.774418276365572
2730437774,castillo_de_san_marcos,0.637450715228752
2730470544,angkor_wat,0.465098456803335
2730473700,angkor_wat,0.610518512400258
2730500198,la_madeleine,0.69519909991682
2730527690,neues_museum,0.996265904956165
2778342839,angkor_wat,0.749579283437156
2778343217,civic_center_san_francisco,0.676317817434267
2778909422,civic_center_san_francisco,0.534957781279151
2779198886,chichen_itza,0.588460827313299
2779203671,cologne_cathedral,0.580500283333253
2780060136,la_madeleine,0.607541726576606
2780638617,civic_center_san_francisco,0.568870417348876
2781496564,angkor_wat,0.785587543504632
2781496672,christ_the_redeemer_rio,0.894014944660991
2824302459,cologne_cathedral,0.684415855203771
2825137090,angkor_wat,0.865705956623775
2825137258,angkor_wat,1.09249966092078
3019555725,brandenburg_gate,0.768093721983383
3020386076,civic_center_san_francisco,0.592514710237768
3020386296,cologne_cathedral,0.874315691580057
3297685197,angkor_wat,0.320900163385342
3297701675,civic_center_san_francisco,0.494789277066414
3297716571,christ_the_redeemer_rio,0.838017467760866
3297722685,angkor_wat,0.88766728418316
3297727311,chartres_cathedral,1.08796309753935
3297729299,chartres_cathedral,1.08922369011515
3297734497,bok_tower_gardens,1.28915058800274
3297737361,arc_de_triomphe,0.707606968687052
3298515160,angkor_wat,0.775129905631689
3298517012,angkor_wat,0.38686821404285
3298521154,cologne_cathedral,0.730863046479662
3298533854,christ_the_redeemer_rio,1.03490332915956
3298558312,angkor_wat,0.662415721801789
3298560930,ara_pacis,0.758633464324478
3298563892,chartres_cathedral,0.859426438960233
3317345326,brandenburg_gate,0.932479402432484
3629356261,angel_of_the_north,0.799834391322373
3629357957,angkor_wat,1.05220279290148
3629359103,christ_the_redeemer_rio,0.757393211745248
3629372925,montezuma_castle,0.948545504082548
3629404073,bok_tower_gardens,1.08054956447361
3629408961,chartres_cathedral,0.952104333539039
3629413075,chartres_cathedral,0.800069306512758
3629414913,aztec_ruins,0.486932170049465
3630177754,angkor_wat,0.763421002345524
3630184852,arc_de_triomphe,0.701409436374584
3630189388,christ_the_redeemer_rio,0.557454140650886
3630191670,cologne_cathedral,1.08921831853738
3630193866,civic_center_san_francisco,0.41683709014082
3630226176,bok_tower_gardens,0.95443147123647
3630233340,aztec_ruins,0.520229921030492
3687286761,angkor_wat,0.548750601394428
3687287373,angkor_wat,0.563569334922369
3687288073,angkor_wat,0.88416236404654
3687288705,cologne_cathedral,0.846654854856532
3687292105,altes_museum,0.745992665689607
3687292619,big_ben,0.737500025140498
3687293943,christ_the_redeemer_rio,0.55933711304891
3687294985,altes_museum,0.738076381649011
3687299229,angkor_wat,0.898511452257431
3688093680,cologne_cathedral,0.648431868700031
3688095294,christ_the_redeemer_rio,0.498043272760185
3688100320,la_madeleine,0.763936445873803
3688101398,angkor_wat,0.482390939736654
3688101934,angkor_wat,0.83997112740333
3688135078,angkor_wat,0.46156916123564
3732072735,big_ben,0.959534616607849
3732075215,amiens_cathedral,1.22060051964099
3732092259,arc_de_triomphe,0.563552338926657
3732119603,cologne_cathedral,0.620559192232941
3732129443,cabrillo,0.500493399047882
3732875654,altes_museum,0.843178162212082
3732888152,la_madeleine,0.548040642863152
3732902264,angkor_wat,0.773305232716868
3732906892,brandenburg_gate,0.485823063440909
3732909164,chartres_cathedral,0.865209237845838
3732911332,chartres_cathedral,0.91376359175333
3732915768,cologne_cathedral,0.75526381918487
3732922440,big_ben,0.735831486765739
3732923754,altes_museum,1.05847932421245
3732925942,civic_center_san_francisco,0.678773338767873
3773755365,brandenburg_gate,0.634548860645047
3773757247,angkor_wat,0.493730230072026
3774565464,angkor_wat,0.394576239788259
3774810315,arc_de_triomphe,0.463463696770668
3775511193,chartres_cathedral,0.829720419974125
3775516933,angel_of_the_north,0.667852361340685
3775613116,casa_rosada,1.12171663379522
3777250659,cologne_cathedral,0.636143628693241
3777252619,cologne_cathedral,0.921543323568547
3778052138,amiens_cathedral,1.85240539065301
3778482949,montezuma_castle,0.901280013180548
3778484761,angkor_wat,0.758010706095066
3778487203,angkor_wat,1.09612740975164
3778500481,montezuma_castle,0.770220610378611
3779286782,ara_pacis,0.820338377268154
3779289528,angkor_wat,0.709529868473542
3779292138,christ_the_redeemer_rio,0.994939703748194
3779294788,angkor_wat,0.992552091632742
3779296572,angkor_wat,0.909596102703917
3779301158,angkor_wat,0.560114680309883
3779302036,civic_center_san_francisco,0.932403190485606
3779303606,cologne_cathedral,0.769703140461883
3779304642,christ_the_redeemer_rio,0.685688231361818
3779308462,angkor_wat,0.780935617938708
3779309242,angkor_wat,0.49138610453705
3779858283,christ_the_redeemer_rio,0.955272161630417
3779860105,cologne_cathedral,1.03843139099236
3788328460,arc_de_triomphe,0.619575098412328
3827225565,angel_of_the_north,0.453141063802298
3830392970,angkor_wat,0.766371296727007
3944406887,brandenburg_gate,0.954571132387547
3944409335,big_ben,0.840107740213136
3944409745,big_ben,0.478713585204852
3944410843,christ_the_redeemer_rio,0.680398553673649
3944414851,chartres_cathedral,0.975199575551359
3944415507,angkor_wat,0.888964647706266
3944416479,brandenburg_gate,1.03157981026483
3944418229,cologne_cathedral,1.057225320588
3944433203,civic_center_san_francisco,0.558577077219089
3944435023,altes_museum,0.512567703618852
3944435885,angel_of_the_north,0.646482233240442
3944438441,angkor_wat,0.562843946604958
3945201862,brandenburg_gate,0.631333399139542
3945219566,chartres_cathedral,0.435381116996515
4012848937,arc_de_triomphe,0.941604023817581
4012849041,cologne_cathedral,0.678889339914047
4012849131,arc_de_triomphe,0.972473527508171
4012849233,arc_de_triomphe,0.919913589838449
4012849323,altes_museum,0.928468922967604
4012849691,christ_the_redeemer_rio,1.23483001966598
4012849801,arc_de_triomphe,1.06824160622593
4012849897,cologne_cathedral,1.04335359502987
4012849965,christ_the_redeemer_rio,0.866390680199926
4012850063,brandenburg_gate,0.927769004975354
4012850149,angkor_wat,0.453233001158941
4012850819,arc_de_triomphe,1.04015732402216
4013616626,civic_center_san_francisco,0.677768670654223
4013616730,brandenburg_gate,0.84646326560247
4013618206,arc_de_triomphe,0.866242069660859
4438249053,angkor_wat,0.364206335157779
4438250977,la_madeleine,0.651650587985624
4438251523,aztec_ruins,0.527874052921526
4438252285,cabrillo,0.493419967691845
4438252755,arc_de_triomphe,0.640043834146415
4438253273,brandenburg_gate,0.527287110111986
4438256039,angkor_wat,0.799200375384929
4439026192,brandenburg_gate,0.622982199980101
4439026700,angkor_wat,0.376880443600295
4439026950,aztec_ruins,0.726444921884854
4439033482,brandenburg_gate,0.58774264732022
4439034280,chichen_itza,0.404251872386613
4439035296,civic_center_san_francisco,0.500714466476436
4439035736,civic_center_san_francisco,0.584435207973879
4439035966,arc_de_triomphe,0.763507567109607
5134015125,brandenburg_gate,0.768604004039728
5134037025,chartres_cathedral,1.1266949482315
5134039337,altes_museum,0.552586816027982
5134058047,christ_the_redeemer_rio,0.591081612320636
5134074777,chartres_cathedral,0.786160816165939
5134077951,casa_rosada,0.754796159169246
5134127925,cologne_cathedral,0.637427908537511
5134618198,brandenburg_gate,0.735711023002195
5134623144,cologne_cathedral,0.949860235410229
5134644088,civic_center_san_francisco,0.594378044475909
5134662696,big_ben,0.722514356649298
5134695840,ara_pacis,0.838207829626934
5134714892,cologne_cathedral,1.09845130952958
5134720980,cologne_cathedral,1.04657388067446
5134734728,cologne_cathedral,0.714313388831926
5582121742,christ_the_redeemer_rio,0.748893734030516
5819438633,cologne_cathedral,0.963957119549686
5819441165,casa_rosada,0.751023980079858
5819441759,chartres_cathedral,1.00309712175744
5819442989,la_madeleine,0.464941135108481
5819443289,chartres_cathedral,0.855994659156315
5819445027,angkor_wat,0.788654709483047
5820000028,civic_center_san_francisco,0.554460944957337
5820001188,chartres_cathedral,0.784073411372024
5820001854,la_madeleine,0.548992047588463
5820002718,cologne_cathedral,0.859855819901965
5820004252,altes_museum,0.593841694594683
5820005710,angkor_wat,0.742597295063073
5820006372,cologne_cathedral,0.800527450927468
5820007838,angkor_wat,0.805753377289515
70503220,brandenburg_gate,0.615013177385983
70503247,angkor_wat,1.07744344170777
70503283,angkor_wat,1.43427952409334
70503297,cologne_cathedral,1.1950100111428
70503355,cologne_cathedral,0.609630229000257
70503374,cologne_cathedral,0.758046055870976
70503386,ara_pacis,0.64687703801914
70503411,cologne_cathedral,0.756876435857095
70503450,angkor_wat,1.23545713757667
70503492,arc_de_triomphe,0.723821328941038
70503523,arc_de_triomphe,0.769894164412314
70503564,arc_de_triomphe,0.650487022709665
70503633,la_madeleine,0.470193889742702
70503668,brandenburg_gate,0.547293634530105
70503722,angel_of_the_north,0.491138090526056
7545556044,la_madeleine,0.795127398592172
7545557102,angkor_wat,1.08624807457404
7545557650,angkor_wat,0.656870456180205
7545558012,arc_de_triomphe,0.633264595468133
7545558164,brandenburg_gate,0.690134900490831
7545558604,angkor_wat,1.08884007101913
7545558754,angkor_wat,1.14028134018975
7545559118,angkor_wat,0.844695925909288
7545559392,angkor_wat,0.677584053037296
7545559752,angkor_wat,1.1791241534144
7545562786,cologne_cathedral,0.758027873312516
7545562976,la_madeleine,0.638603272021537
7545563186,cologne_cathedral,0.636607506618865
