4881501233,arc_de_triomphe,1.17962467672447
4881502983,neues_museum,1.58607448540193
4882069104,neues_museum,1.72941106912113
4882105602,chartres_cathedral,1.14769533279995
4882108290,aztec_ruins,1.04778330549772
4882108722,chartres_cathedral,1.39807286114614
5652448759,chartres_cathedral,1.50865240409088
5652456005,aztec_ruins,0.935921325835513
5652457927,aztec_ruins,1.18123539224865
5652463155,big_ben,2.66952274059369
5652464583,aztec_ruins,0.684852799556176
5652465827,agra_fort,1.2861006908168
5652466389,aztec_ruins,0.85559271802397
5653016770,chartres_cathedral,1.46888331473495
5653019042,arc_de_triomphe,1.98248579373268
5653019748,arc_de_triomphe,1.92103860908757
5653021618,chartres_cathedral,1.06152675347902
5653022524,aztec_ruins,1.31867138075788
5653025092,aztec_ruins,0.805248720636888
5653025752,agra_fort,1.33374127905525
5653035956,aztec_ruins,0.609101972965239
5898162139,ara_pacis,1.42947683403097
5898163583,ara_pacis,1.25828421954437
5898164801,ara_pacis,0.954785667539826
5898168125,cologne_cathedral,1.67081824178026
5898170771,chartres_cathedral,1.30224897871216
5898171817,ara_pacis,0.74250632557916
5898175457,aztec_ruins,1.60241186454614
5898178647,ara_pacis,0.806332119037996
5898183199,ara_pacis,1.12079991096275
5898725970,chartres_cathedral,1.03756976434217
5898733584,berlin_cathedral,1.42130611840935
5898734700,neues_museum,1.26655560255548
5898739182,ara_pacis,1.52474398585981
5898741904,chartres_cathedral,1.2534289376312
5898744892,civic_center_san_francisco,1.01214205948113
5962728317,chartres_cathedral,1.72326084035304
5962728323,chartres_cathedral,1.51287140418601
5965409463,chartres_cathedral,1.78752184221254
5965409469,chartres_cathedral,1.87472118945852
5965483139,aztec_ruins,1.36532071420884
5965483149,neues_museum,1.24130433080919
5965483157,neues_museum,1.29521533264548
5965597991,neues_museum,0.962293648668344
5965598001,neues_museum,1.3215412651211
5965598007,neues_museum,1.21649430375343
5966004664,aztec_ruins,1.14423493106788
5966004670,neues_museum,0.915588359490726
5966004674,neues_museum,1.61644757408447
5966004680,la_madeleine,1.16131917616512
5966004686,neues_museum,0.821914008641509
6182579297,arc_de_triomphe,1.3621750957304
6182584791,neues_museum,1.41162079737865
6182593345,aztec_ruins,0.875880345361738
6182610457,civic_center_san_francisco,1.48782004438038
6182614679,chartres_cathedral,1.7861793886217
6182651249,civic_center_san_francisco,1.40544417984727
6183093216,chartres_cathedral,2.03609558601562
6183102058,arc_de_triomphe,1.155870474556
6183109810,aztec_ruins,0.951722107548444
6183112194,aztec_ruins,1.16245546955878
6183133216,civic_center_san_francisco,1.72171128063311
6183151602,chartres_cathedral,1.33265081106912
6183154066,civic_center_san_francisco,1.01131938598496
6183169258,civic_center_san_francisco,1.58863464743465
6183176212,ara_pacis,1.21064886387461
6393466521,bok_tower_gardens,1.39436107581417
6393466943,angkor_wat,1.0484574361039
6393467375,la_madeleine,1.47800378412433
6393467823,la_madeleine,1.13961617027769
6393468353,big_ben,1.63422573847241
6393469081,colosseum,1.7991690837037
6393469545,neues_museum,1.06396188469628
6393469985,amiens_cathedral,0.944305941746586
6393470559,neues_museum,1.50412840073442
6393471141,big_ben,2.48481836912802
6393471307,aztec_ruins,1.34195815662903
6393471475,aztec_ruins,1.51880259889943
6393472425,aztec_ruins,1.262802982206
6393476483,arc_de_triomphe,1.71978677121652
6393480825,colosseum,1.32436879788791
6669384621,aztec_ruins,1.50140854318637
6669385265,neues_museum,1.71020854403062
6669386079,arc_de_triomphe,1.48967226269858
6669386945,neues_museum,1.12611350408807
6669387549,neues_museum,1.93909736635741
6669388585,neues_museum,1.93137540739498
6669389539,berlin_cathedral,1.36592343129971
6669391935,la_madeleine,0.754027345797419
6669392599,neues_museum,1.63849770088448
6669393537,neues_museum,1.06117628785761
6669394175,aztec_ruins,1.72380378711945
6669394827,neues_museum,1.38687479781622
6669395371,neues_museum,1.08611583235744
6669396721,neues_museum,1.11376701258513
6669397377,arc_de_triomphe,1.40735778598351
6743328533,neues_museum,1.1796384843952
7225611702,neues_museum,0.96521153538288
7225647014,arc_de_triomphe,1.43367339964763
7225648752,neues_museum,0.876168940147106
7225650442,casa_rosada,1.29709866128819
7225651760,aztec_ruins,1.34998481344532
7225653660,neues_museum,1.97418054324542
7225654296,neues_museum,1.68117166531032
7225656268,neues_museum,2.16389209091359
7225658834,neues_museum,1.44640768433889
7225660196,neues_museum,1.58669035428462
7225660840,la_madeleine,1.4555248827299
7225663952,neues_museum,1.76947694967995
7225670084,neues_museum,1.48115789228761
7225670612,chartres_cathedral,1.28998436594837
7225967714,neues_museum,1.70032100310238
7286541026,cabrillo,2.76464096085003
7286671490,berlin_cathedral,1.30700052146208
7292997246,chartres_cathedral,1.16913987661314
7293028228,acropolis_athens,1.41290578588059
7297934902,chartres_cathedral,1.530841174967
7297957460,angkor_wat,0.96560495622354
7304463394,neues_museum,1.13287361727621
7312396094,pont_alexandre_iii,1.56138818730835
7316675006,aztec_ruins,1.15976256352506
7344192480,chartres_cathedral,0.878525913025113
7410386728,angkor_wat,0.983726633568044
7511109552,neues_museum,1.12917456103029
7532909136,arc_de_triomphe,1.91047139615931
7572875576,aztec_ruins,1.74872640883577
7572877164,aztec_ruins,1.41123097532946
7572879188,acropolis_athens,1.0907207325451
7572885618,neues_museum,0.677791132119018
7572888788,neues_museum,1.00541689043472
7572890686,neues_museum,0.885456237430828
7572893464,neues_museum,0.963094403644482
7572895076,neues_museum,1.48154881912803
7572897612,acropolis_athens,1.65653784608365
7572898836,ara_pacis,1.06760889719364
7572906112,bok_tower_gardens,1.2304177269205
7572910236,chartres_cathedral,1.12852377680369
7572911352,chartres_cathedral,1.37677423899871
7572912284,aztec_ruins,1.4383793633548
7572913482,chartres_cathedral,0.778158692673047
7782669660,neues_museum,1.36711513436993
7782672838,neues_museum,1.41501705811231
7782676008,neues_museum,1.30403193796228
7782712882,neues_museum,1.39496650679542
7782729652,brandenburg_gate,1.19873894328409
7796609008,chartres_cathedral,1.28149519460443
7796611978,acropolis_athens,1.24247846210087
7796614794,acropolis_athens,1.37788739208251
7796618058,civic_center_san_francisco,1.46262757012126
7796621514,chartres_cathedral,1.26527917215699
7796624328,chartres_cathedral,0.937515532766751
7796627154,civic_center_san_francisco,1.23126608245407
7796629998,chartres_cathedral,1.104607577869
7796638100,brandenburg_gate,2.43114920295103
7796643528,neues_museum,2.51291202051986
7969541618,acropolis_athens,1.30510421459564
7977532043,arc_de_triomphe,1.11636510652783
7977555967,arc_de_triomphe,1.00599145649234
7977595050,arc_de_triomphe,0.94022148196507
7977649149,chartres_cathedral,1.2861957889841
7980828412,arc_de_triomphe,1.19115840958892
7981954679,arc_de_triomphe,1.21196444559878
7983746133,acropolis_athens,1.70742223308826
7985003756,angkor_wat,1.33110318995677
7987838759,arc_de_triomphe,1.64330652739506
7993607792,arc_de_triomphe,1.03368768206032
8752005833,casa_rosada,1.31876845383867
8756072382,aztec_ruins,1.05580683600336
902931121,neues_museum,1.91209865881346
902931145,chartres_cathedral,1.4899506292503
902931161,chartres_cathedral,1.41901361265636
902931195,chartres_cathedral,1.64872164714541
902931209,neues_museum,1.2395783709539
902931237,cologne_cathedral,1.49395994329187
902952215,chartres_cathedral,1.59050932431594
903781782,chartres_cathedral,1.34164683021192
903781792,ara_pacis,1.69610485157702
903781822,casa_batllo,1.87713630066963
903781838,casa_batllo,1.87797303182716
903790604,casa_rosada,1.28934973626798
903801176,neues_museum,1.14363090905779
903801192,berlin_cathedral,2.1602674419055
903801204,neues_museum,2.08760979671115
9844193504,aztec_ruins,1.29636414505816
9844211954,aztec_ruins,1.40493867955428
9844222264,aztec_ruins,1.31541487315476
9844286406,ara_pacis,1.16186445747943
9844312815,arc_de_triomphe,1.30730413673879
9844318876,angkor_wat,1.35183622583325
9844326286,aztec_ruins,1.65477484723272
9844371685,civic_center_san_francisco,1.05568943991511
9844384015,ara_pacis,1.30102473397868
9844395755,acropolis_athens,1.2425091804473
9844420835,civic_center_san_francisco,1.13058275487161
9844427733,chartres_cathedral,1.16575867815727
9844486793,arc_de_triomphe,0.963599892593489
9844520683,chartres_cathedral,1.05631931076684
9844532643,civic_center_san_francisco,1.25262985977807
11497515,arc_de_triomphe,1.96836745175149
11497521,arc_de_triomphe,1.59777879960036
11497536,bok_tower_gardens,1.86272066474036
11497540,chartres_cathedral,2.42481076367682
11497543,arc_de_triomphe,1.81268750708318
12542194,aztec_ruins,1.00340028828788
12542204,aztec_ruins,1.37951241052439
2354714589,acropolis_athens,0.947984691506478
2355546016,brandenburg_gate,1.45863803954569
2355546106,arc_de_triomphe,1.31964815958125
2361854469,neues_museum,1.22678034829028
2362685888,neues_museum,1.23338991464641
2362686268,neues_museum,0.966426587083309
2363348833,arc_de_triomphe,1.92323851994241
2363349001,amiens_cathedral,1.02188462337883
2369443775,neues_museum,1.08085820382269
2369443929,cologne_cathedral,1.56207262271163
2373407571,arc_de_triomphe,2.35893564666882
2374245666,arc_de_triomphe,1.56589396830806
2381941393,aztec_ruins,1.13171249315667
2381941563,aztec_ruins,1.07561100301022
2382774574,aztec_ruins,1.27341675171416
2460989151,chartres_cathedral,1.52829564452376
2460991973,acropolis_athens,1.10045408838637
2460992107,berlin_cathedral,1.24412237183867
2461003831,chartres_cathedral,1.29509415064142
2461004307,cologne_cathedral,1.28720794379398
2461004455,chartres_cathedral,1.06932560341704
2461004853,chartres_cathedral,1.3818944882474
2461005599,acropolis_athens,1.16822801128291
2461005897,aztec_ruins,1.07312289361964
2461838060,chartres_cathedral,1.17476722290827
2461838546,aztec_ruins,1.63692676276226
2461838666,chartres_cathedral,1.29027422272532
2461839250,la_madeleine,1.07380806937567
2461840172,cologne_cathedral,1.42682799388557
2461840310,aztec_ruins,1.22958723117642
2757457623,ara_pacis,1.67976266700629
2758295412,ara_pacis,1.90011266220232
2758295922,ara_pacis,1.94364685655304
2758296162,ara_pacis,2.03469966232292
2758297648,arc_de_triomphe,1.8335505175658
2973783529,neues_museum,1.12683291275135
2973786433,neues_museum,1.00599081936277
2973792977,neues_museum,1.10539449259472
2973795209,neues_museum,0.751461508595493
2973797889,la_madeleine,0.903056183495147
2973809637,neues_museum,1.40941878082573
2973812827,neues_museum,1.36206963805734
2974629162,la_madeleine,0.993195969175343
2974633342,neues_museum,0.887016075370286
2974641394,neues_museum,0.797536891499176
2974643492,neues_museum,1.09282795685282
2974658470,neues_museum,1.12554313103863
2974660580,la_madeleine,0.983100227111734
2974663894,aztec_ruins,1.2285757915255
2974669464,aztec_ruins,1.27684366226366
2987908535,chartres_cathedral,0.915106339163459
2987909153,acropolis_athens,1.12481332921013
2987909677,la_madeleine,1.11269665652979
2987910083,la_madeleine,0.801604861864712
2987910331,la_madeleine,0.997611533527404
2987911441,la_madeleine,0.905404129123574
2988766914,chartres_cathedral,0.798092207018191
2988768224,la_madeleine,0.805560248610917
2988769396,la_madeleine,0.789674985949534
2988769926,acropolis_athens,0.887590258922069
3649940147,agra_fort,1.12292986889791
3657298650,amiens_cathedral,1.70465966011265
3657298870,bok_tower_gardens,1.23425177128852
3658465587,ara_pacis,1.0307598199788
3659262246,amiens_cathedral,1.30347173207817
3663137760,ara_pacis,1.90382712243162
3664958429,casa_rosada,1.04672685292207
3664958553,arc_de_triomphe,1.91005173778248
3667053844,chartres_cathedral,1.9993805819325
3667476935,neues_museum,1.05738604489604
3668283098,chartres_cathedral,1.44082745820856
3672150750,neues_museum,1.09514993210069
3720123843,berlin_cathedral,1.45761950660126
3720935484,aztec_ruins,1.71125500123022
3722582278,albert_memorial,1.23433107474795
3826727035,pont_alexandre_iii,1.40529961110958
3827584050,berlin_cathedral,1.24492957133251
3833178895,aztec_ruins,1.29137136664523
3833338131,ara_pacis,1.49501423448026
3833374243,ara_pacis,1.29593540381047
3833620441,aztec_ruins,0.960195467864645
3833981290,chartres_cathedral,1.36389566483666
3834138296,aztec_ruins,1.23545883845993
3834163666,aztec_ruins,0.973772578254183
3834175062,aztec_ruins,1.14671706076436
3834415962,ara_pacis,1.4247510835349
3834419104,aztec_ruins,0.943554218103502
3837849261,ara_pacis,1.3101277885481
3838683828,bok_tower_gardens,1.81307558697615
3884662103,altes_museum,1.82959379626472
3884665115,ara_pacis,1.25204051947781
3884844845,aztec_ruins,1.52996501630468
3885456070,altes_museum,1.58515334124739
3885459460,ara_pacis,1.45152482892978
3885467754,altes_museum,1.54170370414924
3885632236,berlin_cathedral,1.58398933285653
3885640148,aztec_ruins,1.31815937150579
4737782855,arc_de_triomphe,1.61722194753041
4737784423,cabrillo,1.64432244773725
4738416450,arc_de_triomphe,1.5758299534433
4738421388,cabrillo,1.71912870855423
486453704,neues_museum,1.64879222090258
486455928,neues_museum,1.1530344209921
486456458,neues_museum,0.776717336974444
486482979,neues_museum,1.25463550091334
486483191,neues_museum,1.3975842537875
486485057,neues_museum,1.54205265384423
486486203,neues_museum,1.34719082457862
486486289,neues_museum,0.847884697080389
486486707,neues_museum,1.10980463656171
486486771,neues_museum,0.96899509212646
486486823,neues_museum,1.54240261992841
486487119,neues_museum,1.14957935231527
486487191,neues_museum,1.18084673995335
486487275,neues_museum,1.07422501082264
486487809,neues_museum,1.03536645704977
4927444255,chartres_cathedral,1.37035739721794
4927446001,civic_center_san_francisco,1.1761796498757
4927451803,chichen_itza,1.47787505513451
4928041884,cabrillo,1.90447121916897
4928044682,ara_pacis,1.13203815807061
4928049724,civic_center_san_francisco,1.2741541365481
4928054552,altes_museum,1.39164570892028
4928098875,cabrillo,2.09916306546386
4928692780,ara_pacis,1.20658230266873
4928693106,chartres_cathedral,1.01272261064648
5118492449,neues_museum,0.916260524899098
5118492559,neues_museum,1.16757101184728
5118492633,neues_museum,1.65170743653348
5118493907,neues_museum,0.758703799757498
5118494471,neues_museum,1.0478137591496
5119094852,neues_museum,1.17052672159433
5119096086,neues_museum,1.21846903157593
5119096654,neues_museum,1.10947923784066
5127732901,chartres_cathedral,1.57162226747904
5128339170,arc_de_triomphe,1.53977188492741
5128340310,arc_de_triomphe,2.04779669819002
5128345548,ara_pacis,1.39790770673194
5128347276,aztec_ruins,1.09939547474807
5128352008,altes_museum,1.19748561112179
5128353898,altes_museum,1.22574921756875
5128355692,aztec_ruins,1.20991103340446
5128357596,neues_museum,1.15809570475195
5129174513,aztec_ruins,1.16521972370492
5129198945,aztec_ruins,1.3304023882446
5129765888,chartres_cathedral,1.39112039468674
5129769964,aztec_ruins,1.15827186971556
5129781006,aztec_ruins,1.37593613210893
5129784432,aztec_ruins,1.38256770417531
5131462222,ara_pacis,0.973985415275438
5131462330,aztec_ruins,1.20641876479562
5175933457,neues_museum,1.51625867477978
5178267201,casa_batllo,1.91669999058685
5178864052,casa_batllo,1.18939810238544
5179909999,brandenburg_gate,1.03793291977455
5179922617,brandenburg_gate,1.10575126692005
5180507304,colosseum,1.22821883864951
5180513666,chartres_cathedral,1.12141295766622
5711873736,cologne_cathedral,1.27059885248412
5986622005,chartres_cathedral,1.54284021090318
5986622045,arc_de_triomphe,1.72054446389971
5987181708,arc_de_triomphe,1.62360248732808
5987181786,arc_de_triomphe,1.60079365584017
5987181850,arc_de_triomphe,2.14501265199007
5987189528,neues_museum,2.131057503732
5987191032,arc_de_triomphe,1.15744842086884
5987191848,aztec_ruins,1.20993389555866
5987191936,ara_pacis,1.03473390382845
5987191980,aztec_ruins,1.01854197357578
5987192110,ara_pacis,0.750610780471014
6158543528,ara_pacis,2.5788608320083
6691758161,chartres_cathedral,1.10479774907341
6691758473,civic_center_san_francisco,1.34099436094882
6691760003,chartres_cathedral,1.3131396719532
6691760823,aztec_ruins,0.673072595887401
6691761153,neues_museum,1.57175904443639
6691761453,aztec_ruins,1.12514395093893
6691761803,altes_museum,1.59886225073667
6691770763,amiens_cathedral,1.33532002929454
6691852653,ara_pacis,1.5104979402991
6691853523,ara_pacis,1.22337567270552
6691855355,amiens_cathedral,1.36719896745526
6691919207,la_madeleine,1.06791728989662
6691920767,ara_pacis,1.15642331337707
6691921147,hearst_castle,1.25962447224835
6691921481,amiens_cathedral,1.31758141943166
6848891996,ara_pacis,1.33107301975098
6848901676,ara_pacis,0.986087167555507
6995023041,ara_pacis,1.55314035885301
72855295,ara_pacis,1.42416053352308
72856276,berlin_cathedral,1.90650297418277
72858342,ara_pacis,1.42113147894955
72859222,ara_pacis,1.22367121053908
72860398,berlin_cathedral,2.0583811131381
72861323,altes_museum,1.37666048653731
72862115,ara_pacis,1.34869631863212
72863296,chartres_cathedral,1.37456261369554
72864032,chartres_cathedral,1.32050336001548
72865178,ara_pacis,2.02984965611129
72866324,ara_pacis,1.99503398100659
72960265,neues_museum,1.82418461215564
72970829,casa_batllo,1.41218280008852
72973491,neues_museum,1.26554732055776
72974619,neues_museum,1.67567751455349
7323923,castillo_de_san_marcos,1.25188352259703
7639980088,neues_museum,1.12706277163791
7639986630,hearst_castle,1.42871788916325
7639992150,ara_pacis,1.22530385234488
7639998126,neues_museum,1.21636000730939
7640005896,neues_museum,0.993681066954815
7640013522,amiens_cathedral,1.38456258834513
7640020774,aztec_ruins,0.91084586086414
7640028660,amiens_cathedral,1.11776479094566
7640036968,aztec_ruins,1.22629960391475
7640044152,agra_fort,1.22705814960379
7640050602,big_ben,0.950329974410586
7698222,chichen_itza,1.55061316437345
7698231,chichen_itza,1.28085820635099
7698242,acropolis_athens,1.38943836795654
7698246,angkor_wat,1.06047302711466
7698254,chichen_itza,1.5271910515576
7698257,albert_memorial,1.47521894971145
7698280,aztec_ruins,0.89498791798355
7846944456,neues_museum,1.81868518698286
7846949504,ara_pacis,1.52193412473977
7846965770,neues_museum,1.41303120307027
7846972040,aztec_ruins,1.5236851787887
7847013976,agra_fort,1.56154789017358
7847017438,agra_fort,1.23061717092361
7847022646,agra_fort,1.4414959816975
7847027582,agra_fort,1.33006498715427
8560157573,neues_museum,1.27056750557469
8560166315,aztec_ruins,1.28129625963348
8560169897,la_madeleine,0.993135657863056
8560179673,aztec_ruins,0.922662533526148
8560183049,neues_museum,1.20339164556602
8560183303,neues_museum,1.05693047699293
8561274812,la_madeleine,1.44755901837765
8561275970,neues_museum,1.13163034051548
8561278416,agra_fort,1.21416416296566
8561288412,bok_tower_gardens,0.970504054346585
877384903,aztec_ruins,1.6044229171628
878234910,arc_de_triomphe,2.33107033488512
8838667969,colosseum,1.56691682186248
8838678591,neues_museum,1.22084873449348
8838701083,altes_museum,1.02918721248612
8838729545,casa_rosada,2.33016280835241
8838743915,agra_fort,2.47451924967429
8838747427,bok_tower_gardens,1.58354511435455
8839266480,la_madeleine,2.08739302922622
8839277774,agra_fort,1.18651927574054
8839283512,neues_museum,0.813779275568906
8839299322,la_madeleine,1.43061465264063
8839312532,neues_museum,1.63966231646225
8839321734,agra_fort,2.37736156827952
8839336296,agra_fort,1.30441169503367
8839339706,neues_museum,1.13256483686494
8839350484,neues_museum,0.852075009078452
945742711,chartres_cathedral,1.08947186096195
946553486,berlin_cathedral,1.12285936886798
946558196,chartres_cathedral,1.07695120700017
946578990,la_madeleine,1.25710105363506
946619662,la_madeleine,1.43780061449894
9554397299,aztec_ruins,1.24235283521494
9554758187,aztec_ruins,1.39967380524716
9554791105,aztec_ruins,0.824114405738229
9554979731,cologne_cathedral,1.25772393960761
9555237605,aztec_ruins,1.01276028115244
9555642369,acropolis_athens,1.16847833777944
9555654399,acropolis_athens,1.08625734409482
9555665573,acropolis_athens,1.05887424813907
9556030917,chartres_cathedral,1.00296805802049
9557333658,aztec_ruins,1.38330785095663
9557411120,aztec_ruins,1.0778423356262
9557820464,aztec_ruins,1.09532841474606
9558072356,ara_pacis,1.74029648779629
9558142764,angkor_wat,1.11574849854815
9558757600,chartres_cathedral,1.02752118151209
10452092804,neues_museum,1.32210306526507
10452102556,brandenburg_gate,1.39992739925862
10452119926,neues_museum,1.11333422193739
10452124654,casa_rosada,0.913432596713946
10452143954,ara_pacis,1.38008450141434
10452204986,arc_de_triomphe,1.44714644184487
10452213445,christ_the_redeemer_rio,1.36657300120479
10452220454,neues_museum,0.922154717825682
10452246926,albert_memorial,1.90947489779965
10452269596,chartres_cathedral,1.16757628343866
10452320753,neues_museum,0.991451590794317
10452363613,neues_museum,1.12918031109689
10452380743,arc_de_triomphe,1.48751239321445
10452429093,cabrillo,1.56792731693768
10452444083,chartres_cathedral,0.909398420747563
10633216604,chartres_cathedral,2.60957323605409
10633226065,casa_batllo,1.6306563683676
10633240256,chartres_cathedral,1.71584628706253
10633459373,chartres_cathedral,2.43927015694398
10656743583,chartres_cathedral,1.38319016938779
10658246995,hearst_castle,1.2933662444725
10658289816,brandenburg_gate,1.43545580385872
10658342883,brandenburg_gate,1.49587494657579
10660461066,brandenburg_gate,1.18334229614899
10660483606,brandenburg_gate,1.28086334142322
10660522504,berlin_cathedral,1.26924475387404
10660534024,berlin_cathedral,1.58826492554184
10660546806,berlin_cathedral,0.894692618327573
10660691633,brandenburg_gate,1.22343594869006
10661400056,brandenburg_gate,2.23528226169678
11702190835,brandenburg_gate,1.56143550596206
11702490555,neues_museum,0.870109143161462
11702609283,neues_museum,1.52761901456739
11702694703,neues_museum,0.961189212951875
11702707043,neues_museum,1.2703242523317
11702730615,neues_museum,1.29679411260067
11702793714,neues_museum,0.869332431214776
11702889924,aztec_ruins,1.45715445105295
11702906164,brandenburg_gate,1.39457363571222
11702937624,neues_museum,0.935545533253725
11703017533,neues_museum,1.45728164922884
11703108464,neues_museum,1.30566140376105
11703256956,neues_museum,0.551272782024965
11703433606,neues_museum,1.49075369332084
11703565136,neues_museum,1.84465501249968
1426403537,chartres_cathedral,0.972500479612296
1426433995,civic_center_san_francisco,1.05745316406662
1426473017,berlin_cathedral,1.60894652078476
1426492965,civic_center_san_francisco,1.14319502186555
1426502085,civic_center_san_francisco,1.45099435087688
1426506491,civic_center_san_francisco,1.62129035575535
1426527283,civic_center_san_francisco,1.48159921023649
1427321614,cabrillo,1.80829327570346
1427343546,berlin_cathedral,1.59877647085829
1427356636,brandenburg_gate,1.36276774327499
1427361820,altes_museum,1.49831470997204
1427375124,civic_center_san_francisco,1.28774877196073
1427389680,ara_pacis,1.00852664534952
1427394838,ara_pacis,0.979448512063805
1427400906,civic_center_san_francisco,1.41478381801532
2411547713,acropolis_athens,1.08450134781654
2411552913,acropolis_athens,1.12100854780248
2411563411,chartres_cathedral,1.26970885220113
2411640183,brandenburg_gate,1.2430182709763
2411676021,brandenburg_gate,1.22167909781873
2411682265,pont_alexandre_iii,1.51533132549656
2411757963,berlin_cathedral,1.58504590371525
2412391894,civic_center_san_francisco,1.38503095675577
2412397896,cn_tower,1.91267259341938
2412427350,la_madeleine,0.905936793334906
2412442476,neues_museum,1.0743777126506
2412473818,chartres_cathedral,1.36025216809823
2412475388,civic_center_san_francisco,1.43341985448387
2412488564,pont_alexandre_iii,1.29588787265897
2412555618,neues_museum,1.08054969603733
2530906855,berlin_cathedral,1.4514441008537
2530908841,berlin_cathedral,1.32996569488206
2531086231,neues_museum,1.57158516248975
2531087583,neues_museum,1.59807969869725
2531726228,berlin_cathedral,1.40123737043882
2531902786,neues_museum,1.67786907812523
2532526207,colosseum,0.757812186261026
2532642343,neues_museum,0.964727931014717
2532647681,berlin_cathedral,1.19303032655414
2532657933,cabrillo,1.90772557300296
2532659689,aztec_ruins,1.10128680964558
2533334430,neues_museum,1.09116316061483
2533475250,neues_museum,1.06990390537245
2533476776,cabrillo,1.90635329676477
2620004935,bok_tower_gardens,1.75350907677869
2620005857,brandenburg_gate,1.33092653938621
2620006557,colosseum,1.05337506876602
2620008187,colosseum,1.09008977724755
2620009299,agra_fort,1.53592083872349
2620011333,colosseum,0.964042451355099
2620013013,ara_pacis,1.30046505798906
2620013573,casa_batllo,1.82780148980974
2620832738,aztec_ruins,1.95154073347487
2620833166,altes_museum,1.53299838748126
2620834132,neues_museum,1.52487013610725
2620834398,ara_pacis,1.79368218505864
2620834840,neues_museum,1.50369586566906
2620835490,aztec_ruins,1.09374411831742
2620836962,aztec_ruins,1.46716178650959
2689904793,agra_fort,1.63730350996161
2689927019,christ_the_redeemer_rio,1.84386792129372
2690004771,ara_pacis,1.70570150096742
2690010339,bok_tower_gardens,1.26727594020383
2690015153,ara_pacis,1.64492237379743
2690021373,cabrillo,2.14227732964468
2690031153,agra_fort,1.92994240673325
2690111475,bok_tower_gardens,1.51151366152425
2690113223,bok_tower_gardens,1.09412891271403
2690160919,hearst_castle,1.29987943902326
2690208605,bok_tower_gardens,1.62624922449725
2690224919,agra_fort,1.58613748612639
2690953116,agra_fort,1.43364568238668
2690965424,albert_memorial,1.27608974681294
2691021202,bok_tower_gardens,1.47887113637676
2706097051,albert_memorial,2.23003965728913
2706098567,brandenburg_gate,1.52315526967012
2706098941,brandenburg_gate,1.69370955079377
2706099055,berlin_cathedral,1.40443756413397
2706099761,berlin_cathedral,1.5867560275041
2706100063,cn_tower,2.07455860524601
2706917288,berlin_cathedral,1.32437633906913
2706917478,berlin_cathedral,1.22317945672571
2706917798,berlin_cathedral,1.80760984909327
2706917898,brandenburg_gate,1.61245120197105
2706918184,albert_memorial,1.18702101365379
2706918334,agra_fort,1.32442731235787
2706918472,neues_museum,1.51001672848275
2706918582,christ_the_redeemer_rio,1.44391565189317
2706918902,colosseum,1.9377457324875
290346269,aztec_ruins,1.17300521040261
290347029,chartres_cathedral,1.02679799446272
290349674,bok_tower_gardens,1.42564876494233
290351948,civic_center_san_francisco,0.993453368573862
290352449,aztec_ruins,1.88231472106859
290352615,aztec_ruins,1.45552954137011
290352789,neues_museum,2.48161334577973
290354671,albert_memorial,2.00527067581166
290355495,brandenburg_gate,1.25053880828103
290355908,albert_memorial,1.20317117753809
290356084,brandenburg_gate,1.58401782709295
290356784,aztec_ruins,1.59273636911803
290360091,christ_the_redeemer_rio,1.42302497955752
290360470,aztec_ruins,1.645584761357
290360858,chartres_cathedral,0.978635004809093
4027619725,brandenburg_gate,1.61721737689685
4027625475,cabrillo,1.99688343343477
4027628555,brandenburg_gate,1.44270123278117
4027641657,altes_museum,1.67259185556614
4027644415,altes_museum,1.47374946090942
4027646409,amiens_cathedral,1.77198256075284
4027647005,aztec_ruins,1.5789807837602
4027655541,neues_museum,1.36106103273293
4027657471,cn_tower,1.60841295713742
4027659893,big_ben,1.33395312327915
4028372658,aztec_ruins,1.84744528073807
4028376822,cabrillo,2.01899591413889
4028380134,brandenburg_gate,1.99799832598879
4028383788,brandenburg_gate,1.40204829124256
4028388706,brandenburg_gate,1.3924770446696
4107880947,chartres_cathedral,1.41641334115522
4107881817,arc_de_triomphe,2.30373783109155
4107884203,arc_de_triomphe,2.24249534973549
4107885699,arc_de_triomphe,2.40271205481708
4107887033,arc_de_triomphe,2.24736729077911
4107891155,arc_de_triomphe,2.35845792745612
4107894189,arc_de_triomphe,2.02599013669868
4107895469,arc_de_triomphe,1.90653044440291
4107897723,arc_de_triomphe,1.93389372224797
4107900033,arc_de_triomphe,2.13727366949308
4108653560,arc_de_triomphe,2.3697241477308
4108654984,arc_de_triomphe,2.35341763110865
4108657666,arc_de_triomphe,1.99209181550343
4108661410,arc_de_triomphe,2.38803419118796
4108663816,arc_de_triomphe,1.86576934106688
4685000051,amiens_cathedral,1.16657552989597
4685000423,cabrillo,1.77552376071631
4685001363,acropolis_athens,1.61455460786473
4685002837,altes_museum,1.41072992953834
4685004355,aztec_ruins,1.96642044972863
4685006987,chichen_itza,1.38812628019931
4685007819,big_ben,1.26723612162494
4685008485,cabrillo,2.61620998723247
4685633294,christ_the_redeemer_rio,1.30055815790974
4685634044,ara_pacis,1.44651069981957
4685634504,neues_museum,1.29041616353645
4685636170,altes_museum,1.54363716360882
4685637434,agra_fort,2.5709108547658
4685641418,casa_rosada,1.90148260366572
4685642932,cn_tower,1.78409077329833
4771811647,civic_center_san_francisco,1.8512446615225
