5229795872,acropolis_athens,1.47719792426411
5229799922,la_madeleine,1.20379514621781
5229813036,hearst_castle,0.829245139329784
5229818206,chartres_cathedral,1.21632329894191
5229818440,neues_museum,1.26461176996899
5229820728,montezuma_castle,1.65302059653687
5327193995,castillo_de_san_marcos,1.34657521166885
5327194153,angkor_wat,1.18662290642194
5327195087,acropolis_athens,2.19792673230838
5327195847,la_madeleine,1.7732048185941
5327197291,berlin_cathedral,1.7780122874173
5327198969,amiens_cathedral,1.7269969053512
5327199565,berlin_cathedral,1.9189433429359
5327200249,albert_memorial,0.97689873461862
5327200789,hearst_castle,1.08428319559781
5327804248,ara_pacis,2.27760146214501
5327804408,acropolis_athens,1.61914030646934
5327806080,acropolis_athens,1.80133183770151
5327806532,acropolis_athens,1.05599299712552
5327807172,aztec_ruins,1.53360972799514
5327807604,ara_pacis,2.3250677742188
5527847393,acropolis_athens,2.46487602865587
5527856931,colosseum,1.66214285710086
5527859257,bok_tower_gardens,2.11819889822575
5527860673,acropolis_athens,2.31919800004782
5527865507,colosseum,1.40505674791172
5527867525,cn_tower,1.17792909210527
5527872343,colosseum,1.63569158089307
5527877199,montezuma_castle,1.19125386402177
5527878441,colosseum,1.91000652361641
5528463742,cologne_cathedral,2.32509033317967
5528464336,hearst_castle,0.468082167707616
5528465620,montezuma_castle,1.01168099753012
5528472292,berlin_cathedral,1.93175957635269
5528474866,altes_museum,2.39483812898375
5528479218,acropolis_athens,1.9277581976418
5625149301,castillo_de_san_marcos,1.82900687021305
5625154361,neues_museum,1.34327336440316
5625162585,bok_tower_gardens,1.67528186853199
5625167345,cologne_cathedral,1.82716874666414
5625187055,amiens_cathedral,1.85715592217078
5625192265,brandenburg_gate,1.9660287721438
5625194905,bok_tower_gardens,2.14142978140463
5625741248,colosseum,1.37944136252436
5625749044,berlin_cathedral,1.44511153446428
5625754642,cologne_cathedral,1.84383945657767
5625766310,montezuma_castle,1.83508273364314
5625768712,acropolis_athens,1.85230905974209
5625771160,berlin_cathedral,1.27833689602896
5625773610,albert_memorial,1.0240706767749
5625778544,colosseum,1.57500392409122
5633677437,cologne_cathedral,1.89336736088344
5633727625,ara_pacis,1.77320801026407
5633814709,acropolis_athens,1.20685570204983
5633827485,albert_memorial,1.81840256147499
5634382418,bok_tower_gardens,1.9339294050527
5636302173,brandenburg_gate,1.12737950063621
5636314461,berlin_cathedral,1.6039253102422
5636614113,albert_memorial,0.94031190313288
5636639517,cn_tower,0.991988162850996
5636720927,berlin_cathedral,1.94101407195354
5636821257,berlin_cathedral,1.27356906512718
5636855594,casa_rosada,1.79912842632412
5636868648,berlin_cathedral,1.74223764860972
5637179330,cn_tower,1.6270974897174
5637233342,albert_memorial,0.823076440620516
7154217817,chartres_cathedral,0.866730622532668
7193009490,castillo_de_san_marcos,1.44680515960224
7193072572,cn_tower,1.43594552244454
7193104056,berlin_cathedral,0.936897102966054
7193109366,berlin_cathedral,1.04195678772017
7193127406,brandenburg_gate,1.51585509850748
7193177754,cn_tower,0.990111190598653
7193203806,chichen_itza,2.23944339728574
7193223824,la_madeleine,2.0754298244135
7193299138,chartres_cathedral,1.39082736513808
7193374718,cn_tower,1.13567466568788
7193384172,bok_tower_gardens,1.96624916026351
7193398586,berlin_cathedral,2.03495960222141
7193427054,berlin_cathedral,1.80440388356867
7193434624,berlin_cathedral,1.54789028646142
7259465822,castillo_de_san_marcos,1.90794481605297
7259466352,castillo_de_san_marcos,1.33030051477282
7259466586,castillo_de_san_marcos,1.2110433141609
7259471032,bok_tower_gardens,1.21912427226339
7259479040,albert_memorial,1.98283705952558
7259484982,cn_tower,1.59443060391301
7259485350,ara_pacis,2.23258611094981
7259485734,montezuma_castle,2.29375449275799
7259487746,ara_pacis,2.16429305636037
7259489050,ara_pacis,1.76595051306531
7259492194,brandenburg_gate,1.20214936834552
7259493268,altes_museum,2.01400385055525
7259497062,montezuma_castle,2.65662678170417
7259499424,colosseum,1.70805430853822
7259500376,cologne_cathedral,2.07895528580988
8051561876,acropolis_athens,1.8202757282203
8051576761,cn_tower,1.49082437111285
8051576810,montezuma_castle,1.65928860810697
8051583006,montezuma_castle,1.84787188273182
8051584689,amiens_cathedral,2.00447796029376
8051588620,castillo_de_san_marcos,1.14488128215692
8051589827,berlin_cathedral,1.38137152876116
8051591272,montezuma_castle,2.09055894310379
8051591319,cabrillo,2.17235445018857
8051597472,berlin_cathedral,1.77828836835654
8051598518,amiens_cathedral,1.78475412564834
8051598649,brandenburg_gate,1.18892376679459
8051599470,bok_tower_gardens,1.41549380962927
8051601508,altes_museum,1.06640692218361
8051602822,altes_museum,1.70275218808289
8189227549,montezuma_castle,1.47264771747662
8189229315,berlin_cathedral,1.15756023575294
8189230541,chartres_cathedral,1.12679089034396
8190308730,aztec_ruins,2.15987095771782
8190310040,amiens_cathedral,1.61353476335993
8190310540,chichen_itza,2.03378662061686
8190315990,acropolis_athens,1.5255830452442
8190316616,colosseum,2.03118435223575
8190317898,acropolis_athens,1.76417868510156
821428749,amiens_cathedral,1.69022582517714
821429619,albert_memorial,1.09540528856899
821429775,ara_pacis,1.7717004961376
821431257,arc_de_triomphe,1.15685093833306
821431857,chichen_itza,1.98034971896056
821431967,acropolis_athens,1.83798748174938
821432141,brandenburg_gate,1.42020054574365
821433745,cn_tower,1.44459598422968
822304520,amiens_cathedral,1.52682306178078
822305240,chichen_itza,1.79587265247696
822306208,casa_rosada,1.68893016602785
822307824,acropolis_athens,1.22843303146963
822308166,cologne_cathedral,2.07372499905247
822309520,brandenburg_gate,1.66948943214289
822313004,colosseum,1.93495320773558
8265457585,chartres_cathedral,1.49598825182471
8265465341,acropolis_athens,1.19421877776633
8265467555,amiens_cathedral,2.11186816345151
8266528200,acropolis_athens,1.47213764188478
8266539620,albert_memorial,1.32331938024729
8266544288,angel_of_the_north,2.2555817138392
8363943841,bok_tower_gardens,1.48771471473468
8363944675,colosseum,1.96760467273701
8363946603,berlin_cathedral,1.50405856518662
8363954277,berlin_cathedral,1.91449072041677
8363954689,amiens_cathedral,1.55123338799207
8363955303,cn_tower,1.19688480546042
8363957247,amiens_cathedral,2.02654720847624
8363959407,albert_memorial,1.45648555969979
8363963955,ara_pacis,1.99390714551547
8365014268,chartres_cathedral,1.32743531762703
8365018368,montezuma_castle,1.36235191684205
8365025528,chichen_itza,2.19066625367656
8365026356,montezuma_castle,1.91821300734486
8365028594,amiens_cathedral,1.73130892282262
8365030406,casa_batllo,1.75556605427062
9254681901,colosseum,1.98472383666545
9254682733,cologne_cathedral,2.1524265560841
9254685133,chartres_cathedral,1.20302985771365
9254685959,chartres_cathedral,0.954176671219506
9254687593,casa_batllo,2.03133023278471
9254688325,amiens_cathedral,1.96081284542328
9254689129,pont_alexandre_iii,2.01358680549185
9254692473,casa_batllo,1.76411607147226
9254695337,civic_center_san_francisco,1.59228376144598
9254696263,albert_memorial,1.67144436392105
9254697233,cologne_cathedral,2.18011710409814
9257465076,albert_memorial,1.13177356641049
9257467100,aztec_ruins,1.94851656392157
9257470460,castillo_de_san_marcos,1.23567802808345
9257474102,cabrillo,1.46227253310322
1148678179,pont_alexandre_iii,1.24643800852663
1185018782,altes_museum,1.84140929542815
1185024608,hearst_castle,1.49510022187364
1185030120,acropolis_athens,2.2118254053495
1250315709,pont_alexandre_iii,1.38150225957612
1250317555,pont_alexandre_iii,1.20436344351907
1251192664,pont_alexandre_iii,1.17954662521481
1345399308,pont_alexandre_iii,1.0408149247103
158849802,brandenburg_gate,2.09984279797145
158849998,brandenburg_gate,1.3667571944998
158850235,pont_alexandre_iii,1.10152779438664
158850431,brandenburg_gate,1.40117372004898
158866424,amiens_cathedral,1.76573218341087
158866615,amiens_cathedral,1.24842909534701
158867236,casa_rosada,1.21303614548101
2131411135,brandenburg_gate,1.85084656844527
2131411401,christ_the_redeemer_rio,1.98586074195581
2131413503,christ_the_redeemer_rio,1.33377197548006
2132188900,castillo_de_san_marcos,1.3917065810774
2199742801,brandenburg_gate,1.47352653078473
223913594,pont_alexandre_iii,1.82320783596089
223913777,amiens_cathedral,0.802112289960878
223914037,casa_rosada,2.45543275525652
2476294126,chartres_cathedral,0.721393224865072
2610057761,casa_rosada,2.03052669196026
2612186959,berlin_cathedral,1.68862865167396
2615740385,pont_alexandre_iii,1.27359523003884
2615746347,pont_alexandre_iii,1.82332798352382
2616562156,pont_alexandre_iii,1.87436148065961
2616583918,casa_rosada,1.43012449454125
2703105035,christ_the_redeemer_rio,1.16127572564811
2703127043,pont_alexandre_iii,1.18652184024901
2732223867,brandenburg_gate,1.31969097424494
2732224763,pont_alexandre_iii,1.01478470221848
2732237239,brandenburg_gate,1.55928902209542
2732239407,pont_alexandre_iii,0.946653303724084
2733053522,pont_alexandre_iii,0.832933880135016
2733062198,pont_alexandre_iii,0.995912536571113
2733066880,chartres_cathedral,1.38027833360245
2733069084,brandenburg_gate,1.53173684060245
2744424763,pont_alexandre_iii,1.92143819318983
2744426511,pont_alexandre_iii,0.797937582753229
2745260276,pont_alexandre_iii,0.551214966230871
2745260940,pont_alexandre_iii,0.524496751131913
2745262194,pont_alexandre_iii,1.37012499696883
2763075841,bok_tower_gardens,2.10332512053018
2765054479,pont_alexandre_iii,0.951041527616224
2765059913,bok_tower_gardens,2.26955023236984
2784052177,castillo_de_san_marcos,1.65332072276802
2784053119,hearst_castle,1.66498356590206
2806871738,bok_tower_gardens,1.66810178323309
2824813143,albert_memorial,1.03040601515123
2852785492,pont_alexandre_iii,1.04604715328721
288817385,cn_tower,1.73260951694885
288817407,chartres_cathedral,1.06682051353421
288817416,chartres_cathedral,1.38357514797695
288817420,chartres_cathedral,1.38884865206615
288836087,pont_alexandre_iii,0.850682014771
288842723,pont_alexandre_iii,0.719484869963246
288842732,pont_alexandre_iii,0.354754580416247
2961652711,pont_alexandre_iii,1.00363321401738
2961653657,casa_rosada,1.25861009631385
2961654667,pont_alexandre_iii,1.01730073554191
2961655365,pont_alexandre_iii,0.716706805698359
2961657847,chartres_cathedral,0.913332011274681
2961702363,neues_museum,1.18227756390339
2962495956,pont_alexandre_iii,0.693556019989303
2962497360,amiens_cathedral,1.65621915752222
2962504910,chartres_cathedral,0.872399340611687
2962505958,chartres_cathedral,0.746802386783297
2962506932,chartres_cathedral,1.11651662727966
2962509486,pont_alexandre_iii,1.04517725435226
3247826633,pont_alexandre_iii,1.36388832018788
3560383506,brandenburg_gate,1.53979750958979
3567985611,pont_alexandre_iii,1.1283319276092
3568120787,pont_alexandre_iii,0.740369670612638
3568140825,neues_museum,1.3948609208717
3568155965,pont_alexandre_iii,0.713324855698786
3568159209,neues_museum,1.00867404430186
3568382785,pont_alexandre_iii,1.24040208473849
3568387187,pont_alexandre_iii,1.00945263933237
3568400411,cn_tower,1.71799179061486
3568956904,brandenburg_gate,1.38988772194084
3568962714,pont_alexandre_iii,0.874159513313299
3569202366,pont_alexandre_iii,1.00049401692657
3569205874,pont_alexandre_iii,0.69755569660972
3570535404,pont_alexandre_iii,1.65246477543773
3570653642,castillo_de_san_marcos,1.32157341693716
3570671126,amiens_cathedral,1.57435875240484
3638189331,neues_museum,1.28639500078998
3638198319,berlin_cathedral,1.3551427723783
3638203355,berlin_cathedral,1.36924058605604
3638206801,berlin_cathedral,0.950445714505401
3638208265,big_ben,1.05092427384224
3638251767,berlin_cathedral,1.93081832850853
3638264271,albert_memorial,1.29300749477061
3638273175,pont_alexandre_iii,1.14975081430527
3638276555,la_madeleine,1.92603534921579
3638999268,pont_alexandre_iii,1.10307126068265
3639016808,berlin_cathedral,1.19178988079209
3639023392,berlin_cathedral,1.03763742098468
3639024980,cn_tower,1.16037616959243
3639071774,albert_memorial,0.72727951299971
3639085712,berlin_cathedral,1.45213018748198
3668229904,amiens_cathedral,1.49861292677092
3668230420,hearst_castle,0.988924744883449
3668233676,pont_alexandre_iii,1.88295543255992
3676039021,pont_alexandre_iii,1.25234973764182
3676764306,castillo_de_san_marcos,1.22233382459446
3676857188,albert_memorial,1.42141072720517
3710370971,pont_alexandre_iii,1.0795385151562
3710372933,pont_alexandre_iii,1.25544428996093
3710376347,pont_alexandre_iii,0.615480792231835
3710380793,neues_museum,1.39782452615644
3710382699,pont_alexandre_iii,1.14410745752245
3710486377,castillo_de_san_marcos,1.39098752547294
3711183180,brandenburg_gate,1.44542542663546
3711187764,pont_alexandre_iii,0.367143440395402
3754586709,acropolis_athens,2.19281645791549
3755384142,hearst_castle,1.09494202639133
3767041448,angkor_wat,1.36854747225801
39767184,pont_alexandre_iii,0.964193555065479
4074848725,chartres_cathedral,1.77384316628315
4075754559,pont_alexandre_iii,1.43785733527549
4075754675,christ_the_redeemer_rio,1.86349126947271
4075754797,pont_alexandre_iii,1.55356858967077
4075755249,casa_batllo,1.86202830166126
4075755389,albert_memorial,1.69278890154415
4075755931,ara_pacis,2.05328956696253
4076508626,casa_rosada,1.88101739016054
4076508876,casa_rosada,1.3191260210058
4076509332,albert_memorial,0.820621620921308
4076509470,pont_alexandre_iii,0.90777101015224
4076509600,casa_rosada,2.26209085161278
4076509824,la_madeleine,2.07609085067454
4077970907,pont_alexandre_iii,1.1327643521767
4078431597,amiens_cathedral,1.63448338792267
4078725092,neues_museum,0.81324967164135
4078726116,brandenburg_gate,1.06909452199762
4079189370,pont_alexandre_iii,1.15324788889835
4092170995,pont_alexandre_iii,0.802240239995903
4495148807,pont_alexandre_iii,0.904611490495409
5009408424,chartres_cathedral,0.99567006762561
5009412652,chartres_cathedral,1.9733516912933
5011625981,pont_alexandre_iii,0.958956110024007
5011631731,brandenburg_gate,1.19756504573639
5012252114,christ_the_redeemer_rio,0.967840066492644
5012620118,montezuma_castle,1.62447586826319
5012623182,pont_alexandre_iii,1.29619302420167
5012626500,brandenburg_gate,0.958719780728369
5012629886,brandenburg_gate,1.46282241113723
5022944133,pont_alexandre_iii,1.63210228048037
5082873721,colosseum,1.92936511098859
5082875009,casa_rosada,1.43894244321154
5082878325,montezuma_castle,1.87579067538403
5082879357,montezuma_castle,1.30440486896048
5082881231,pont_alexandre_iii,0.869495952899807
5082884383,brandenburg_gate,1.05930817516655
5082887495,pont_alexandre_iii,0.589968630985473
5082888891,berlin_cathedral,1.26001106969305
5083471958,colosseum,1.23646884075758
5083475972,pont_alexandre_iii,1.22709201344091
5083477916,pont_alexandre_iii,0.581778014445569
5083478858,pont_alexandre_iii,0.522709512021005
5083480634,castillo_de_san_marcos,1.25963365513657
5083481624,pont_alexandre_iii,0.5939349736404
5083485500,albert_memorial,1.31340100216941
5398391453,berlin_cathedral,0.926889095378279
5398393015,bok_tower_gardens,1.41188930307465
5398421135,cn_tower,0.674977486471942
5398424083,neues_museum,1.07304496454808
5398427797,casa_rosada,1.19926217946236
5398432423,berlin_cathedral,1.04050341509626
5398442151,casa_rosada,0.807501401418612
5399033834,casa_rosada,0.84063325747714
5399044198,albert_memorial,1.20445146727348
5454161895,neues_museum,2.09156265081768
5454163697,brandenburg_gate,1.48699501509641
5454165339,cn_tower,1.33855013316935
5454241513,neues_museum,1.06012425239499
5454244535,chartres_cathedral,1.305927245491
5454767960,neues_museum,1.09149448498005
5454769656,ara_pacis,1.9498022092701
5454773902,pont_alexandre_iii,0.872298948436448
5547438701,brandenburg_gate,0.677700001119863
5550440633,neues_museum,1.67387682597055
5550442083,pont_alexandre_iii,0.424494799777272
5550450641,brandenburg_gate,0.502224565784465
5550458351,cn_tower,1.06136602522982
5550461819,pont_alexandre_iii,0.853294707481436
5550473443,neues_museum,1.89803822483826
5551028654,amiens_cathedral,1.94669565889238
5551030150,brandenburg_gate,0.746868144926109
5551031994,pont_alexandre_iii,0.846607353413159
5551039522,pont_alexandre_iii,1.10696369363061
5551054280,castillo_de_san_marcos,1.59979627715104
5551057040,neues_museum,1.69794769783072
5551058100,castillo_de_san_marcos,1.1528209806654
5551059284,castillo_de_san_marcos,0.70787281178046
5615968016,neues_museum,1.68392932765977
5618071677,neues_museum,1.60026556753768
5618072605,pont_alexandre_iii,1.15072508727707
5618076977,berlin_cathedral,0.686003452539817
5618079633,amiens_cathedral,1.59657489680075
5618082961,berlin_cathedral,0.99268139849049
5618664016,casa_rosada,1.09887726298239
564157851,casa_rosada,2.16115357213023
564171359,bok_tower_gardens,1.43340306315551
565901964,christ_the_redeemer_rio,1.22633841689481
566295389,hearst_castle,0.684516200525411
566300201,brandenburg_gate,1.3110253691682
5828791279,christ_the_redeemer_rio,1.38162479369055
5828791811,christ_the_redeemer_rio,1.41494160303048
5828792027,christ_the_redeemer_rio,0.944813962248743
5828792309,christ_the_redeemer_rio,0.615433203212744
5828792819,christ_the_redeemer_rio,0.614685149617015
5828793781,christ_the_redeemer_rio,0.413291384272679
5828793889,christ_the_redeemer_rio,0.636520906505765
5829340030,christ_the_redeemer_rio,0.920422432499125
5829340236,christ_the_redeemer_rio,0.831212686104231
5829340624,christ_the_redeemer_rio,0.465744131836548
5829341000,christ_the_redeemer_rio,0.587805464988252
5829341704,christ_the_redeemer_rio,0.542562726378462
5829341838,christ_the_redeemer_rio,0.405287847396914
5829342256,christ_the_redeemer_rio,0.607847068894827
6223862541,pont_alexandre_iii,1.06223355059958
6223885703,castillo_de_san_marcos,1.28216144757101
6223889433,pont_alexandre_iii,1.41279761612315
6224400416,amiens_cathedral,1.17826590849574
6224403728,brandenburg_gate,0.850029277804558
6532214869,pont_alexandre_iii,0.998281952732928
6880109515,pont_alexandre_iii,0.767443389835454
6880110653,pont_alexandre_iii,0.725584176538001
6880111823,pont_alexandre_iii,1.48773228033566
6880113303,pont_alexandre_iii,0.934974477294935
6880115327,pont_alexandre_iii,0.615998016653732
6880115593,pont_alexandre_iii,1.59751646788209
6880115857,amiens_cathedral,1.32820898825286
6880116585,chartres_cathedral,1.10208829695825
6880116951,chartres_cathedral,0.767889656756973
6880119125,chartres_cathedral,1.1844430172366
6880119369,chartres_cathedral,1.4156588610748
6880120867,casa_rosada,1.86802091365756
6880121837,casa_rosada,0.922644094309928
6880122441,pont_alexandre_iii,1.43420575283792
6880123541,casa_rosada,0.902014496538711
7159572863,montezuma_castle,1.55887190125212
7159573297,casa_rosada,1.51149572518592
7167485351,neues_museum,1.65387521327163
7333978098,pont_alexandre_iii,0.673127351795693
7333979730,amiens_cathedral,1.21019398096804
7333982016,bok_tower_gardens,1.48662282968407
7333982582,cn_tower,1.74998149494851
7333983470,casa_rosada,1.01680551093796
7333983826,neues_museum,1.21986399326761
7333984500,amiens_cathedral,2.21279240257101
7344309498,colosseum,1.52521290392311
7344780180,pont_alexandre_iii,1.35480284474603
7344780326,casa_rosada,1.17785556792559
7344780914,amiens_cathedral,1.27863215847443
7352696164,neues_museum,1.13585835227588
820107161,castillo_de_san_marcos,0.831042322903355
820978460,pont_alexandre_iii,1.40290911775351
820984990,brandenburg_gate,1.06189581435246
8264801729,cn_tower,1.00608655097935
8271221531,acropolis_athens,1.7803569333034
8338123973,amiens_cathedral,1.79113716941137
8385232509,neues_museum,1.00998756185463
8415498417,amiens_cathedral,1.09053037184178
8523314469,amiens_cathedral,1.61753213573065
8523324553,neues_museum,1.43514248767763
8524417128,brandenburg_gate,1.38867151286328
8524422014,neues_museum,1.46489007784887
8524432176,pont_alexandre_iii,1.14055192952205
8593746331,ara_pacis,2.05500676515076
8593746731,cn_tower,1.7246970319156
88493630,brandenburg_gate,1.0275090147446
88493754,pont_alexandre_iii,0.768382338900594
88493811,brandenburg_gate,0.977992706839265
88493858,castillo_de_san_marcos,1.43917336509662
88494209,pont_alexandre_iii,0.734810869031983
88494321,amiens_cathedral,1.06963387429575
88494449,amiens_cathedral,1.15329550958757
88494548,bok_tower_gardens,1.73616533241459
88494643,neues_museum,1.2510016845948
88494678,neues_museum,1.00936962435455
88494711,pont_alexandre_iii,0.813426107501385
88494800,christ_the_redeemer_rio,1.16797775233242
88494850,christ_the_redeemer_rio,1.14331639127812
88494956,albert_memorial,1.06223300675846
88495086,neues_museum,1.37682756968122
185127156,acropolis_athens,1.35217686978815
185127297,arc_de_triomphe,1.75449342431052
185127397,amiens_cathedral,1.42886211624928
185127488,acropolis_athens,1.06752345044878
185127557,acropolis_athens,1.15174751570357
185127601,acropolis_athens,1.05956524353604
185127675,casa_rosada,1.94188371484233
185127710,acropolis_athens,1.41445030314163
185127750,hearst_castle,0.821856813757591
185127832,amiens_cathedral,1.28341293146868
185127889,acropolis_athens,0.901610679530464
185127930,acropolis_athens,0.719048361354471
185128007,civic_center_san_francisco,2.27037199406486
185128089,acropolis_athens,0.63325790356105
185128133,acropolis_athens,0.628985560822036
2114666021,pont_alexandre_iii,1.3445271484221
2114667185,acropolis_athens,1.40350408083407
2114667495,amiens_cathedral,1.59112769402202
2114669011,cabrillo,2.21015641698495
2114676403,amiens_cathedral,1.00643680529565
2114677653,acropolis_athens,0.844386692540335
2114679055,amiens_cathedral,1.08102208383011
2115443566,pont_alexandre_iii,1.14802379076233
2115444862,amiens_cathedral,1.34730310759419
2115446472,aztec_ruins,1.88016176928532
2115453076,amiens_cathedral,1.57848397903255
2115455536,arc_de_triomphe,1.24319172315194
2115456364,acropolis_athens,0.58830864646807
2115456508,acropolis_athens,0.707459665418736
2115458866,hearst_castle,2.002602780958
2205033827,la_madeleine,1.07111456895348
2305645837,neues_museum,1.94840441971327
2306455338,neues_museum,1.6889389293606
2344153281,bok_tower_gardens,1.59017398633647
2344153405,hearst_castle,1.54339917888453
2365850314,cologne_cathedral,2.09218274568682
2409099486,amiens_cathedral,1.03034156731907
2535213665,hearst_castle,1.03690891233912
2536030014,neues_museum,1.21865969909668
2775772349,albert_memorial,1.73711176263426
2776237149,hearst_castle,0.869746499133192
2776625212,neues_museum,1.20868265742503
2777095216,neues_museum,1.31052965828426
2798598488,brandenburg_gate,1.11476981506325
301664031,casa_batllo,1.93201680453191
301669987,colosseum,1.68585792204938
302435170,hearst_castle,1.3940694595894
302435189,casa_batllo,1.5441840908165
302435192,pont_alexandre_iii,1.34864756535038
303002826,colosseum,1.07650347272314
3118586039,bok_tower_gardens,1.58229224386111
3197885473,brandenburg_gate,1.00109380751208
3198731514,big_ben,1.05993186590451
3259411532,aztec_ruins,2.07413221476118
3259427928,neues_museum,1.47987955083536
3294062015,aztec_ruins,1.9228111264019
3294078901,casa_batllo,2.26835816183417
3294079777,arc_de_triomphe,1.05554847676408
3294091857,hearst_castle,1.07622311345312
3294093039,hearst_castle,0.665632196676051
3294094001,hearst_castle,0.588852022410073
3294095057,civic_center_san_francisco,0.718476578539385
3294097959,bok_tower_gardens,2.36749379724203
3294122373,cologne_cathedral,1.85870265507025
3294124405,arc_de_triomphe,1.10578495129102
3294891998,colosseum,2.29122154578506
3294903108,aztec_ruins,1.87653963894585
3294926336,cabrillo,1.63830557979864
3294950812,angkor_wat,1.07215965325044
3295824960,bok_tower_gardens,2.07645687388606
339503934,cabrillo,2.20266895393654
339508292,angkor_wat,0.910297535339596
339509632,montezuma_castle,1.96350770586471
339510410,colosseum,1.64277164615359
339513365,civic_center_san_francisco,0.878892043324244
3415726561,ara_pacis,2.10700682008512
3415734081,hearst_castle,0.603966781947269
3415764411,hearst_castle,1.21501393467182
3415766329,civic_center_san_francisco,0.719421938734758
3415768375,albert_memorial,2.08387406901034
3415804167,hearst_castle,0.934615247283445
3416494592,colosseum,2.24169242578707
3416526574,aztec_ruins,1.67566242366794
3416529914,ara_pacis,1.62391585779799
3416539692,aztec_ruins,2.46956229703358
3416544132,arc_de_triomphe,0.745727685478042
3416580046,cologne_cathedral,2.22605535263758
3416580960,hearst_castle,1.15247179496261
3456989705,hearst_castle,1.04057470986268
3456990257,amiens_cathedral,0.962152593096458
3456991217,amiens_cathedral,0.779848024825767
3456991395,ara_pacis,1.84402560065795
3456991825,amiens_cathedral,1.48495200431495
3456992275,neues_museum,1.83965008521745
3456993315,amiens_cathedral,0.62131280289945
3456993895,amiens_cathedral,0.822898747400863
3457809046,hearst_castle,0.75209036017063
3457809436,albert_memorial,1.64222279852123
3457810042,albert_memorial,1.81081156792263
3457810590,aztec_ruins,1.73951476602503
3457810994,hearst_castle,1.22075539934219
3457811362,cologne_cathedral,1.15825869178542
3457812108,ara_pacis,2.00848536987544
3469474601,hearst_castle,1.45922652030438
3469476213,hearst_castle,1.31010621626346
3469477957,hearst_castle,0.56911050536927
3469479001,amiens_cathedral,0.934911804779723
3469486063,hearst_castle,1.03696245781514
3470294356,amiens_cathedral,1.4706912560537
348579535,aztec_ruins,1.66418644411086
348579538,civic_center_san_francisco,1.2039916036925
348579541,hearst_castle,1.25472119923361
348579546,hearst_castle,0.662083831370011
348579551,hearst_castle,1.85008788464299
348591239,angel_of_the_north,2.06727147736437
3492543387,hearst_castle,0.770430703924708
3492543897,amiens_cathedral,0.747716657911499
3492544847,amiens_cathedral,0.98593436254233
3492547439,amiens_cathedral,1.0457517381025
3492549941,amiens_cathedral,0.934321661918705
3492551277,aztec_ruins,1.56609927017004
3492552853,arc_de_triomphe,1.05611093620046
3493362646,bok_tower_gardens,1.30348291820997
3493364756,hearst_castle,0.836078065591103
3493365324,aztec_ruins,1.33147938180415
3493366538,amiens_cathedral,0.920280060479993
3493368992,hearst_castle,0.704733915043698
3493370342,hearst_castle,1.48705389625915
3779333933,civic_center_san_francisco,0.961639402052465
3779340635,civic_center_san_francisco,1.23625651277314
3779346675,hearst_castle,0.945114228993676
3780144748,civic_center_san_francisco,0.690537277389565
3780146172,civic_center_san_francisco,0.526984699255343
3780148818,angkor_wat,1.2473310641781
3780152428,civic_center_san_francisco,0.758876074324708
3780159542,civic_center_san_francisco,0.435085081950837
3780593482,civic_center_san_francisco,0.774665077206022
378899722,amiens_cathedral,1.27169520432249
3976561568,hearst_castle,1.12441243570737
4103350797,aztec_ruins,1.42952709647954
4104101152,hearst_castle,1.76609040135522
4104103096,casa_batllo,1.76372378281579
4104104324,civic_center_san_francisco,0.722463490677626
4104106640,hearst_castle,1.08615619281726
4104107996,amiens_cathedral,1.70935475041376
4104110954,casa_batllo,1.6944852569211
4357819418,amiens_cathedral,0.901656574848201
4450560163,amiens_cathedral,0.788316842716311
4451586904,hearst_castle,1.22109005248679
4481578877,ara_pacis,1.97528827026741
453088898,hearst_castle,2.22521128634617
453089046,christ_the_redeemer_rio,1.60592089298582
453089632,aztec_ruins,1.62280819969421
453089812,pont_alexandre_iii,1.19924041829351
453089874,christ_the_redeemer_rio,1.78732722392209
453106631,hearst_castle,2.17158127387395
453106757,angkor_wat,1.72697604952436
453106913,castillo_de_san_marcos,1.7284123880845
453106963,ara_pacis,1.7053241678695
453107005,cabrillo,1.84374241461961
453107137,amiens_cathedral,1.05924092280456
453107235,hearst_castle,1.52508979898594
453107383,hearst_castle,1.86777903327318
453107663,christ_the_redeemer_rio,0.882672433999533
453107945,casa_batllo,2.09983239596991
4694931060,pont_alexandre_iii,1.60290365938856
4700846120,cabrillo,2.12812475303071
4702099004,hearst_castle,1.12263827847187
4703314180,colosseum,1.8862675521636
4711345351,christ_the_redeemer_rio,1.08622198939684
4711345411,big_ben,0.926100637747456
4711345533,christ_the_redeemer_rio,1.65567703329558
4711345611,la_madeleine,1.30361882948191
4711347505,la_madeleine,2.16602971895709
4711347835,brandenburg_gate,1.1395821867205
4711348349,castillo_de_san_marcos,0.958770751080307
4711355871,acropolis_athens,1.33273698417142
4711355963,brandenburg_gate,1.13250053248783
4711356203,albert_memorial,1.75207812319127
4711986072,la_madeleine,1.83360290115873
4711995426,aztec_ruins,2.63948037009721
4711995478,hearst_castle,1.51853970789546
4767827587,angel_of_the_north,1.97156966668158
4769599645,casa_batllo,1.73332869303426
4769609553,colosseum,2.16272937358484
4960115751,ara_pacis,2.14106874914984
4960117011,cabrillo,1.8304032753377
4960117501,hearst_castle,2.14536124405888
4960118699,civic_center_san_francisco,0.988234343454961
